t,num_station,num_job,event_type
2676.389,1,570,job finish
2676.389,1,571,job start
2676.389,0,576,job start
2678.105,2,569,job finish
2678.105,2,570,job start
2678.403,0,576,job finish
2678.732,4,565,job finish
2678.732,4,566,job start
2680.395,3,568,job finish
2680.395,3,569,job start
2682.393,2,570,job finish
2682.393,2,571,job start
2682.656,4,566,job finish
2682.656,4,567,job start
2683.413,1,571,job finish
2683.413,1,572,job start
2683.413,0,577,job start
2684.936,2,571,job finish
2684.936,2,572,job start
2685.728,4,567,job finish
2685.728,4,568,job start
2686.474,0,577,job finish
2687.385,2,572,job finish
2687.892,4,568,job finish
2687.892,4,569,job start
2688.594,3,569,job finish
2688.594,3,570,job start
2689.285,1,572,job finish
2689.285,2,573,job start
2689.285,1,573,job start
2689.285,0,578,job start
2691.076,4,569,job finish
2691.076,4,570,job start
2691.341,0,578,job finish
2692.365,2,573,job finish
2692.917,3,570,job finish
2692.917,3,571,job start
2693.491,4,570,job finish
2693.491,4,571,job start
2695.458,1,573,job finish
2695.458,2,574,job start
2695.458,1,574,job start
2695.458,0,579,job start
2695.884,4,571,job finish
2697.61,2,574,job finish
2698.305,0,579,job finish
2698.798,3,571,job finish
2698.798,4,572,job start
2698.798,3,572,job start
2699.706,1,574,job finish
2699.706,2,575,job start
2699.706,1,575,job start
2699.706,0,580,job start
2701.607,3,572,job finish
2701.607,3,573,job start
2701.721,2,575,job finish
2702.332,0,580,job finish
2702.461,1,575,job finish
2702.461,2,576,job start
2702.461,1,576,job start
2702.461,0,581,job start
2705.184,2,576,job finish
2705.225,3,573,job finish
2705.225,3,574,job start
2705.289,1,576,job finish
2705.289,2,577,job start
2705.289,1,577,job start
2705.441,4,572,job finish
2705.441,4,573,job start
2707.425,0,581,job finish
2707.425,0,582,job start
2707.55,3,574,job finish
2707.55,3,575,job start
2707.628,2,577,job finish
2708.027,1,577,job finish
2708.027,2,578,job start
2708.027,1,578,job start
2709.516,4,573,job finish
2709.516,4,574,job start
2710.123,0,582,job finish
2710.123,0,583,job start
2712.096,1,578,job finish
2712.096,1,579,job start
2712.134,0,583,job finish
2712.134,0,584,job start
2713.341,4,574,job finish
2713.341,4,575,job start
2713.564,3,575,job finish
2713.564,3,576,job start
2714.77,2,578,job finish
2714.77,2,579,job start
2716.317,0,584,job finish
2716.649,3,576,job finish
2716.649,3,577,job start
2717.592,4,575,job finish
2717.592,4,576,job start
2717.941,1,579,job finish
2717.941,1,580,job start
2717.941,0,585,job start
2720.55,3,577,job finish
2720.55,3,578,job start
2720.617,0,585,job finish
2721.188,2,579,job finish
2721.188,2,580,job start
2721.724,4,576,job finish
2721.724,4,577,job start
2723.386,3,578,job finish
2723.386,3,579,job start
2723.783,1,580,job finish
2723.783,1,581,job start
2723.783,0,586,job start
2724.196,2,580,job finish
2724.196,2,581,job start
2725.213,4,577,job finish
2725.213,4,578,job start
2726.223,0,586,job finish
2726.623,3,579,job finish
2726.623,3,580,job start
2727.401,2,581,job finish
2727.762,4,578,job finish
2727.762,4,579,job start
2728.924,1,581,job finish
2728.924,2,582,job start
2728.924,1,582,job start
2728.924,0,587,job start
2730.891,4,579,job finish
2730.891,4,580,job start
2731.704,2,582,job finish
2733.222,1,582,job finish
2733.222,2,583,job start
2733.222,1,583,job start
2733.344,3,580,job finish
2733.344,3,581,job start
2735.483,4,580,job finish
2735.483,4,581,job start
2736.181,3,581,job finish
2736.181,3,582,job start
2736.876,0,587,job finish
2736.876,0,588,job start
2737.153,1,583,job finish
2737.153,1,584,job start
2740.241,2,583,job finish
2740.241,2,584,job start
2740.706,3,582,job finish
2740.706,3,583,job start
2740.757,1,584,job finish
2740.757,1,585,job start
2741.079,0,588,job finish
2741.079,0,589,job start
2742.873,4,581,job finish
2742.873,4,582,job start
2743.182,2,584,job finish
2743.182,2,585,job start
2743.92,3,583,job finish
2743.92,3,584,job start
2744.427,0,589,job finish
2744.427,0,590,job start
2744.503,1,585,job finish
2744.503,1,586,job start
2746.264,3,584,job finish
2746.264,3,585,job start
2747.927,2,585,job finish
2747.927,2,586,job start
2748.265,4,582,job finish
2748.265,4,583,job start
2749.154,0,590,job finish
2749.154,0,591,job start
2750.598,4,583,job finish
2750.598,4,584,job start
2751.338,1,586,job finish
2751.338,1,587,job start
2751.669,2,586,job finish
2751.669,2,587,job start
2752.835,4,584,job finish
2752.835,4,585,job start
2752.941,3,585,job finish
2752.941,3,586,job start
2753.363,0,591,job finish
2753.363,0,592,job start
2755.469,4,585,job finish
2755.469,4,586,job start
2756.986,2,587,job finish
2758.174,1,587,job finish
2758.174,2,588,job start
2758.174,1,588,job start
2758.257,3,586,job finish
2758.257,3,587,job start
2758.786,0,592,job finish
2758.786,0,593,job start
2759.39,4,586,job finish
2759.39,4,587,job start
2760.854,1,588,job finish
2760.854,1,589,job start
2761.081,2,588,job finish
2761.081,2,589,job start
2762.597,4,587,job finish
2763.154,0,593,job finish
2763.154,0,594,job start
2763.599,1,589,job finish
2763.599,1,590,job start
2766.306,3,587,job finish
2766.306,4,588,job start
2766.306,3,588,job start
2766.309,0,594,job finish
2766.309,0,595,job start
2767.351,2,589,job finish
2767.351,2,590,job start
2769.338,0,595,job finish
2769.774,2,590,job finish
2770.858,3,588,job finish
2770.858,3,589,job start
2770.858,1,590,job finish
2770.858,2,591,job start
2770.858,1,591,job start
2770.858,0,596,job start
2770.955,4,588,job finish
2770.955,4,589,job start
2773.247,0,596,job finish
2773.547,2,591,job finish
2775.849,4,589,job finish
2776.463,3,589,job finish
2776.463,4,590,job start
2776.463,3,590,job start
2778.163,1,591,job finish
2778.163,2,592,job start
2778.163,1,592,job start
2778.163,0,597,job start
2778.954,3,590,job finish
2778.954,3,591,job start
2780.73,1,592,job finish
2780.73,1,593,job start
2782.362,3,591,job finish
2782.362,3,592,job start
2782.609,2,592,job finish
2782.609,2,593,job start
2784.238,0,597,job finish
2784.238,0,598,job start
2785.489,3,592,job finish
2785.489,3,593,job start
2786.264,4,590,job finish
2786.264,4,591,job start
2787.489,0,598,job finish
2790.024,3,593,job finish
2790.07,2,593,job finish
2790.07,3,594,job start
2791.43,1,593,job finish
2791.43,2,594,job start
2791.43,1,594,job start
2791.43,0,599,job start
2792.588,3,594,job finish
2793.641,4,591,job finish
2793.641,4,592,job start
2795.726,0,599,job finish
2796.435,4,592,job finish
2796.435,4,593,job start
2796.824,1,594,job finish
2796.824,1,595,job start
2796.824,0,600,job start
2798.304,2,594,job finish
2798.304,3,595,job start
2798.304,2,595,job start
2799.479,1,595,job finish
2799.479,1,596,job start
2801.16,0,600,job finish
2801.16,0,601,job start
2801.991,1,596,job finish
2801.991,1,597,job start
2802.541,2,595,job finish
2802.541,2,596,job start
2803.542,3,595,job finish
2803.542,3,596,job start
2804.695,2,596,job finish
2804.695,2,597,job start
2805.684,1,597,job finish
2805.684,1,598,job start
2806.297,3,596,job finish
2806.297,3,597,job start
2806.363,0,601,job finish
2806.363,0,602,job start
2806.855,2,597,job finish
2806.855,2,598,job start
2807.665,4,593,job finish
2807.665,4,594,job start
2809.74,4,594,job finish
2809.74,4,595,job start
2810.261,2,598,job finish
2810.93,3,597,job finish
2810.93,3,598,job start
2812.179,0,602,job finish
2812.179,0,603,job start
2812.705,1,598,job finish
2812.705,2,599,job start
2812.705,1,599,job start
2814.338,0,603,job finish
2814.338,0,604,job start
2815.493,3,598,job finish
2815.493,3,599,job start
2816.302,4,595,job finish
2816.302,4,596,job start
2817.21,0,604,job finish
2817.368,2,599,job finish
2818.3,1,599,job finish
2818.3,2,600,job start
2818.3,1,600,job start
2818.3,0,605,job start
2820.373,2,600,job finish
2820.557,1,600,job finish
2820.557,2,601,job start
2820.557,1,601,job start
2820.878,4,596,job finish
2820.878,4,597,job start
2821.293,3,599,job finish
2821.293,3,600,job start
2822.247,0,605,job finish
2822.247,0,606,job start
2823.703,4,597,job finish
2823.703,4,598,job start
2824.057,3,600,job finish
2824.057,3,601,job start
2826.07,1,601,job finish
2826.07,1,602,job start
2826.739,2,601,job finish
2826.739,2,602,job start
2827.028,4,598,job finish
2827.028,4,599,job start
2827.219,0,606,job finish
2827.219,0,607,job start
2830.492,4,599,job finish
2830.492,4,600,job start
2831.427,0,607,job finish
2831.669,1,602,job finish
2831.669,1,603,job start
2831.669,0,608,job start
2831.972,3,601,job finish
2831.972,3,602,job start
2832.775,4,600,job finish
2832.775,4,601,job start
2833.876,2,602,job finish
2833.876,2,603,job start
2835.148,4,601,job finish
2835.148,4,602,job start
2836.073,1,603,job finish
2836.073,1,604,job start
2836.322,0,608,job finish
2836.322,0,609,job start
2836.565,2,603,job finish
2836.565,2,604,job start
2838.635,0,609,job finish
2839.37,1,604,job finish
2839.37,1,605,job start
2839.37,0,610,job start
2839.537,3,602,job finish
2839.537,3,603,job start
2841.318,2,604,job finish
2841.318,2,605,job start
2841.882,3,603,job finish
2841.882,3,604,job start
2842.774,4,602,job finish
2842.774,4,603,job start
2843.382,0,610,job finish
2845.512,3,604,job finish
2845.512,3,605,job start
2846.337,2,605,job finish
2846.347,4,603,job finish
2846.347,4,604,job start
2848.573,1,605,job finish
2848.573,2,606,job start
2848.573,1,606,job start
2848.573,0,611,job start
2848.848,4,604,job finish
2848.848,4,605,job start
2849.113,3,605,job finish
2849.113,3,606,job start
2851.693,2,606,job finish
2851.873,0,611,job finish
2852.008,1,606,job finish
2852.008,2,607,job start
2852.008,1,607,job start
2852.008,0,612,job start
2852.052,4,605,job finish
2852.052,4,606,job start
2853.079,3,606,job finish
2853.079,3,607,job start
2854.689,1,607,job finish
2854.689,1,608,job start
2854.96,0,612,job finish
2854.96,0,613,job start
2855.321,4,606,job finish
2855.321,4,607,job start
2856.392,3,607,job finish
2858.18,0,613,job finish
2858.289,1,608,job finish
2858.289,1,609,job start
2858.289,0,614,job start
2858.961,2,607,job finish
2858.961,3,608,job start
2858.961,2,608,job start
2860.4,0,614,job finish
2861.837,4,607,job finish
2861.837,4,608,job start
2863.855,4,608,job finish
2864.666,1,609,job finish
2864.666,1,610,job start
2864.666,0,615,job start
2865.296,2,608,job finish
2865.296,2,609,job start
2867.598,2,609,job finish
2867.598,2,610,job start
2868.806,0,615,job finish
2869.801,1,610,job finish
2869.801,1,611,job start
2869.801,0,616,job start
2870.317,2,610,job finish
2870.317,2,611,job start
2870.769,3,608,job finish
2870.769,4,609,job start
2870.769,3,609,job start
2872.698,2,611,job finish
2872.802,1,611,job finish
2872.802,2,612,job start
2872.802,1,612,job start
2873.077,3,609,job finish
2873.077,3,610,job start
2873.22,4,609,job finish
2873.22,4,610,job start
2873.927,0,616,job finish
2873.927,0,617,job start
2875.747,4,610,job finish
2877.017,0,617,job finish
2877.876,3,610,job finish
2877.876,4,611,job start
2877.876,3,611,job start
2881.304,1,612,job finish
2881.304,1,613,job start
2881.304,0,618,job start
2881.83,2,612,job finish
2881.83,2,613,job start
2883.529,4,611,job finish
2884.072,0,618,job finish
2884.428,1,613,job finish
2884.428,1,614,job start
2884.428,0,619,job start
2885.184,2,613,job finish
2885.184,2,614,job start
2887.802,2,614,job finish
2889.054,3,611,job finish
2889.054,4,612,job start
2889.054,3,612,job start
2890.143,1,614,job finish
2890.143,2,615,job start
2890.143,1,615,job start
2890.989,0,619,job finish
2890.989,0,620,job start
2891.368,4,612,job finish
2891.38,3,612,job finish
2891.38,4,613,job start
2891.38,3,613,job start
2893.572,4,613,job finish
2894.402,2,615,job finish
2895.851,3,613,job finish
2895.851,4,614,job start
2895.851,3,614,job start
2898.396,4,614,job finish
2898.472,0,620,job finish
2898.716,3,614,job finish
2898.716,4,615,job start
2898.716,3,615,job start
2900.792,4,615,job finish
2901.552,1,615,job finish
2901.552,2,616,job start
2901.552,1,616,job start
2901.552,0,621,job start
2904.473,3,615,job finish
2904.473,4,616,job start
2904.473,3,616,job start
2905.061,0,621,job finish
2905.218,1,616,job finish
2905.218,1,617,job start
2905.218,0,622,job start
2906.427,2,616,job finish
2906.427,2,617,job start
2907.553,3,616,job finish
2907.553,3,617,job start
2908.169,4,616,job finish
2908.169,4,617,job start
2908.666,1,617,job finish
2908.666,1,618,job start
2910.202,0,622,job finish
2910.202,0,623,job start
2912.919,0,623,job finish
2913.092,4,617,job finish
2913.379,1,618,job finish
2913.379,1,619,job start
2913.379,0,624,job start
2914.316,2,617,job finish
2914.316,2,618,job start
2915.884,1,619,job finish
2915.884,1,620,job start
2915.947,3,617,job finish
2915.947,4,618,job start
2915.947,3,618,job start
2916.085,0,624,job finish
2916.085,0,625,job start
2918.172,4,618,job finish
2918.205,2,618,job finish
2918.205,2,619,job start
2919.532,3,618,job finish
2919.532,4,619,job start
2919.532,3,619,job start
2919.838,1,620,job finish
2919.838,1,621,job start
2921.712,0,625,job finish
2921.712,0,626,job start
2922.077,4,619,job finish
2922.578,1,621,job finish
2922.578,1,622,job start
2923.249,2,619,job finish
2923.249,2,620,job start
2923.514,3,619,job finish
2923.514,4,620,job start
2923.514,3,620,job start
2925.822,3,620,job finish
2925.979,2,620,job finish
2925.979,3,621,job start
2925.979,2,621,job start
2926.787,1,622,job finish
2926.787,1,623,job start
2926.848,0,626,job finish
2926.848,0,627,job start
2927.125,4,620,job finish
2927.125,4,621,job start
2929.559,2,621,job finish
2929.559,2,622,job start
2931.586,2,622,job finish
2931.586,2,623,job start
2931.829,4,621,job finish
2932.265,3,621,job finish
2932.265,4,622,job start
2932.265,3,622,job start
2933.738,0,627,job finish
2933.738,0,628,job start
2935.466,4,622,job finish
2936.147,1,623,job finish
2936.147,1,624,job start
2937.116,3,622,job finish
2937.116,4,623,job start
2937.116,3,623,job start
2937.614,0,628,job finish
2937.614,0,629,job start
2937.968,2,623,job finish
2937.968,2,624,job start
2939.635,0,629,job finish
2939.705,1,624,job finish
2939.705,1,625,job start
2939.705,0,630,job start
2939.977,4,623,job finish
2941.198,2,624,job finish
2941.198,2,625,job start
2942.087,3,623,job finish
2942.087,4,624,job start
2942.087,3,624,job start
2944.418,1,625,job finish
2944.418,1,626,job start
2946.789,1,626,job finish
2946.789,1,627,job start
2947.34,3,624,job finish
2947.34,3,625,job start
2947.397,0,630,job finish
2947.397,0,631,job start
2947.998,4,624,job finish
2947.998,4,625,job start
2949.683,0,631,job finish
2949.683,0,632,job start
2949.87,2,625,job finish
2949.87,2,626,job start
2950.057,1,627,job finish
2950.057,1,628,job start
2951.225,4,625,job finish
2951.894,3,625,job finish
2951.894,4,626,job start
2951.894,3,626,job start
2952.167,0,632,job finish
2952.167,0,633,job start
2952.597,1,628,job finish
2952.597,1,629,job start
2953.579,2,626,job finish
2953.579,2,627,job start
2954.182,4,626,job finish
2956.686,2,627,job finish
2956.686,2,628,job start
2957.76,0,633,job finish
2957.76,0,634,job start
2958.381,3,626,job finish
2958.381,4,627,job start
2958.381,3,627,job start
2959.634,2,628,job finish
2959.634,2,629,job start
2960.071,0,634,job finish
2962.36,2,629,job finish
2962.818,3,627,job finish
2962.818,3,628,job start
2963.151,1,629,job finish
2963.151,2,630,job start
2963.151,1,630,job start
2963.151,0,635,job start
2963.63,4,627,job finish
2963.63,4,628,job start
2965.46,1,630,job finish
2965.46,1,631,job start
2965.8,4,628,job finish
2965.887,3,628,job finish
2965.887,4,629,job start
2965.887,3,629,job start
2966.164,2,630,job finish
2966.164,2,631,job start
2967.491,0,635,job finish
2967.491,0,636,job start
2968.43,3,629,job finish
2968.43,3,630,job start
2969.146,1,631,job finish
2969.146,1,632,job start
2969.601,4,629,job finish
2969.601,4,630,job start
2970.859,2,631,job finish
2970.859,2,632,job start
2972.97,1,632,job finish
2972.97,1,633,job start
2973.136,2,632,job finish
2973.136,2,633,job start
2974.342,3,630,job finish
2974.342,3,631,job start
2974.564,0,636,job finish
2974.564,0,637,job start
2975.863,2,633,job finish
2978.843,1,633,job finish
2978.843,2,634,job start
2978.843,1,634,job start
2979.187,0,637,job finish
2979.187,0,638,job start
2980.447,3,631,job finish
2980.447,3,632,job start
2981.503,1,634,job finish
2981.503,1,635,job start
2982.903,4,630,job finish
2982.903,4,631,job start
2983.046,2,634,job finish
2983.046,2,635,job start
2983.852,3,632,job finish
2983.852,3,633,job start
2985.508,4,631,job finish
2985.508,4,632,job start
2986.417,3,633,job finish
2986.417,3,634,job start
2986.616,0,638,job finish
