t,num_station,num_job,event_type
2905.89,0,618,job start
2907.29,3,613,job finish
2907.503,2,613,job finish
2907.503,3,614,job start
2907.503,2,614,job start
2907.828,4,613,job finish
2907.828,4,614,job start
2908.002,1,615,job finish
2908.002,1,616,job start
2908.258,0,618,job finish
2908.258,0,619,job start
2910.1,3,614,job finish
2910.647,2,614,job finish
2910.647,3,615,job start
2910.647,2,615,job start
2912.357,4,614,job finish
2912.357,4,615,job start
2913.475,0,619,job finish
2913.475,0,620,job start
2913.555,1,616,job finish
2913.555,1,617,job start
2914.701,3,615,job finish
2916.304,4,615,job finish
2916.304,4,616,job start
2916.412,1,617,job finish
2916.412,1,618,job start
2917.831,0,620,job finish
2917.831,0,621,job start
2920.036,4,616,job finish
2922.566,2,615,job finish
2922.566,3,616,job start
2922.566,2,616,job start
2922.718,1,618,job finish
2922.718,1,619,job start
2923.251,0,621,job finish
2923.251,0,622,job start
2925.402,3,616,job finish
2925.402,4,617,job start
2925.802,1,619,job finish
2925.802,1,620,job start
2925.905,2,616,job finish
2925.905,3,617,job start
2925.905,2,617,job start
2926.963,0,622,job finish
2926.963,0,623,job start
2928.335,1,620,job finish
2928.335,1,621,job start
2928.753,3,617,job finish
2929.094,4,617,job finish
2929.094,4,618,job start
2930.005,2,617,job finish
2930.005,3,618,job start
2930.005,2,618,job start
2933.017,2,618,job finish
2933.017,2,619,job start
2933.109,1,621,job finish
2933.109,1,622,job start
2933.196,4,618,job finish
2933.746,0,623,job finish
2933.746,0,624,job start
2935.315,3,618,job finish
2935.315,4,619,job start
2935.315,3,619,job start
2935.905,2,619,job finish
2935.905,2,620,job start
2936.687,1,622,job finish
2936.687,1,623,job start
2937.571,4,619,job finish
2937.912,0,624,job finish
2937.912,0,625,job start
2939.124,2,620,job finish
2939.124,2,621,job start
2939.268,3,619,job finish
2939.268,4,620,job start
2939.268,3,620,job start
2939.875,1,623,job finish
2939.875,1,624,job start
2942.206,2,621,job finish
2942.206,2,622,job start
2942.735,0,625,job finish
2942.735,0,626,job start
2943.036,4,620,job finish
2943.355,1,624,job finish
2943.355,1,625,job start
2945.255,3,620,job finish
2945.255,4,621,job start
2945.255,3,621,job start
2945.724,1,625,job finish
2945.724,1,626,job start
2946.752,0,626,job finish
2946.752,0,627,job start
2947.436,2,622,job finish
2947.436,2,623,job start
2947.482,4,621,job finish
2948.832,3,621,job finish
2948.832,4,622,job start
2948.832,3,622,job start
2949.664,0,627,job finish
2949.664,0,628,job start
2951.523,2,623,job finish
2951.523,2,624,job start
2951.577,3,622,job finish
2951.577,3,623,job start
2952.207,0,628,job finish
2952.207,0,629,job start
2953.989,3,623,job finish
2953.989,3,624,job start
2954.872,1,626,job finish
2954.872,1,627,job start
2956.045,0,629,job finish
2956.045,0,630,job start
2956.502,2,624,job finish
2956.502,2,625,job start
2957.195,1,627,job finish
2957.195,1,628,job start
2959.023,4,622,job finish
2959.023,4,623,job start
2960.04,0,630,job finish
2960.04,0,631,job start
2960.781,3,624,job finish
2960.781,3,625,job start
2961.29,4,623,job finish
2961.29,4,624,job start
2961.323,1,628,job finish
2961.323,1,629,job start
2961.463,2,625,job finish
2961.463,2,626,job start
2963.6,4,624,job finish
2963.6,4,625,job start
2964.433,0,631,job finish
2964.433,0,632,job start
2965.401,3,625,job finish
2965.401,3,626,job start
2965.444,2,626,job finish
2965.444,2,627,job start
2966.293,4,625,job finish
2966.293,4,626,job start
2966.576,0,632,job finish
2966.576,0,633,job start
2967.72,2,627,job finish
2967.72,2,628,job start
2968.702,3,626,job finish
2968.702,3,627,job start
2969.013,0,633,job finish
2969.013,0,634,job start
2969.614,4,626,job finish
2969.614,4,627,job start
2970.282,1,629,job finish
2970.282,1,630,job start
2971.595,3,627,job finish
2971.595,3,628,job start
2972.551,2,628,job finish
2972.551,2,629,job start
2973.034,1,630,job finish
2973.034,1,631,job start
2975.817,1,631,job finish
2975.817,1,632,job start
2978.849,2,629,job finish
2978.849,2,630,job start
2979.858,0,634,job finish
2979.858,0,635,job start
2981.019,1,632,job finish
2981.019,1,633,job start
2981.816,2,630,job finish
2981.816,2,631,job start
2982.119,3,628,job finish
2982.119,3,629,job start
2983.443,4,627,job finish
2983.443,4,628,job start
2984.485,3,629,job finish
2984.485,3,630,job start
2984.879,2,631,job finish
2984.879,2,632,job start
2986.052,1,633,job finish
2986.052,1,634,job start
2986.148,0,635,job finish
2986.148,0,636,job start
2987.764,4,628,job finish
2987.764,4,629,job start
2989.431,0,636,job finish
2989.431,0,637,job start
2989.46,3,630,job finish
2989.46,3,631,job start
2989.46,2,632,job finish
2989.46,2,633,job start
2989.994,4,629,job finish
2989.994,4,630,job start
2990.3,1,634,job finish
2990.3,1,635,job start
2991.468,0,637,job finish
2991.468,0,638,job start
2993.421,1,635,job finish
2993.421,1,636,job start
2993.55,4,630,job finish
2993.55,4,631,job start
2994.13,2,633,job finish
2994.13,2,634,job start
2995.704,1,636,job finish
2995.704,1,637,job start
2996.438,3,631,job finish
2996.438,3,632,job start
2998.092,4,631,job finish
2998.092,4,632,job start
2998.107,2,634,job finish
2998.107,2,635,job start
2999.056,0,638,job finish
2999.056,0,639,job start
3000.168,4,632,job finish
3003.87,0,639,job finish
3003.87,0,640,job start
3004.994,2,635,job finish
3004.994,2,636,job start
3005.344,3,632,job finish
3005.344,4,633,job start
3005.344,3,633,job start
3005.939,0,640,job finish
3005.939,0,641,job start
3005.962,1,637,job finish
3005.962,1,638,job start
3007.004,2,636,job finish
3007.004,2,637,job start
3008.06,4,633,job finish
3009.097,0,641,job finish
3009.097,0,642,job start
3009.134,2,637,job finish
3009.134,2,638,job start
3011.456,3,633,job finish
3011.456,4,634,job start
3011.456,3,634,job start
3011.835,1,638,job finish
3011.835,1,639,job start
3013.497,2,638,job finish
3013.497,2,639,job start
3013.725,0,642,job finish
3013.725,0,643,job start
3015.132,1,639,job finish
3015.132,1,640,job start
3015.618,4,634,job finish
3015.751,3,634,job finish
3015.751,4,635,job start
3015.751,3,635,job start
3016.01,0,643,job finish
3016.01,0,644,job start
3016.358,2,639,job finish
3016.358,2,640,job start
3017.535,1,640,job finish
3017.535,1,641,job start
3017.779,4,635,job finish
3018.565,3,635,job finish
3018.565,4,636,job start
3018.565,3,636,job start
3019.196,0,644,job finish
3019.196,0,645,job start
3021.0,1,641,job finish
3021.0,1,642,job start
3021.048,4,636,job finish
3021.409,0,645,job finish
3021.409,0,646,job start
3022.958,3,636,job finish
3022.958,4,637,job start
3022.958,3,637,job start
3024.451,2,640,job finish
3024.451,2,641,job start
3025.306,3,637,job finish
3025.306,3,638,job start
3025.551,4,637,job finish
3025.551,4,638,job start
3025.625,0,646,job finish
3025.625,0,647,job start
3027.712,4,638,job finish
3028.03,3,638,job finish
3028.03,4,639,job start
3028.03,3,639,job start
3028.076,1,642,job finish
3028.076,1,643,job start
3028.092,2,641,job finish
3028.092,2,642,job start
3028.592,0,647,job finish
3028.592,0,648,job start
3030.623,1,643,job finish
3030.623,1,644,job start
3031.488,2,642,job finish
3031.488,2,643,job start
3031.674,3,639,job finish
3031.674,3,640,job start
3031.867,0,648,job finish
3031.867,0,649,job start
3032.885,4,639,job finish
3032.885,4,640,job start
3033.17,1,644,job finish
3033.17,1,645,job start
3033.686,2,643,job finish
3033.686,2,644,job start
3034.934,3,640,job finish
3034.934,3,641,job start
3035.881,4,640,job finish
3035.881,4,641,job start
3037.958,3,641,job finish
3037.958,3,642,job start
3038.185,1,645,job finish
3038.185,1,646,job start
3038.351,2,644,job finish
3038.351,2,645,job start
3040.017,0,649,job finish
3040.017,0,650,job start
3040.061,4,641,job finish
3040.061,4,642,job start
3040.4,3,642,job finish
3040.4,3,643,job start
3040.497,1,646,job finish
3040.497,1,647,job start
3043.261,3,643,job finish
3043.261,3,644,job start
3043.453,4,642,job finish
3043.453,4,643,job start
3043.511,0,650,job finish
3043.511,0,651,job start
3044.373,1,647,job finish
3044.373,1,648,job start
3045.972,4,643,job finish
3045.972,4,644,job start
3046.935,1,648,job finish
3046.935,1,649,job start
3047.229,3,644,job finish
3047.229,3,645,job start
3049.984,0,651,job finish
3049.984,0,652,job start
3052.184,0,652,job finish
3052.184,0,653,job start
3052.679,2,645,job finish
3052.679,2,646,job start
3052.892,1,649,job finish
3052.892,1,650,job start
3054.027,3,645,job finish
3054.027,3,646,job start
3054.163,4,644,job finish
3054.163,4,645,job start
3056.325,4,645,job finish
3056.325,4,646,job start
3056.491,0,653,job finish
3056.491,0,654,job start
3056.835,3,646,job finish
3057.2,1,650,job finish
3057.2,1,651,job start
3057.336,2,646,job finish
3057.336,3,647,job start
3057.336,2,647,job start
3059.286,4,646,job finish
3059.286,4,647,job start
3059.47,2,647,job finish
3059.47,2,648,job start
3060.271,1,651,job finish
3060.271,1,652,job start
3061.173,0,654,job finish
3061.173,0,655,job start
3061.648,3,647,job finish
3061.648,3,648,job start
3062.171,2,648,job finish
3062.171,2,649,job start
3063.269,4,647,job finish
3063.269,4,648,job start
3064.515,2,649,job finish
3064.515,2,650,job start
3065.329,0,655,job finish
3065.329,0,656,job start
3065.678,4,648,job finish
3068.445,1,652,job finish
3068.445,1,653,job start
3068.983,0,656,job finish
3068.983,0,657,job start
3069.044,3,648,job finish
3069.044,4,649,job start
3069.044,3,649,job start
3071.204,0,657,job finish
3071.204,0,658,job start
3071.895,3,649,job finish
3071.895,3,650,job start
3073.06,4,649,job finish
3073.06,4,650,job start
3074.188,3,650,job finish
3074.429,0,658,job finish
3075.15,4,650,job finish
3075.15,4,651,job start
3076.197,2,650,job finish
3076.197,3,651,job start
3076.197,2,651,job start
3077.6,4,651,job finish
3078.23,2,651,job finish
3078.23,2,652,job start
3078.931,1,653,job finish
3078.931,1,654,job start
3078.931,0,659,job start
3080.388,3,651,job finish
3080.388,4,652,job start
3080.388,3,652,job start
3081.93,0,659,job finish
3082.253,2,652,job finish
3082.253,2,653,job start
3083.216,4,652,job finish
3083.6,3,652,job finish
3083.6,4,653,job start
3083.6,3,653,job start
3083.727,1,654,job finish
3083.727,1,655,job start
3083.727,0,660,job start
3086.848,2,653,job finish
3086.848,2,654,job start
3087.141,1,655,job finish
3087.141,1,656,job start
3087.205,4,653,job finish
3091.144,2,654,job finish
3091.144,2,655,job start
3091.549,1,656,job finish
3091.549,1,657,job start
3093.103,0,660,job finish
3093.103,0,661,job start
3093.178,2,655,job finish
3093.178,2,656,job start
3093.387,3,653,job finish
3093.387,4,654,job start
3093.387,3,654,job start
3095.34,2,656,job finish
3095.34,2,657,job start
3095.44,4,654,job finish
3096.843,1,657,job finish
3096.843,1,658,job start
3096.924,0,661,job finish
3096.924,0,662,job start
3097.52,2,657,job finish
3097.52,2,658,job start
3099.195,0,662,job finish
3099.195,0,663,job start
3099.846,3,654,job finish
3099.846,4,655,job start
3099.846,3,655,job start
3100.024,2,658,job finish
3101.122,1,658,job finish
3101.122,2,659,job start
3101.122,1,659,job start
3101.376,0,663,job finish
3101.376,0,664,job start
3102.149,3,655,job finish
3102.149,3,656,job start
3103.376,1,659,job finish
3103.376,1,660,job start
3104.417,2,659,job finish
3104.417,2,660,job start
3104.477,4,655,job finish
3104.477,4,656,job start
3105.338,3,656,job finish
3105.338,3,657,job start
3105.372,0,664,job finish
3105.372,0,665,job start
3106.733,1,660,job finish
3106.733,1,661,job start
3107.65,2,660,job finish
3107.65,2,661,job start
3108.785,3,657,job finish
3108.785,3,658,job start
3108.79,0,665,job finish
3108.79,0,666,job start
3109.473,4,656,job finish
3109.473,4,657,job start
3111.354,1,661,job finish
3111.354,1,662,job start
3111.862,0,666,job finish
3111.862,0,667,job start
3112.244,4,657,job finish
3112.244,4,658,job start
3114.129,3,658,job finish
3114.129,3,659,job start
3114.189,0,667,job finish
3114.734,4,658,job finish
3114.734,4,659,job start
3115.145,1,662,job finish
3115.145,1,663,job start
3115.145,0,668,job start
3117.59,2,661,job finish
3117.59,2,662,job start
3117.972,0,668,job finish
3120.458,2,662,job finish
3120.458,2,663,job start
3120.706,3,659,job finish
3120.706,3,660,job start
3121.997,1,663,job finish
3121.997,1,664,job start
3121.997,0,669,job start
3123.014,3,660,job finish
3123.014,3,661,job start
3125.262,4,659,job finish
3125.262,4,660,job start
3126.123,0,669,job finish
3127.374,3,661,job finish
3127.374,3,662,job start
3128.125,4,660,job finish
3128.125,4,661,job start
3130.449,2,663,job finish
3130.449,2,664,job start
3130.911,3,662,job finish
3130.911,3,663,job start
3131.132,4,661,job finish
3131.132,4,662,job start
3131.212,1,664,job finish
3131.212,1,665,job start
3131.212,0,670,job start
3133.095,2,664,job finish
3133.095,2,665,job start
3133.73,3,663,job finish
3133.73,3,664,job start
3133.828,0,670,job finish
3135.177,4,662,job finish
3135.177,4,663,job start
3136.071,2,665,job finish
3137.018,3,664,job finish
3137.018,3,665,job start
3138.304,4,663,job finish
3138.304,4,664,job start
3139.851,1,665,job finish
3139.851,2,666,job start
3139.851,1,666,job start
3139.851,0,671,job start
3140.667,3,665,job finish
3140.667,3,666,job start
3140.749,4,664,job finish
3140.749,4,665,job start
3142.052,0,671,job finish
3142.414,2,666,job finish
3142.698,1,666,job finish
3142.698,2,667,job start
3142.698,1,667,job start
3142.698,0,672,job start
3143.257,4,665,job finish
3143.257,4,666,job start
3146.072,1,667,job finish
3146.072,1,668,job start
3146.996,0,672,job finish
3146.996,0,673,job start
3149.465,1,668,job finish
3149.465,1,669,job start
3149.629,0,673,job finish
3149.629,0,674,job start
3149.904,2,667,job finish
3149.904,2,668,job start
3150.09,3,666,job finish
3150.09,3,667,job start
3150.894,4,666,job finish
3150.894,4,667,job start
3152.515,1,669,job finish
3152.515,1,670,job start
3152.747,0,674,job finish
3152.747,0,675,job start
3152.872,2,668,job finish
3152.872,2,669,job start
3154.396,4,667,job finish
3156.293,2,669,job finish
3156.293,2,670,job start
3157.504,1,670,job finish
3157.504,1,671,job start
3159.008,3,667,job finish
3159.008,4,668,job start
3159.008,3,668,job start
3162.166,0,675,job finish
3162.166,0,676,job start
3162.326,2,670,job finish
3162.326,2,671,job start
3164.425,4,668,job finish
3164.972,0,676,job finish
3165.32,1,671,job finish
3165.32,1,672,job start
3165.32,0,677,job start
3165.34,3,668,job finish
3165.34,4,669,job start
3165.34,3,669,job start
3166.044,2,671,job finish
3166.044,2,672,job start
3168.305,3,669,job finish
3168.305,3,670,job start
3169.377,2,672,job finish
3170.858,0,677,job finish
3170.925,1,672,job finish
3170.925,2,673,job start
3170.925,1,673,job start
3170.925,0,678,job start
3173.379,4,669,job finish
3173.379,4,670,job start
3173.74,3,670,job finish
3173.74,3,671,job start
3175.892,0,678,job finish
3176.228,2,673,job finish
3176.352,4,670,job finish
3176.352,4,671,job start
3177.752,1,673,job finish
3177.752,2,674,job start
3177.752,1,674,job start
3177.752,0,679,job start
3178.688,3,671,job finish
3178.688,3,672,job start
3179.492,4,671,job finish
3179.492,4,672,job start
3179.808,2,674,job finish
3180.576,1,674,job finish
3180.576,2,675,job start
3180.576,1,675,job start
3181.226,3,672,job finish
3181.226,3,673,job start
3183.278,1,675,job finish
3183.278,1,676,job start
3184.19,2,675,job finish
3184.19,2,676,job start
3184.836,4,672,job finish
3184.836,4,673,job start
3185.076,0,679,job finish
3185.076,0,680,job start
3185.62,1,676,job finish
3185.62,1,677,job start
3187.317,4,673,job finish
3188.109,0,680,job finish
3188.109,0,681,job start
3188.38,3,673,job finish
3188.38,4,674,job start
3188.38,3,674,job start
3188.523,1,677,job finish
3188.523,1,678,job start
3188.68,2,676,job finish
3188.68,2,677,job start
3190.216,0,681,job finish
3190.216,0,682,job start
3191.17,1,678,job finish
3191.17,1,679,job start
3193.003,4,674,job finish
3193.342,0,682,job finish
3193.342,0,683,job start
3193.954,1,679,job finish
3193.954,1,680,job start
3195.008,3,674,job finish
3195.008,4,675,job start
3195.008,3,675,job start
3196.365,0,683,job finish
3196.365,0,684,job start
3196.616,1,680,job finish
3196.616,1,681,job start
3198.056,4,675,job finish
3198.449,2,677,job finish
3198.449,2,678,job start
3198.679,3,675,job finish
3198.679,4,676,job start
3198.679,3,676,job start
3199.417,1,681,job finish
3199.417,1,682,job start
3200.037,0,684,job finish
3200.037,0,685,job start
3201.416,4,676,job finish
3202.18,3,676,job finish
3202.18,4,677,job start
3202.18,3,677,job start
3203.804,0,685,job finish
