t,num_station,num_job,event_type
2905.863,4,625,job start
2906.721,1,631,job finish
2906.721,1,632,job start
2906.782,0,633,job finish
2906.782,0,634,job start
2908.223,4,625,job finish
2908.629,2,628,job finish
2908.629,2,629,job start
2909.061,3,625,job finish
2909.061,4,626,job start
2909.061,3,626,job start
2909.733,1,632,job finish
2909.733,1,633,job start
2910.494,0,634,job finish
2910.494,0,635,job start
2910.904,2,629,job finish
2910.904,2,630,job start
2911.324,4,626,job finish
2912.904,2,630,job finish
2912.904,2,631,job start
2913.967,3,626,job finish
2913.967,4,627,job start
2913.967,3,627,job start
2914.174,0,635,job finish
2914.174,0,636,job start
2915.108,2,631,job finish
2915.108,2,632,job start
2916.244,4,627,job finish
2916.74,3,627,job finish
2916.74,4,628,job start
2916.74,3,628,job start
2916.778,0,636,job finish
2916.778,0,637,job start
2916.963,1,633,job finish
2916.963,1,634,job start
2918.74,4,628,job finish
2920.171,1,634,job finish
2920.171,1,635,job start
2920.849,3,628,job finish
2920.849,4,629,job start
2920.849,3,629,job start
2920.894,0,637,job finish
2920.894,0,638,job start
2922.208,2,632,job finish
2922.208,2,633,job start
2923.329,4,629,job finish
2923.95,1,635,job finish
2923.95,1,636,job start
2924.341,2,633,job finish
2924.341,2,634,job start
2925.048,3,629,job finish
2925.048,4,630,job start
2925.048,3,630,job start
2926.382,2,634,job finish
2926.382,2,635,job start
2926.578,1,636,job finish
2926.578,1,637,job start
2927.552,4,630,job finish
2928.109,0,638,job finish
2928.109,0,639,job start
2929.523,3,630,job finish
2929.523,4,631,job start
2929.523,3,631,job start
2929.631,2,635,job finish
2929.631,2,636,job start
2932.271,1,637,job finish
2932.271,1,638,job start
2933.902,3,631,job finish
2933.902,3,632,job start
2933.906,2,636,job finish
2933.906,2,637,job start
2934.058,0,639,job finish
2934.058,0,640,job start
2936.558,0,640,job finish
2936.558,0,641,job start
2937.075,3,632,job finish
2937.075,3,633,job start
2937.35,2,637,job finish
2937.35,2,638,job start
2938.778,1,638,job finish
2938.778,1,639,job start
2939.302,4,631,job finish
2939.302,4,632,job start
2939.335,3,633,job finish
2939.335,3,634,job start
2940.316,2,638,job finish
2940.316,2,639,job start
2940.698,0,641,job finish
2940.698,0,642,job start
2941.664,4,632,job finish
2941.664,4,633,job start
2942.903,2,639,job finish
2944.563,1,639,job finish
2944.563,1,640,job start
2946.157,3,634,job finish
2946.157,3,635,job start
2946.157,2,640,job start
2947.368,4,633,job finish
2947.368,4,634,job start
2948.274,0,642,job finish
2948.274,0,643,job start
2950.181,3,635,job finish
2950.181,3,636,job start
2951.26,4,634,job finish
2951.26,4,635,job start
2952.082,2,640,job finish
2952.632,1,640,job finish
2952.632,2,641,job start
2952.632,1,641,job start
2954.294,3,636,job finish
2954.294,3,637,job start
2954.776,4,635,job finish
2954.776,4,636,job start
2954.914,2,641,job finish
2955.658,1,641,job finish
2955.658,2,642,job start
2955.658,1,642,job start
2956.885,4,636,job finish
2956.885,4,637,job start
2958.994,0,643,job finish
2958.994,0,644,job start
2959.781,4,637,job finish
2960.08,3,637,job finish
2960.08,4,638,job start
2960.08,3,638,job start
2961.656,0,644,job finish
2961.656,0,645,job start
2961.691,1,642,job finish
2961.691,1,643,job start
2961.956,2,642,job finish
2961.956,2,643,job start
2962.358,3,638,job finish
2962.358,3,639,job start
2964.073,4,638,job finish
2964.073,4,639,job start
2964.289,0,645,job finish
2964.289,0,646,job start
2964.776,3,639,job finish
2964.776,3,640,job start
2965.302,1,643,job finish
2965.302,1,644,job start
2965.374,2,643,job finish
2965.374,2,644,job start
2966.921,4,639,job finish
2966.921,4,640,job start
2967.268,0,646,job finish
2967.268,0,647,job start
2968.836,2,644,job finish
2969.351,0,647,job finish
2969.351,0,648,job start
2970.14,1,644,job finish
2970.14,2,645,job start
2970.14,1,645,job start
2971.081,3,640,job finish
2971.081,3,641,job start
2973.182,0,648,job finish
2973.182,0,649,job start
2973.514,3,641,job finish
2973.514,3,642,job start
2974.164,1,645,job finish
2974.164,1,646,job start
2974.237,2,645,job finish
2974.237,2,646,job start
2975.866,4,640,job finish
2975.866,4,641,job start
2976.459,0,649,job finish
2976.459,0,650,job start
2977.718,1,646,job finish
2977.718,1,647,job start
2979.768,4,641,job finish
2979.768,4,642,job start
2980.19,1,647,job finish
2980.19,1,648,job start
2980.421,2,646,job finish
2980.421,2,647,job start
2981.539,3,642,job finish
2981.539,3,643,job start
2981.985,4,642,job finish
2981.985,4,643,job start
2982.199,0,650,job finish
2982.199,0,651,job start
2982.966,1,648,job finish
2982.966,1,649,job start
2983.027,2,647,job finish
2983.027,2,648,job start
2984.665,0,651,job finish
2984.665,0,652,job start
2985.948,1,649,job finish
2985.948,1,650,job start
2986.714,3,643,job finish
2986.714,3,644,job start
2986.732,4,643,job finish
2986.732,4,644,job start
2988.958,1,650,job finish
2988.958,1,651,job start
2989.06,4,644,job finish
2989.345,2,648,job finish
2989.345,2,649,job start
2990.028,0,652,job finish
2990.028,0,653,job start
2992.087,0,653,job finish
2992.087,0,654,job start
2993.666,3,644,job finish
2993.666,4,645,job start
2993.666,3,645,job start
2994.386,0,654,job finish
2994.386,0,655,job start
2994.864,1,651,job finish
2994.864,1,652,job start
2995.989,4,645,job finish
2996.789,0,655,job finish
2996.789,0,656,job start
2997.127,1,652,job finish
2997.127,1,653,job start
2998.029,3,645,job finish
2998.029,4,646,job start
2998.029,3,646,job start
2999.446,2,649,job finish
2999.446,2,650,job start
2999.604,0,656,job finish
2999.604,0,657,job start
3000.105,1,653,job finish
3000.105,1,654,job start
3001.193,4,646,job finish
3002.175,0,657,job finish
3002.175,0,658,job start
3002.978,2,650,job finish
3002.978,2,651,job start
3003.053,3,646,job finish
3003.053,4,647,job start
3003.053,3,647,job start
3004.142,1,654,job finish
3004.142,1,655,job start
3005.296,2,651,job finish
3005.296,2,652,job start
3005.651,4,647,job finish
3009.031,0,658,job finish
3009.031,0,659,job start
3010.207,2,652,job finish
3010.835,3,647,job finish
3010.835,4,648,job start
3010.835,3,648,job start
3010.835,2,653,job start
3011.13,1,655,job finish
3011.13,1,656,job start
3011.634,0,659,job finish
3011.634,0,660,job start
3013.07,2,653,job finish
3013.91,3,648,job finish
3013.91,3,649,job start
3013.91,2,654,job start
3014.095,1,656,job finish
3014.095,1,657,job start
3014.598,4,648,job finish
3014.598,4,649,job start
3017.109,3,649,job finish
3017.109,3,650,job start
3017.177,4,649,job finish
3017.177,4,650,job start
3018.611,1,657,job finish
3018.611,1,658,job start
3018.667,0,660,job finish
3018.667,0,661,job start
3019.25,4,650,job finish
3020.575,2,654,job finish
3020.575,2,655,job start
3020.878,1,658,job finish
3020.878,1,659,job start
3021.9,3,650,job finish
3021.9,4,651,job start
3021.9,3,651,job start
3024.156,1,659,job finish
3024.156,1,660,job start
3024.335,2,655,job finish
3024.335,2,656,job start
3027.484,4,651,job finish
3027.765,3,651,job finish
3027.765,4,652,job start
3027.765,3,652,job start
3028.089,0,661,job finish
3028.089,0,662,job start
3028.907,2,656,job finish
3028.907,2,657,job start
3029.979,4,652,job finish
3031.238,3,652,job finish
3031.238,4,653,job start
3031.238,3,653,job start
3031.364,0,662,job finish
3031.364,0,663,job start
3031.647,1,660,job finish
3031.647,1,661,job start
3033.603,3,653,job finish
3033.603,3,654,job start
3033.902,2,657,job finish
3033.902,2,658,job start
3034.223,4,653,job finish
3034.223,4,654,job start
3034.366,1,661,job finish
3034.366,1,662,job start
3038.914,2,658,job finish
3038.914,2,659,job start
3040.656,1,662,job finish
3040.656,1,663,job start
3041.138,4,654,job finish
3041.77,3,654,job finish
3041.77,4,655,job start
3041.77,3,655,job start
3041.99,0,663,job finish
3041.99,0,664,job start
3042.484,2,659,job finish
3042.484,2,660,job start
3044.032,0,664,job finish
3044.032,0,665,job start
3046.001,4,655,job finish
3046.287,2,660,job finish
3047.938,0,665,job finish
3047.938,0,666,job start
3049.159,3,655,job finish
3049.159,4,656,job start
3049.159,3,656,job start
3049.159,2,661,job start
3049.41,1,663,job finish
3049.41,1,664,job start
3051.242,2,661,job finish
3052.384,1,664,job finish
3052.384,1,665,job start
3053.839,4,656,job finish
3053.872,3,656,job finish
3053.872,4,657,job start
3053.872,3,657,job start
3053.872,2,662,job start
3056.413,1,665,job finish
3056.413,1,666,job start
3056.644,0,666,job finish
3056.644,0,667,job start
3057.321,3,657,job finish
3057.321,3,658,job start
3058.068,2,662,job finish
3058.068,2,663,job start
3059.355,4,657,job finish
3059.355,4,658,job start
3060.835,2,663,job finish
3061.356,0,667,job finish
3061.356,0,668,job start
3061.688,3,658,job finish
3061.688,3,659,job start
3061.688,2,664,job start
3061.69,4,658,job finish
3061.69,4,659,job start
3063.646,0,668,job finish
3063.646,0,669,job start
3064.726,4,659,job finish
3065.133,2,664,job finish
3065.715,1,666,job finish
3065.715,1,667,job start
3066.121,0,669,job finish
3066.121,0,670,job start
3067.511,3,659,job finish
3067.511,4,660,job start
3067.511,3,660,job start
3067.511,2,665,job start
3068.371,0,670,job finish
3068.371,0,671,job start
3070.439,3,660,job finish
3070.439,3,661,job start
3070.509,0,671,job finish
3070.509,0,672,job start
3070.748,4,660,job finish
3070.748,4,661,job start
3070.888,1,667,job finish
3070.888,1,668,job start
3073.432,1,668,job finish
3073.432,1,669,job start
3073.568,0,672,job finish
3073.568,0,673,job start
3075.471,3,661,job finish
3075.471,3,662,job start
3075.882,1,669,job finish
3075.882,1,670,job start
3076.378,4,661,job finish
3076.378,4,662,job start
3076.521,2,665,job finish
3076.521,2,666,job start
3078.464,1,670,job finish
3078.464,1,671,job start
3078.909,4,662,job finish
3078.928,2,666,job finish
3078.928,2,667,job start
3079.465,0,673,job finish
3079.465,0,674,job start
3079.619,3,662,job finish
3079.619,4,663,job start
3079.619,3,663,job start
3081.773,2,667,job finish
3081.773,2,668,job start
3082.339,0,674,job finish
3082.339,0,675,job start
3082.384,3,663,job finish
3082.384,3,664,job start
3082.663,4,663,job finish
3082.663,4,664,job start
3083.975,1,671,job finish
3083.975,1,672,job start
3084.075,2,668,job finish
3084.075,2,669,job start
3084.654,0,675,job finish
3084.654,0,676,job start
3085.424,3,664,job finish
3085.424,3,665,job start
3088.156,4,664,job finish
3088.156,4,665,job start
3088.526,1,672,job finish
3088.526,1,673,job start
3088.686,2,669,job finish
3088.686,2,670,job start
3089.473,0,676,job finish
3089.473,0,677,job start
3090.691,3,665,job finish
3090.691,3,666,job start
3091.135,1,673,job finish
3091.135,1,674,job start
3092.624,4,665,job finish
3092.624,4,666,job start
3093.069,2,670,job finish
3093.069,2,671,job start
3093.46,1,674,job finish
3093.46,1,675,job start
3093.621,3,666,job finish
3093.621,3,667,job start
3093.847,0,677,job finish
3093.847,0,678,job start
3096.009,0,678,job finish
3096.009,0,679,job start
3096.299,1,675,job finish
3096.299,1,676,job start
3098.002,4,666,job finish
3098.002,4,667,job start
3098.21,2,671,job finish
3098.21,2,672,job start
3099.567,0,679,job finish
3099.567,0,680,job start
3100.612,4,667,job finish
3100.792,3,667,job finish
3100.792,4,668,job start
3100.792,3,668,job start
3102.354,1,676,job finish
3102.354,1,677,job start
3102.558,2,672,job finish
3102.558,2,673,job start
3102.843,0,680,job finish
3102.843,0,681,job start
3103.837,4,668,job finish
3105.15,3,668,job finish
3105.15,4,669,job start
3105.15,3,669,job start
3106.764,0,681,job finish
3106.764,0,682,job start
3107.908,1,677,job finish
3107.908,1,678,job start
3108.083,3,669,job finish
3108.083,3,670,job start
3108.209,2,673,job finish
3108.209,2,674,job start
3109.583,0,682,job finish
3109.583,0,683,job start
3110.155,4,669,job finish
3110.155,4,670,job start
3110.65,1,678,job finish
3110.65,1,679,job start
3112.162,0,683,job finish
3112.162,0,684,job start
3112.25,4,670,job finish
3114.123,1,679,job finish
3114.341,2,674,job finish
3114.341,2,675,job start
3114.341,1,680,job start
3116.395,3,670,job finish
3116.395,4,671,job start
3116.395,3,671,job start
3117.267,2,675,job finish
3117.267,2,676,job start
3119.463,2,676,job finish
3119.482,3,671,job finish
3119.482,3,672,job start
3119.482,2,677,job start
3120.262,0,684,job finish
3120.262,0,685,job start
3121.428,1,680,job finish
3121.428,1,681,job start
3122.071,3,672,job finish
3122.071,3,673,job start
3123.38,0,685,job finish
3123.38,0,686,job start
3123.862,1,681,job finish
3123.862,1,682,job start
3125.866,0,686,job finish
3125.866,0,687,job start
3127.321,2,677,job finish
3127.321,2,678,job start
3127.766,4,671,job finish
3127.766,4,672,job start
3128.448,0,687,job finish
3128.938,3,673,job finish
3128.938,3,674,job start
3132.046,1,682,job finish
3132.046,1,683,job start
3132.046,0,688,job start
3134.022,3,674,job finish
3134.022,3,675,job start
3134.041,4,672,job finish
3134.041,4,673,job start
3134.695,1,683,job finish
3134.984,2,678,job finish
3134.984,2,679,job start
3134.984,1,684,job start
3136.289,4,673,job finish
3136.289,4,674,job start
3136.895,3,675,job finish
3136.895,3,676,job start
3137.929,1,684,job finish
3138.469,2,679,job finish
3138.469,2,680,job start
3138.469,1,685,job start
3138.764,4,674,job finish
3138.764,4,675,job start
3139.304,3,676,job finish
3139.304,3,677,job start
3141.199,4,675,job finish
3141.199,4,676,job start
3141.493,0,688,job finish
3141.493,0,689,job start
3143.351,4,676,job finish
3143.351,4,677,job start
3144.781,0,689,job finish
3144.781,0,690,job start
3144.827,3,677,job finish
3144.827,3,678,job start
3145.373,1,685,job finish
3149.82,4,677,job finish
3149.82,4,678,job start
3150.686,3,678,job finish
3150.686,3,679,job start
3151.894,4,678,job finish
3151.894,4,679,job start
3153.412,3,679,job finish
3153.412,3,680,job start
3154.19,4,679,job finish
3154.19,4,680,job start
3155.425,2,680,job finish
3155.425,2,681,job start
3155.425,1,686,job start
3158.319,4,680,job finish
3159.549,3,680,job finish
3159.549,4,681,job start
3159.549,3,681,job start
3159.966,0,690,job finish
3159.966,0,691,job start
3160.879,1,686,job finish
3161.606,4,681,job finish
3161.901,3,681,job finish
3161.901,4,682,job start
3162.958,0,691,job finish
3164.784,2,681,job finish
3164.784,3,682,job start
3164.784,2,682,job start
3164.784,1,687,job start
3164.784,0,692,job start
3167.276,1,687,job finish
3167.438,2,682,job finish
3167.438,2,683,job start
3167.438,1,688,job start
3169.22,3,682,job finish
3169.22,3,683,job start
3169.573,0,692,job finish
3169.573,0,693,job start
3169.609,4,682,job finish
3169.609,4,683,job start
3170.312,1,688,job finish
3173.023,0,693,job finish
3173.983,4,683,job finish
3175.402,2,683,job finish
3175.402,2,684,job start
3175.402,1,689,job start
3175.402,0,694,job start
3175.583,3,683,job finish
3175.583,4,684,job start
3175.583,3,684,job start
3178.177,0,694,job finish
3178.36,2,684,job finish
3178.36,2,685,job start
3179.023,4,684,job finish
3179.452,3,684,job finish
3179.452,4,685,job start
3179.452,3,685,job start
3182.927,4,685,job finish
3183.214,1,689,job finish
3183.214,1,690,job start
3183.214,0,695,job start
3183.265,3,685,job finish
3183.265,4,686,job start
3184.156,2,685,job finish
3184.156,3,686,job start
3184.156,2,686,job start
3185.774,4,686,job finish
3186.303,1,690,job finish
3186.303,1,691,job start
3186.492,0,695,job finish
3186.492,0,696,job start
3189.031,0,696,job finish
3189.147,3,686,job finish
3189.147,4,687,job start
3190.627,1,691,job finish
3193.564,4,687,job finish
3193.845,2,686,job finish
3193.845,3,687,job start
3193.845,2,687,job start
3193.845,1,692,job start
3193.845,0,697,job start
3196.377,3,687,job finish
3196.377,4,688,job start
3196.492,0,697,job finish
3196.56,2,687,job finish
3196.56,3,688,job start
3196.56,2,688,job start
3196.685,1,692,job finish
3196.685,1,693,job start
3196.685,0,698,job start
3198.686,2,688,job finish
3198.686,2,689,job start
3198.763,4,688,job finish
3199.316,3,688,job finish
3199.316,4,689,job start
3199.316,3,689,job start
3200.586,0,698,job finish
3201.553,4,689,job finish
3201.739,3,689,job finish
3201.739,4,690,job start
3203.817,2,689,job finish
3203.817,3,690,job start
3203.817,2,690,job start
3205.449,4,690,job finish
3205.831,2,690,job finish
3205.831,2,691,job start
3205.865,1,693,job finish
3205.865,1,694,job start
3205.865,0,699,job start
3206.859,3,690,job finish
3206.859,4,691,job start
3206.859,3,691,job start
3208.174,1,694,job finish
3208.174,1,695,job start
3208.435,0,699,job finish
3208.435,0,700,job start
3209.19,2,691,job finish
3209.19,2,692,job start
