t,num_station,num_job,event_type
3606.434,4,774,job start
3607.115,0,784,job finish
3607.115,0,785,job start
3607.954,1,781,job finish
3607.954,1,782,job start
3608.606,2,780,job finish
3609.632,4,774,job finish
3609.632,4,775,job start
3610.355,1,782,job finish
3610.355,1,783,job start
3612.326,3,775,job finish
3612.326,3,776,job start
3612.326,2,781,job start
3614.431,1,783,job finish
3614.431,1,784,job start
3614.488,4,775,job finish
3614.488,4,776,job start
3615.694,0,785,job finish
3615.694,0,786,job start
3616.33,3,776,job finish
3616.33,3,777,job start
3616.862,2,781,job finish
3616.862,2,782,job start
3617.413,4,776,job finish
3617.413,4,777,job start
3618.027,0,786,job finish
3618.027,0,787,job start
3619.404,2,782,job finish
3620.369,1,784,job finish
3620.369,1,785,job start
3622.627,3,777,job finish
3622.627,3,778,job start
3622.627,2,783,job start
3622.837,1,785,job finish
3622.837,1,786,job start
3624.095,0,787,job finish
3624.095,0,788,job start
3625.226,3,778,job finish
3625.226,3,779,job start
3625.352,2,783,job finish
3625.352,2,784,job start
3625.544,1,786,job finish
3625.544,1,787,job start
3628.101,3,779,job finish
3628.101,3,780,job start
3628.307,4,777,job finish
3628.307,4,778,job start
3629.517,2,784,job finish
3629.517,2,785,job start
3629.83,0,788,job finish
3629.83,0,789,job start
3630.203,1,787,job finish
3630.203,1,788,job start
3631.702,2,785,job finish
3633.544,1,788,job finish
3633.544,1,789,job start
3634.895,3,780,job finish
3634.895,3,781,job start
3634.895,2,786,job start
3635.82,0,789,job finish
3635.82,0,790,job start
3636.044,1,789,job finish
3636.044,1,790,job start
3636.906,4,778,job finish
3636.906,4,779,job start
3637.24,2,786,job finish
3639.048,1,790,job finish
3639.051,4,779,job finish
3639.051,4,780,job start
3639.677,3,781,job finish
3639.677,3,782,job start
3639.677,2,787,job start
3641.537,0,790,job finish
3641.537,1,791,job start
3641.537,0,791,job start
3642.07,3,782,job finish
3642.07,3,783,job start
3642.867,4,780,job finish
3642.867,4,781,job start
3645.088,4,781,job finish
3645.088,4,782,job start
3645.113,3,783,job finish
3645.113,3,784,job start
3645.589,0,791,job finish
3645.589,0,792,job start
3647.19,2,787,job finish
3647.19,2,788,job start
3648.159,4,782,job finish
3648.159,4,783,job start
3648.707,1,791,job finish
3648.707,1,792,job start
3648.834,3,784,job finish
3648.834,3,785,job start
3649.394,0,792,job finish
3649.394,0,793,job start
3651.747,2,788,job finish
3651.747,2,789,job start
3652.082,0,793,job finish
3652.082,0,794,job start
3652.669,1,792,job finish
3652.669,1,793,job start
3653.832,2,789,job finish
3653.832,2,790,job start
3653.969,3,785,job finish
3653.969,3,786,job start
3654.887,0,794,job finish
3654.887,0,795,job start
3654.994,4,783,job finish
3654.994,4,784,job start
3656.397,2,790,job finish
3656.397,2,791,job start
3656.55,3,786,job finish
3656.55,3,787,job start
3657.55,0,795,job finish
3657.55,0,796,job start
3658.183,1,793,job finish
3658.183,1,794,job start
3658.937,3,787,job finish
3658.937,3,788,job start
3660.35,0,796,job finish
3660.35,0,797,job start
3660.477,4,784,job finish
3660.477,4,785,job start
3661.593,3,788,job finish
3661.593,3,789,job start
3661.941,1,794,job finish
3661.941,1,795,job start
3664.281,1,795,job finish
3664.281,1,796,job start
3665.063,3,789,job finish
3665.063,3,790,job start
3666.597,2,791,job finish
3666.597,2,792,job start
3667.767,1,796,job finish
3667.767,1,797,job start
3667.772,0,797,job finish
3667.772,0,798,job start
3668.264,4,785,job finish
3668.264,4,786,job start
3669.492,3,790,job finish
3669.492,3,791,job start
3669.848,0,798,job finish
3669.848,0,799,job start
3670.369,2,792,job finish
3670.369,2,793,job start
3670.447,4,786,job finish
3670.447,4,787,job start
3671.531,1,797,job finish
3671.531,1,798,job start
3674.323,2,793,job finish
3674.323,2,794,job start
3674.452,0,799,job finish
3674.452,0,800,job start
3675.174,4,787,job finish
3675.174,4,788,job start
3675.348,1,798,job finish
3675.348,1,799,job start
3676.509,0,800,job finish
3676.509,0,801,job start
3677.302,4,788,job finish
3677.302,4,789,job start
3677.977,2,794,job finish
3677.977,2,795,job start
3678.166,1,799,job finish
3678.166,1,800,job start
3678.339,3,791,job finish
3678.339,3,792,job start
3679.972,0,801,job finish
3679.972,0,802,job start
3680.71,2,795,job finish
3680.71,2,796,job start
3680.767,3,792,job finish
3680.767,3,793,job start
3680.821,1,800,job finish
3680.821,1,801,job start
3681.372,4,789,job finish
3681.372,4,790,job start
3683.784,0,802,job finish
3683.784,0,803,job start
3684.565,1,801,job finish
3685.014,3,793,job finish
3685.014,3,794,job start
3685.923,0,803,job finish
3685.923,0,804,job start
3686.339,2,796,job finish
3686.339,2,797,job start
3686.339,1,802,job start
3687.942,4,790,job finish
3687.942,4,791,job start
3688.073,0,804,job finish
3688.073,0,805,job start
3688.782,2,797,job finish
3688.782,2,798,job start
3689.778,3,794,job finish
3689.778,3,795,job start
3690.205,0,805,job finish
3690.205,0,806,job start
3690.588,1,802,job finish
3690.588,1,803,job start
3691.224,4,791,job finish
3691.224,4,792,job start
3692.975,3,795,job finish
3692.975,3,796,job start
3693.107,0,806,job finish
3693.107,0,807,job start
3694.479,2,798,job finish
3694.479,2,799,job start
3695.165,0,807,job finish
3695.165,0,808,job start
3696.614,2,799,job finish
3696.614,2,800,job start
3697.833,0,808,job finish
3697.845,4,792,job finish
3697.845,4,793,job start
3698.003,1,803,job finish
3698.003,1,804,job start
3698.003,0,809,job start
3699.379,3,796,job finish
3699.379,3,797,job start
3699.974,2,800,job finish
3699.974,2,801,job start
3700.281,1,804,job finish
3700.281,1,805,job start
3700.58,4,793,job finish
3700.58,4,794,job start
3701.13,0,809,job finish
3701.13,0,810,job start
3702.941,4,794,job finish
3702.941,4,795,job start
3703.212,0,810,job finish
3703.267,3,797,job finish
3703.267,3,798,job start
3703.34,1,805,job finish
3703.34,1,806,job start
3703.34,0,811,job start
3705.221,2,801,job finish
3705.221,2,802,job start
3705.961,0,811,job finish
3708.307,4,795,job finish
3708.307,4,796,job start
3709.279,2,802,job finish
3709.279,2,803,job start
3710.681,3,798,job finish
3710.681,3,799,job start
3712.86,4,796,job finish
3712.86,4,797,job start
3714.667,3,799,job finish
3714.667,3,800,job start
3714.713,2,803,job finish
3714.713,2,804,job start
3714.96,4,797,job finish
3714.96,4,798,job start
3717.737,4,798,job finish
3717.737,4,799,job start
3718.134,3,800,job finish
3718.134,3,801,job start
3718.801,2,804,job finish
3718.801,2,805,job start
3720.433,4,799,job finish
3720.433,4,800,job start
3722.355,1,806,job finish
3722.355,1,807,job start
3722.355,0,812,job start
3723.354,3,801,job finish
3723.354,3,802,job start
3723.483,2,805,job finish
3723.483,2,806,job start
3725.593,4,800,job finish
3725.593,4,801,job start
3725.767,1,807,job finish
3725.767,1,808,job start
3726.442,3,802,job finish
3726.442,3,803,job start
3728.385,2,806,job finish
3728.385,2,807,job start
3729.797,0,812,job finish
3729.797,0,813,job start
3729.914,3,803,job finish
3729.914,3,804,job start
3730.624,4,801,job finish
3730.624,4,802,job start
3731.044,2,807,job finish
3731.044,2,808,job start
3732.038,0,813,job finish
3733.321,3,804,job finish
3733.321,3,805,job start
3737.322,3,805,job finish
3737.322,3,806,job start
3739.167,1,808,job finish
3739.167,1,809,job start
3739.167,0,814,job start
3739.979,2,808,job finish
3739.979,2,809,job start
3741.088,4,802,job finish
3741.088,4,803,job start
3742.33,2,809,job finish
3742.76,1,809,job finish
3742.76,2,810,job start
3742.76,1,810,job start
3743.404,4,803,job finish
3743.404,4,804,job start
3743.525,0,814,job finish
3743.525,0,815,job start
3743.858,3,806,job finish
3743.858,3,807,job start
3745.574,4,804,job finish
3745.574,4,805,job start
3745.854,1,810,job finish
3745.854,1,811,job start
3746.268,0,815,job finish
3746.268,0,816,job start
3746.839,3,807,job finish
3746.839,3,808,job start
3748.355,4,805,job finish
3748.355,4,806,job start
3748.521,2,810,job finish
3748.521,2,811,job start
3748.602,1,811,job finish
3748.602,1,812,job start
3750.713,2,811,job finish
3750.713,2,812,job start
3751.116,1,812,job finish
3751.116,1,813,job start
3752.801,3,808,job finish
3752.801,3,809,job start
3753.801,2,812,job finish
3753.801,2,813,job start
3755.095,3,809,job finish
3755.095,3,810,job start
3755.141,0,816,job finish
3755.141,0,817,job start
3755.359,1,813,job finish
3755.359,1,814,job start
3757.453,0,817,job finish
3757.453,0,818,job start
3757.922,3,810,job finish
3757.922,3,811,job start
3758.171,1,814,job finish
3758.171,1,815,job start
3758.798,2,813,job finish
3758.798,2,814,job start
3760.734,4,806,job finish
3760.734,4,807,job start
3760.76,1,815,job finish
3760.76,1,816,job start
3760.783,3,811,job finish
3760.783,3,812,job start
3761.18,2,814,job finish
3761.18,2,815,job start
3761.182,0,818,job finish
3761.182,0,819,job start
3762.943,4,807,job finish
3762.943,4,808,job start
3763.143,1,816,job finish
3763.143,1,817,job start
3764.502,2,815,job finish
3764.502,2,816,job start
3765.012,3,812,job finish
3765.012,3,813,job start
3766.234,1,817,job finish
3766.234,1,818,job start
3766.54,4,808,job finish
3766.54,4,809,job start
3767.603,0,819,job finish
3767.603,0,820,job start
3768.477,2,816,job finish
3768.477,2,817,job start
3769.269,1,818,job finish
3769.269,1,819,job start
3770.719,4,809,job finish
3770.719,4,810,job start
3770.864,0,820,job finish
3770.864,0,821,job start
3771.504,3,813,job finish
3771.504,3,814,job start
3772.151,1,819,job finish
3772.151,1,820,job start
3772.78,2,817,job finish
3772.78,2,818,job start
3773.152,0,821,job finish
3773.152,0,822,job start
3774.788,3,814,job finish
3774.788,3,815,job start
3775.215,0,822,job finish
3775.215,0,823,job start
3775.468,2,818,job finish
3775.468,2,819,job start
3775.932,4,810,job finish
3775.932,4,811,job start
3776.544,1,820,job finish
3776.544,1,821,job start
3777.495,0,823,job finish
3777.495,0,824,job start
3779.065,4,811,job finish
3779.065,4,812,job start
3779.342,2,819,job finish
3779.342,2,820,job start
3779.611,1,821,job finish
3779.611,1,822,job start
3780.805,3,815,job finish
3780.805,3,816,job start
3782.854,2,820,job finish
3782.854,2,821,job start
3783.731,3,816,job finish
3783.731,3,817,job start
3784.059,4,812,job finish
3784.059,4,813,job start
3784.675,0,824,job finish
3784.675,0,825,job start
3785.09,1,822,job finish
3785.09,1,823,job start
3787.44,2,821,job finish
3787.44,2,822,job start
3787.894,3,817,job finish
3787.894,3,818,job start
3788.07,1,823,job finish
3788.07,1,824,job start
3788.775,0,825,job finish
3788.775,0,826,job start
3789.833,4,813,job finish
3789.833,4,814,job start
3790.766,3,818,job finish
3790.766,3,819,job start
3790.796,2,822,job finish
3790.796,2,823,job start
3791.768,1,824,job finish
3791.768,1,825,job start
3792.43,0,826,job finish
3792.43,0,827,job start
3793.26,2,823,job finish
3793.26,2,824,job start
3795.223,0,827,job finish
3795.223,0,828,job start
3795.252,1,825,job finish
3795.252,1,826,job start
3796.504,2,824,job finish
3797.655,4,814,job finish
3797.655,4,815,job start
3798.421,0,828,job finish
3798.421,0,829,job start
3800.28,3,819,job finish
3800.28,3,820,job start
3800.28,2,825,job start
3801.94,4,815,job finish
3801.94,4,816,job start
3802.745,1,826,job finish
3802.745,1,827,job start
3802.904,2,825,job finish
3803.656,0,829,job finish
3803.656,0,830,job start
3804.602,3,820,job finish
3804.602,3,821,job start
3804.602,2,826,job start
3805.075,4,816,job finish
3805.075,4,817,job start
3805.616,1,827,job finish
3805.616,1,828,job start
3806.211,0,830,job finish
3806.211,0,831,job start
3807.94,4,817,job finish
3807.94,4,818,job start
3808.663,2,826,job finish
3808.879,1,828,job finish
3808.879,1,829,job start
3810.501,3,821,job finish
3810.501,3,822,job start
3810.501,2,827,job start
3811.073,4,818,job finish
3811.073,4,819,job start
3811.112,0,831,job finish
3811.112,0,832,job start
3813.42,2,827,job finish
3815.123,4,819,job finish
3815.123,4,820,job start
3816.739,1,829,job finish
3816.739,1,830,job start
3817.596,0,832,job finish
3817.596,0,833,job start
3817.733,3,822,job finish
3817.733,3,823,job start
3817.733,2,828,job start
3818.328,4,820,job finish
3818.328,4,821,job start
3819.059,1,830,job finish
3819.059,1,831,job start
3820.342,4,821,job finish
3820.342,4,822,job start
3820.565,0,833,job finish
3820.565,0,834,job start
3821.647,2,828,job finish
3821.748,1,831,job finish
3821.748,1,832,job start
3823.301,3,823,job finish
3823.301,3,824,job start
3823.301,2,829,job start
3824.071,0,834,job finish
3824.071,0,835,job start
3824.826,1,832,job finish
3824.826,1,833,job start
3825.132,4,822,job finish
3825.132,4,823,job start
3826.107,2,829,job finish
3826.822,0,835,job finish
3826.822,0,836,job start
3827.419,3,824,job finish
3827.419,3,825,job start
3827.419,2,830,job start
3827.658,1,833,job finish
3827.658,1,834,job start
3829.679,3,825,job finish
3829.679,3,826,job start
3830.023,2,830,job finish
3830.023,2,831,job start
3830.489,0,836,job finish
3830.489,0,837,job start
3830.918,4,823,job finish
3830.918,4,824,job start
3832.77,0,837,job finish
3832.77,0,838,job start
3833.133,3,826,job finish
3833.133,3,827,job start
3835.573,0,838,job finish
3835.573,0,839,job start
3836.077,4,824,job finish
3836.077,4,825,job start
3836.14,2,831,job finish
3836.14,2,832,job start
3836.646,1,834,job finish
3836.646,1,835,job start
3838.215,2,832,job finish
3838.615,4,825,job finish
3838.615,4,826,job start
3838.646,3,827,job finish
3838.646,3,828,job start
3838.646,2,833,job start
3839.07,0,839,job finish
3839.07,0,840,job start
3841.118,4,826,job finish
3841.118,4,827,job start
3841.289,0,840,job finish
3841.98,2,833,job finish
3842.77,3,828,job finish
3842.77,3,829,job start
3842.77,2,834,job start
3843.357,4,827,job finish
3843.357,4,828,job start
3845.392,1,835,job finish
3845.392,1,836,job start
3845.392,0,841,job start
3846.352,2,834,job finish
3848.577,4,828,job finish
3848.577,4,829,job start
3849.947,3,829,job finish
3849.947,3,830,job start
3849.947,2,835,job start
3850.78,0,841,job finish
3852.895,4,829,job finish
3852.895,4,830,job start
3853.501,1,836,job finish
3853.501,1,837,job start
3853.501,0,842,job start
3855.029,2,835,job finish
3856.089,4,830,job finish
3857.597,3,830,job finish
3857.597,4,831,job start
3857.597,3,831,job start
3857.597,2,836,job start
3860.022,2,836,job finish
3860.522,4,831,job finish
3860.968,3,831,job finish
3860.968,4,832,job start
3860.968,3,832,job start
3860.968,2,837,job start
3862.868,0,842,job finish
3863.354,3,832,job finish
3863.354,3,833,job start
3863.634,2,837,job finish
3863.934,1,837,job finish
3863.934,2,838,job start
3863.934,1,838,job start
3863.934,0,843,job start
3864.812,4,832,job finish
3864.812,4,833,job start
3866.263,2,838,job finish
3866.885,1,838,job finish
3866.885,1,839,job start
3867.008,3,833,job finish
3867.008,3,834,job start
3867.008,2,839,job start
3867.425,0,843,job finish
3867.425,0,844,job start
3868.884,4,833,job finish
3868.884,4,834,job start
3869.46,3,834,job finish
3869.46,3,835,job start
3870.195,1,839,job finish
3870.195,1,840,job start
3870.35,0,844,job finish
3870.35,0,845,job start
3870.402,2,839,job finish
3870.402,2,840,job start
3871.807,3,835,job finish
3871.807,3,836,job start
3872.778,0,845,job finish
3872.927,1,840,job finish
3872.927,1,841,job start
3872.927,0,846,job start
3873.47,4,834,job finish
3873.47,4,835,job start
3874.796,2,840,job finish
3874.796,2,841,job start
3875.015,0,846,job finish
3877.897,1,841,job finish
3877.897,1,842,job start
3877.897,0,847,job start
3878.026,3,836,job finish
3878.026,3,837,job start
3878.611,2,841,job finish
3878.611,2,842,job start
3878.614,4,835,job finish
3878.614,4,836,job start
3880.953,2,842,job finish
3881.011,3,837,job finish
3881.011,3,838,job start
3884.76,4,836,job finish
3884.76,4,837,job start
3884.803,1,842,job finish
3884.803,2,843,job start
3884.803,1,843,job start
3886.614,3,838,job finish
3886.614,3,839,job start
3886.882,2,843,job finish
3887.764,4,837,job finish
3887.764,4,838,job start
3889.136,0,847,job finish
3889.136,0,848,job start
3890.144,1,843,job finish
3890.144,2,844,job start
3890.144,1,844,job start
3892.25,4,838,job finish
3892.25,4,839,job start
3892.402,0,848,job finish
3892.402,0,849,job start
3894.858,2,844,job finish
3894.948,3,839,job finish
3894.948,3,840,job start
3896.447,0,849,job finish
3896.542,4,839,job finish
3896.542,4,840,job start
3896.883,1,844,job finish
3896.883,2,845,job start
3896.883,1,845,job start
3896.883,0,850,job start
3897.492,3,840,job finish
3897.492,3,841,job start
3899.456,1,845,job finish
