t,num_station,num_job,event_type
2938.819,4,607,job finish
2938.982,1,616,job finish
2939.397,3,607,job finish
2939.397,4,608,job start
2939.397,3,608,job start
2940.065,2,611,job finish
2940.065,2,612,job start
2940.065,1,617,job start
2940.099,0,620,job finish
2940.099,0,621,job start
2942.41,4,608,job finish
2942.641,1,617,job finish
2943.462,2,612,job finish
2943.462,2,613,job start
2943.462,1,618,job start
2944.209,0,621,job finish
2944.209,0,622,job start
2944.356,3,608,job finish
2944.356,4,609,job start
2944.356,3,609,job start
2945.65,2,613,job finish
2945.65,2,614,job start
2945.781,1,618,job finish
2945.781,1,619,job start
2947.376,0,622,job finish
2947.376,0,623,job start
2948.368,1,619,job finish
2949.708,2,614,job finish
2950.527,0,623,job finish
2950.527,0,624,job start
2953.449,4,609,job finish
2954.162,3,609,job finish
2954.162,4,610,job start
2954.162,3,610,job start
2954.162,2,615,job start
2954.162,1,620,job start
2955.643,0,624,job finish
2955.643,0,625,job start
2956.858,3,610,job finish
2956.858,3,611,job start
2956.879,1,620,job finish
2957.479,2,615,job finish
2957.479,2,616,job start
2957.479,1,621,job start
2957.95,4,610,job finish
2957.95,4,611,job start
2958.844,0,625,job finish
2958.844,0,626,job start
2959.798,2,616,job finish
2960.453,4,611,job finish
2961.968,3,611,job finish
2961.968,4,612,job start
2961.968,3,612,job start
2961.968,2,617,job start
2962.618,0,626,job finish
2964.434,3,612,job finish
2964.434,3,613,job start
2964.629,4,612,job finish
2964.629,4,613,job start
2965.723,2,617,job finish
2965.723,2,618,job start
2967.963,3,613,job finish
2967.963,3,614,job start
2968.823,2,618,job finish
2968.823,2,619,job start
2969.433,1,621,job finish
2969.433,1,622,job start
2969.433,0,627,job start
2969.958,4,613,job finish
2969.958,4,614,job start
2971.192,2,619,job finish
2972.023,0,627,job finish
2972.067,3,614,job finish
2972.067,3,615,job start
2972.067,2,620,job start
2972.321,4,614,job finish
2972.321,4,615,job start
2972.422,1,622,job finish
2972.422,1,623,job start
2972.422,0,628,job start
2974.664,3,615,job finish
2974.664,3,616,job start
2975.086,0,628,job finish
2975.308,1,623,job finish
2975.308,1,624,job start
2975.308,0,629,job start
2975.877,4,615,job finish
2975.877,4,616,job start
2976.201,2,620,job finish
2976.201,2,621,job start
2977.829,3,616,job finish
2977.829,3,617,job start
2978.283,2,621,job finish
2978.283,2,622,job start
2979.466,4,616,job finish
2979.466,4,617,job start
2980.492,0,629,job finish
2981.504,4,617,job finish
2981.636,2,622,job finish
2982.892,1,624,job finish
2982.892,1,625,job start
2982.892,0,630,job start
2982.93,3,617,job finish
2982.93,4,618,job start
2982.93,3,618,job start
2982.93,2,623,job start
2985.448,1,625,job finish
2985.448,1,626,job start
2985.832,3,618,job finish
2985.832,3,619,job start
2985.884,2,623,job finish
2985.884,2,624,job start
2986.34,0,630,job finish
2986.34,0,631,job start
2988.193,4,618,job finish
2988.193,4,619,job start
2988.36,0,631,job finish
2990.178,2,624,job finish
2991.906,4,619,job finish
2992.704,3,619,job finish
2992.704,4,620,job start
2992.704,3,620,job start
2992.704,2,625,job start
2995.806,2,625,job finish
2999.38,4,620,job finish
2999.481,3,620,job finish
2999.481,4,621,job start
2999.481,3,621,job start
2999.481,2,626,job start
3002.662,2,626,job finish
3003.001,4,621,job finish
3003.255,3,621,job finish
3003.255,4,622,job start
3003.255,3,622,job start
3004.475,1,626,job finish
3004.475,2,627,job start
3004.475,1,627,job start
3004.475,0,632,job start
3005.956,4,622,job finish
3006.552,2,627,job finish
3007.73,0,632,job finish
3009.291,1,627,job finish
3009.291,1,628,job start
3009.291,0,633,job start
3011.467,3,622,job finish
3011.467,4,623,job start
3011.467,3,623,job start
3011.467,2,628,job start
3011.905,0,633,job finish
3013.572,1,628,job finish
3013.572,1,629,job start
3013.572,0,634,job start
3014.261,3,623,job finish
3014.261,3,624,job start
3014.62,2,628,job finish
3014.62,2,629,job start
3016.237,0,634,job finish
3017.691,1,629,job finish
3017.691,1,630,job start
3017.691,0,635,job start
3017.714,3,624,job finish
3017.714,3,625,job start
3019.433,4,623,job finish
3019.433,4,624,job start
3021.081,3,625,job finish
3021.081,3,626,job start
3021.48,1,630,job finish
3021.48,1,631,job start
3021.649,0,635,job finish
3021.649,0,636,job start
3022.887,4,624,job finish
3022.887,4,625,job start
3024.351,0,636,job finish
3024.586,2,629,job finish
3024.586,2,630,job start
3026.009,4,625,job finish
3026.009,4,626,job start
3026.158,3,626,job finish
3026.158,3,627,job start
3026.751,2,630,job finish
3026.751,2,631,job start
3028.048,1,631,job finish
3028.048,1,632,job start
3028.048,0,637,job start
3028.499,3,627,job finish
3028.499,3,628,job start
3028.857,2,631,job finish
3028.857,2,632,job start
3029.741,4,626,job finish
3029.741,4,627,job start
3030.304,1,632,job finish
3030.304,1,633,job start
3031.167,2,632,job finish
3031.167,2,633,job start
3031.524,0,637,job finish
3031.524,0,638,job start
3033.138,4,627,job finish
3033.138,4,628,job start
3033.191,3,628,job finish
3033.191,3,629,job start
3033.533,2,633,job finish
3033.813,1,633,job finish
3033.813,2,634,job start
3033.813,1,634,job start
3034.008,0,638,job finish
3034.008,0,639,job start
3035.574,3,629,job finish
3035.574,3,630,job start
3036.596,2,634,job finish
3037.897,0,639,job finish
3038.39,1,634,job finish
3038.39,2,635,job start
3038.39,1,635,job start
3038.39,0,640,job start
3038.973,3,630,job finish
3038.973,3,631,job start
3040.449,2,635,job finish
3040.653,0,640,job finish
3041.384,4,628,job finish
3041.384,4,629,job start
3041.798,3,631,job finish
3041.798,3,632,job start
3044.558,3,632,job finish
3044.558,3,633,job start
3045.431,1,635,job finish
3045.431,2,636,job start
3045.431,1,636,job start
3045.431,0,641,job start
3047.844,1,636,job finish
3047.844,1,637,job start
3048.084,3,633,job finish
3048.084,3,634,job start
3049.769,2,636,job finish
3049.769,2,637,job start
3049.786,0,641,job finish
3049.786,0,642,job start
3052.057,0,642,job finish
3053.704,1,637,job finish
3053.704,1,638,job start
3053.704,0,643,job start
3054.741,4,629,job finish
3054.741,4,630,job start
3056.505,2,637,job finish
3056.505,2,638,job start
3057.943,0,643,job finish
3058.324,4,630,job finish
3058.324,4,631,job start
3059.281,1,638,job finish
3059.281,1,639,job start
3059.281,0,644,job start
3060.638,2,638,job finish
3060.638,2,639,job start
3060.772,4,631,job finish
3060.772,4,632,job start
3061.244,3,634,job finish
3061.244,3,635,job start
3061.844,0,644,job finish
3062.669,2,639,job finish
3064.244,3,635,job finish
3064.244,3,636,job start
3064.478,1,639,job finish
3064.478,2,640,job start
3064.478,1,640,job start
3064.478,0,645,job start
3065.442,4,632,job finish
3065.442,4,633,job start
3066.976,2,640,job finish
3067.412,1,640,job finish
3067.412,2,641,job start
3067.412,1,641,job start
3067.779,0,645,job finish
3067.779,0,646,job start
3067.85,4,633,job finish
3067.85,4,634,job start
3068.205,3,636,job finish
3068.205,3,637,job start
3070.159,4,634,job finish
3070.159,4,635,job start
3070.457,3,637,job finish
3070.457,3,638,job start
3071.22,0,646,job finish
3071.458,1,641,job finish
3071.458,1,642,job start
3071.458,0,647,job start
3072.257,4,635,job finish
3072.257,4,636,job start
3073.861,0,647,job finish
3074.014,3,638,job finish
3074.014,3,639,job start
3074.229,2,641,job finish
3074.229,2,642,job start
3075.22,1,642,job finish
3075.22,1,643,job start
3075.22,0,648,job start
3076.573,3,639,job finish
3076.573,3,640,job start
3077.644,1,643,job finish
3077.644,1,644,job start
3078.278,4,636,job finish
3078.278,4,637,job start
3080.335,0,648,job finish
3080.335,0,649,job start
3080.87,3,640,job finish
3080.87,3,641,job start
3081.226,4,637,job finish
3081.226,4,638,job start
3082.358,2,642,job finish
3082.358,2,643,job start
3083.584,3,641,job finish
3083.584,3,642,job start
3084.122,0,649,job finish
3084.719,2,643,job finish
3084.719,2,644,job start
3085.057,1,644,job finish
3085.057,1,645,job start
3085.057,0,650,job start
3086.41,4,638,job finish
3086.41,4,639,job start
3087.785,1,645,job finish
3087.785,1,646,job start
3089.145,2,644,job finish
3089.145,2,645,job start
3090.72,4,639,job finish
3090.72,4,640,job start
3090.922,3,642,job finish
3090.922,3,643,job start
3092.217,0,650,job finish
3092.217,0,651,job start
3093.883,3,643,job finish
3093.883,3,644,job start
3094.526,1,646,job finish
3094.526,1,647,job start
3095.225,2,645,job finish
3095.225,2,646,job start
3095.292,0,651,job finish
3095.292,0,652,job start
3096.652,4,640,job finish
3096.652,4,641,job start
3097.218,1,647,job finish
3097.218,1,648,job start
3098.13,0,652,job finish
3098.13,0,653,job start
3098.173,3,644,job finish
3098.173,3,645,job start
3098.411,2,646,job finish
3098.411,2,647,job start
3098.953,4,641,job finish
3098.953,4,642,job start
3100.599,3,645,job finish
3100.599,3,646,job start
3102.17,1,648,job finish
3102.17,1,649,job start
3102.84,0,653,job finish
3102.84,0,654,job start
3104.185,2,647,job finish
3104.185,2,648,job start
3104.72,1,649,job finish
3104.72,1,650,job start
3104.839,4,642,job finish
3104.839,4,643,job start
3105.099,3,646,job finish
3105.099,3,647,job start
3106.916,4,643,job finish
3106.916,4,644,job start
3107.345,1,650,job finish
3107.345,1,651,job start
3107.761,2,648,job finish
3107.761,2,649,job start
3108.857,3,647,job finish
3108.857,3,648,job start
3110.056,2,649,job finish
3110.056,2,650,job start
3110.083,4,644,job finish
3110.083,4,645,job start
3110.606,0,654,job finish
3110.606,0,655,job start
3112.486,3,648,job finish
3112.486,3,649,job start
3112.617,1,651,job finish
3112.617,1,652,job start
3115.585,3,649,job finish
3115.585,3,650,job start
3115.681,0,655,job finish
3115.681,0,656,job start
3116.947,1,652,job finish
3116.947,1,653,job start
3118.322,3,650,job finish
3119.367,4,645,job finish
3119.367,4,646,job start
3119.465,2,650,job finish
3119.465,3,651,job start
3119.465,2,651,job start
3120.088,0,656,job finish
3120.088,0,657,job start
3121.569,1,653,job finish
3121.569,1,654,job start
3122.438,4,646,job finish
3122.438,4,647,job start
3122.571,3,651,job finish
3122.71,0,657,job finish
3122.71,0,658,job start
3122.833,2,651,job finish
3122.833,3,652,job start
3122.833,2,652,job start
3124.234,1,654,job finish
3124.234,1,655,job start
3125.478,0,658,job finish
3125.478,0,659,job start
3125.599,3,652,job finish
3125.712,4,647,job finish
3125.712,4,648,job start
3125.719,2,652,job finish
3125.719,3,653,job start
3125.719,2,653,job start
3128.056,0,659,job finish
3128.056,0,660,job start
3128.234,3,653,job finish
3128.702,2,653,job finish
3128.702,2,654,job start
3131.188,2,654,job finish
3131.188,2,655,job start
3132.504,4,648,job finish
3132.504,4,649,job start
3132.504,3,654,job start
3133.948,2,655,job finish
3134.121,1,655,job finish
3134.121,2,656,job start
3134.121,1,656,job start
3135.415,4,649,job finish
3135.415,4,650,job start
3137.015,0,660,job finish
3137.015,0,661,job start
3137.042,1,656,job finish
3137.042,1,657,job start
3137.618,4,650,job finish
3137.618,4,651,job start
3138.434,2,656,job finish
3138.434,2,657,job start
3139.557,0,661,job finish
3139.557,0,662,job start
3141.162,4,651,job finish
3141.162,4,652,job start
3141.547,3,654,job finish
3141.547,3,655,job start
3141.931,0,662,job finish
3142.329,2,657,job finish
3143.42,1,657,job finish
3143.42,2,658,job start
3143.42,1,658,job start
3143.42,0,663,job start
3143.46,4,652,job finish
3143.46,4,653,job start
3144.035,3,655,job finish
3144.035,3,656,job start
3146.608,4,653,job finish
3146.608,4,654,job start
3146.872,3,656,job finish
3146.872,3,657,job start
3149.688,4,654,job finish
3149.688,4,655,job start
3149.932,2,658,job finish
3150.334,3,657,job finish
3150.334,3,658,job start
3151.845,0,663,job finish
3153.949,4,655,job finish
3153.949,4,656,job start
3154.112,1,658,job finish
3154.112,2,659,job start
3154.112,1,659,job start
3154.112,0,664,job start
3156.261,4,656,job finish
3156.261,4,657,job start
3156.325,2,659,job finish
3157.438,0,664,job finish
3159.883,3,658,job finish
3159.883,3,659,job start
3165.055,4,657,job finish
3165.055,4,658,job start
3165.278,1,659,job finish
3165.278,2,660,job start
3165.278,1,660,job start
3165.278,0,665,job start
3166.308,3,659,job finish
3166.308,3,660,job start
3167.372,4,658,job finish
3167.372,4,659,job start
3168.637,3,660,job finish
3169.255,1,660,job finish
3169.255,1,661,job start
3171.486,0,665,job finish
3171.486,0,666,job start
3172.698,4,659,job finish
3172.698,4,660,job start
3172.832,2,660,job finish
3172.832,3,661,job start
3172.832,2,661,job start
3173.503,0,666,job finish
3174.863,4,660,job finish
3174.863,4,661,job start
3176.202,3,661,job finish
3178.802,1,661,job finish
3178.802,1,662,job start
3178.802,0,667,job start
3179.149,4,661,job finish
3179.149,4,662,job start
3179.989,2,661,job finish
3179.989,3,662,job start
3179.989,2,662,job start
3181.534,0,667,job finish
3182.631,2,662,job finish
3184.396,4,662,job finish
3184.977,3,662,job finish
3184.977,4,663,job start
3184.977,3,663,job start
3187.324,3,663,job finish
3187.693,1,662,job finish
3187.693,2,663,job start
3187.693,1,663,job start
3187.693,0,668,job start
3190.33,0,668,job finish
3191.285,1,663,job finish
3191.285,1,664,job start
3191.285,0,669,job start
3192.943,4,663,job finish
3192.943,4,664,job start
3193.426,2,663,job finish
3193.426,3,664,job start
3193.426,2,664,job start
3195.568,2,664,job finish
3195.826,1,664,job finish
3195.826,2,665,job start
3195.826,1,665,job start
3196.062,0,669,job finish
3196.062,0,670,job start
3196.635,3,664,job finish
3196.635,3,665,job start
3196.744,4,664,job finish
3196.744,4,665,job start
3198.07,0,670,job finish
3198.633,2,665,job finish
3199.055,4,665,job finish
3199.07,1,665,job finish
3199.07,2,666,job start
3199.07,1,666,job start
3199.07,0,671,job start
3201.119,2,666,job finish
3202.291,1,666,job finish
3202.291,2,667,job start
3202.291,1,667,job start
3204.175,3,665,job finish
3204.175,4,666,job start
3204.175,3,666,job start
3205.643,1,667,job finish
3205.643,1,668,job start
3207.321,3,666,job finish
3207.321,3,667,job start
3207.376,0,671,job finish
3207.376,0,672,job start
3208.745,2,667,job finish
3208.745,2,668,job start
3210.125,3,667,job finish
3210.125,3,668,job start
3210.158,1,668,job finish
3210.158,1,669,job start
3211.084,0,672,job finish
3211.084,0,673,job start
3211.233,2,668,job finish
3211.233,2,669,job start
3212.573,4,666,job finish
3212.573,4,667,job start
3213.033,3,668,job finish
3213.033,3,669,job start
3213.373,0,673,job finish
3213.373,0,674,job start
3214.141,1,669,job finish
3214.141,1,670,job start
3214.64,2,669,job finish
3214.64,2,670,job start
3217.22,4,667,job finish
3217.22,4,668,job start
3217.252,2,670,job finish
3217.825,3,669,job finish
3217.825,3,670,job start
3219.332,1,670,job finish
3219.332,2,671,job start
3219.332,1,671,job start
3219.5,4,668,job finish
3219.5,4,669,job start
3221.003,3,670,job finish
3221.003,3,671,job start
3221.227,0,674,job finish
3221.227,0,675,job start
3222.004,2,671,job finish
3222.265,1,671,job finish
3222.265,2,672,job start
3222.265,1,672,job start
3223.916,4,669,job finish
3223.916,4,670,job start
3224.825,3,671,job finish
3224.825,3,672,job start
3225.003,2,672,job finish
3225.742,1,672,job finish
3225.742,2,673,job start
3225.742,1,673,job start
3226.446,4,670,job finish
3226.446,4,671,job start
3228.384,2,673,job finish
3228.495,1,673,job finish
3228.495,2,674,job start
3228.495,1,674,job start
3228.625,3,672,job finish
3228.625,3,673,job start
3230.656,4,671,job finish
3230.656,4,672,job start
3230.791,0,675,job finish
3230.791,0,676,job start
3231.291,2,674,job finish
3231.969,3,673,job finish
3231.969,3,674,job start
3234.562,4,672,job finish
3234.562,4,673,job start
3234.871,0,676,job finish
3234.871,0,677,job start
3235.033,1,674,job finish
3235.033,2,675,job start
3235.033,1,675,job start
3237.29,4,673,job finish
3237.29,4,674,job start
3237.66,0,677,job finish
3237.66,0,678,job start
3237.833,1,675,job finish
3237.833,1,676,job start
3237.97,2,675,job finish
3237.97,2,676,job start
3239.496,4,674,job finish
3241.51,0,678,job finish
3241.51,0,679,job start
3241.984,3,674,job finish
3241.984,4,675,job start
3241.984,3,675,job start
3243.892,2,676,job finish
3244.65,1,676,job finish
3244.65,2,677,job start
3244.65,1,677,job start
3245.039,3,675,job finish
3245.039,3,676,job start
3247.154,4,675,job finish
3247.154,4,676,job start
3247.378,1,677,job finish
3247.378,1,678,job start
3247.853,0,679,job finish
3247.853,0,680,job start
3247.925,2,677,job finish
3247.925,2,678,job start
