t,num_station,num_job,event_type
3546.132,0,765,job finish
3546.132,0,766,job start
3546.173,3,759,job finish
3546.173,3,760,job start
3547.242,1,762,job finish
3547.242,1,763,job start
3547.517,2,761,job finish
3547.517,2,762,job start
3548.031,4,759,job finish
3548.031,4,760,job start
3548.867,0,766,job finish
3548.867,0,767,job start
3548.919,3,760,job finish
3548.919,3,761,job start
3549.687,2,762,job finish
3549.687,2,763,job start
3551.009,4,760,job finish
3551.009,4,761,job start
3551.302,3,761,job finish
3551.302,3,762,job start
3551.316,1,763,job finish
3551.316,1,764,job start
3552.111,2,763,job finish
3552.111,2,764,job start
3552.75,0,767,job finish
3552.75,0,768,job start
3553.219,4,761,job finish
3553.219,4,762,job start
3554.29,2,764,job finish
3554.662,1,764,job finish
3554.662,2,765,job start
3554.662,1,765,job start
3555.678,4,762,job finish
3557.742,1,765,job finish
3557.742,1,766,job start
3558.124,0,768,job finish
3558.124,0,769,job start
3559.128,3,762,job finish
3559.128,4,763,job start
3559.128,3,763,job start
3559.51,2,765,job finish
3559.51,2,766,job start
3560.245,1,766,job finish
3560.245,1,767,job start
3560.888,0,769,job finish
3560.888,0,770,job start
3561.605,2,766,job finish
3561.605,2,767,job start
3563.404,3,763,job finish
3563.404,3,764,job start
3564.12,0,770,job finish
3564.12,0,771,job start
3564.344,1,767,job finish
3564.344,1,768,job start
3566.02,4,763,job finish
3566.02,4,764,job start
3566.338,3,764,job finish
3566.338,3,765,job start
3566.739,0,771,job finish
3566.739,0,772,job start
3566.978,2,767,job finish
3566.978,2,768,job start
3568.126,1,768,job finish
3568.126,1,769,job start
3569.467,0,772,job finish
3569.467,0,773,job start
3570.169,4,764,job finish
3570.169,4,765,job start
3570.878,1,769,job finish
3570.878,1,770,job start
3571.902,2,768,job finish
3571.902,2,769,job start
3572.558,0,773,job finish
3572.558,0,774,job start
3573.476,1,770,job finish
3573.476,1,771,job start
3574.022,2,769,job finish
3574.022,2,770,job start
3574.738,0,774,job finish
3574.738,0,775,job start
3574.815,4,765,job finish
3575.085,3,765,job finish
3575.085,4,766,job start
3575.085,3,766,job start
3576.755,2,770,job finish
3576.755,2,771,job start
3578.448,1,771,job finish
3578.448,1,772,job start
3579.227,3,766,job finish
3579.227,3,767,job start
3579.862,2,771,job finish
3579.862,2,772,job start
3581.648,3,767,job finish
3581.648,3,768,job start
3582.825,1,772,job finish
3582.825,1,773,job start
3582.948,2,772,job finish
3582.948,2,773,job start
3583.605,0,775,job finish
3583.605,0,776,job start
3584.181,3,768,job finish
3584.181,3,769,job start
3585.054,4,766,job finish
3585.054,4,767,job start
3585.647,2,773,job finish
3586.577,1,773,job finish
3586.577,2,774,job start
3586.577,1,774,job start
3588.461,4,767,job finish
3588.461,4,768,job start
3589.022,3,769,job finish
3589.022,3,770,job start
3589.13,0,776,job finish
3589.13,0,777,job start
3589.812,2,774,job finish
3590.536,4,768,job finish
3590.536,4,769,job start
3592.045,0,777,job finish
3592.045,0,778,job start
3592.163,3,770,job finish
3592.163,3,771,job start
3593.398,4,769,job finish
3593.398,4,770,job start
3593.942,1,774,job finish
3593.942,2,775,job start
3593.942,1,775,job start
3595.755,4,770,job finish
3595.755,4,771,job start
3596.22,2,775,job finish
3596.556,0,778,job finish
3596.556,0,779,job start
3597.833,4,771,job finish
3599.289,0,779,job finish
3599.289,0,780,job start
3599.891,3,771,job finish
3599.891,4,772,job start
3599.891,3,772,job start
3600.646,1,775,job finish
3600.646,2,776,job start
3600.646,1,776,job start
3603.159,3,772,job finish
3603.159,3,773,job start
3603.538,0,780,job finish
3603.538,0,781,job start
3603.732,4,772,job finish
3603.732,4,773,job start
3603.773,1,776,job finish
3603.773,1,777,job start
3605.155,2,776,job finish
3605.155,2,777,job start
3605.799,4,773,job finish
3606.247,3,773,job finish
3606.247,4,774,job start
3606.247,3,774,job start
3606.802,1,777,job finish
3606.802,1,778,job start
3608.605,4,774,job finish
3608.625,3,774,job finish
3608.625,4,775,job start
3608.625,3,775,job start
3608.726,2,777,job finish
3608.726,2,778,job start
3609.25,1,778,job finish
3609.25,1,779,job start
3609.278,0,781,job finish
3609.278,0,782,job start
3611.994,4,775,job finish
3614.252,0,782,job finish
3614.252,0,783,job start
3615.566,3,775,job finish
3615.566,4,776,job start
3615.566,3,776,job start
3616.482,0,783,job finish
3616.482,0,784,job start
3617.6,4,776,job finish
3618.277,3,776,job finish
3618.277,4,777,job start
3618.277,3,777,job start
3618.746,2,778,job finish
3618.746,2,779,job start
3619.157,0,784,job finish
3620.33,4,777,job finish
3621.507,3,777,job finish
3621.507,4,778,job start
3621.507,3,778,job start
3623.332,2,779,job finish
3623.398,1,779,job finish
3623.398,2,780,job start
3623.398,1,780,job start
3623.398,0,785,job start
3625.199,4,778,job finish
3625.981,2,780,job finish
3626.324,3,778,job finish
3626.324,4,779,job start
3626.324,3,779,job start
3626.408,0,785,job finish
3630.135,1,780,job finish
3630.135,2,781,job start
3630.135,1,781,job start
3630.135,0,786,job start
3633.312,2,781,job finish
3633.327,1,781,job finish
3633.327,2,782,job start
3633.327,1,782,job start
3633.386,4,779,job finish
3634.531,0,786,job finish
3634.531,0,787,job start
3634.665,3,779,job finish
3634.665,4,780,job start
3634.665,3,780,job start
3636.133,1,782,job finish
3636.133,1,783,job start
3636.325,2,782,job finish
3636.325,2,783,job start
3637.021,4,780,job finish
3638.589,0,787,job finish
3638.589,0,788,job start
3639.026,3,780,job finish
3639.026,4,781,job start
3639.026,3,781,job start
3643.504,2,783,job finish
3644.224,3,781,job finish
3644.224,3,782,job start
3644.23,1,783,job finish
3644.23,2,784,job start
3644.23,1,784,job start
3646.379,2,784,job finish
3646.679,3,782,job finish
3646.679,3,783,job start
3647.496,4,781,job finish
3647.496,4,782,job start
3649.705,3,783,job finish
3649.705,3,784,job start
3651.136,0,788,job finish
3651.136,0,789,job start
3654.523,1,784,job finish
3654.523,2,785,job start
3654.523,1,785,job start
3654.559,0,789,job finish
3654.559,0,790,job start
3656.93,0,790,job finish
3656.932,4,782,job finish
3656.932,4,783,job start
3657.891,2,785,job finish
3658.686,1,785,job finish
3658.686,2,786,job start
3658.686,1,786,job start
3658.686,0,791,job start
3659.651,3,784,job finish
3659.651,3,785,job start
3659.983,4,783,job finish
3659.983,4,784,job start
3660.947,0,791,job finish
3662.177,1,786,job finish
3662.177,1,787,job start
3662.177,0,792,job start
3662.355,3,785,job finish
3662.355,3,786,job start
3664.714,4,784,job finish
3664.714,4,785,job start
3665.491,1,787,job finish
3665.491,1,788,job start
3666.339,0,792,job finish
3666.339,0,793,job start
3666.612,2,786,job finish
3666.612,2,787,job start
3667.792,4,785,job finish
3667.792,4,786,job start
3668.707,2,787,job finish
3668.707,2,788,job start
3668.75,3,786,job finish
3668.75,3,787,job start
3669.762,1,788,job finish
3669.762,1,789,job start
3671.376,0,793,job finish
3671.376,0,794,job start
3672.293,3,787,job finish
3672.293,3,788,job start
3672.632,4,786,job finish
3672.632,4,787,job start
3673.031,2,788,job finish
3673.031,2,789,job start
3673.681,1,789,job finish
3673.681,1,790,job start
3674.703,3,788,job finish
3674.703,3,789,job start
3675.333,0,794,job finish
3675.333,0,795,job start
3675.505,4,787,job finish
3675.505,4,788,job start
3675.977,2,789,job finish
3675.977,2,790,job start
3679.22,1,790,job finish
3679.22,1,791,job start
3679.38,4,788,job finish
3679.38,4,789,job start
3679.714,3,789,job finish
3679.714,3,790,job start
3679.773,2,790,job finish
3679.773,2,791,job start
3683.024,2,791,job finish
3683.085,0,795,job finish
3683.085,0,796,job start
3684.202,4,789,job finish
3684.202,4,790,job start
3684.323,1,791,job finish
3684.323,2,792,job start
3684.323,1,792,job start
3685.11,3,790,job finish
3685.11,3,791,job start
3686.455,0,796,job finish
3686.455,0,797,job start
3686.493,4,790,job finish
3686.493,4,791,job start
3688.414,1,792,job finish
3688.414,1,793,job start
3688.43,2,792,job finish
3688.43,2,793,job start
3688.72,0,797,job finish
3688.72,0,798,job start
3689.11,4,791,job finish
3691.357,1,793,job finish
3691.357,1,794,job start
3693.447,0,798,job finish
3693.447,0,799,job start
3693.66,3,791,job finish
3693.66,4,792,job start
3693.66,3,792,job start
3694.941,2,793,job finish
3694.941,2,794,job start
3696.657,0,799,job finish
3697.03,4,792,job finish
3698.213,1,794,job finish
3698.213,1,795,job start
3698.213,0,800,job start
3701.054,2,794,job finish
3701.054,2,795,job start
3701.304,0,800,job finish
3701.589,1,795,job finish
3701.589,1,796,job start
3701.589,0,801,job start
3703.324,2,795,job finish
3703.324,2,796,job start
3704.19,3,792,job finish
3704.19,4,793,job start
3704.19,3,793,job start
3706.86,1,796,job finish
3706.86,1,797,job start
3707.337,4,793,job finish
3707.45,2,796,job finish
3707.45,2,797,job start
3707.963,0,801,job finish
3707.963,0,802,job start
3708.893,3,793,job finish
3708.893,4,794,job start
3708.893,3,794,job start
3709.982,2,797,job finish
3710.329,1,797,job finish
3710.329,2,798,job start
3710.329,1,798,job start
3710.908,0,802,job finish
3710.908,0,803,job start
3711.887,4,794,job finish
3713.322,1,798,job finish
3713.322,1,799,job start
3713.997,2,798,job finish
3713.997,2,799,job start
3715.017,0,803,job finish
3715.017,0,804,job start
3716.289,1,799,job finish
3716.289,1,800,job start
3717.344,0,804,job finish
3717.344,0,805,job start
3719.679,2,799,job finish
3719.829,0,805,job finish
3720.172,1,800,job finish
3720.172,1,801,job start
3720.172,0,806,job start
3720.405,3,794,job finish
3720.405,4,795,job start
3720.405,3,795,job start
3720.405,2,800,job start
3722.452,0,806,job finish
3722.506,1,801,job finish
3722.506,1,802,job start
3722.506,0,807,job start
3723.141,3,795,job finish
3723.141,3,796,job start
3723.54,4,795,job finish
3723.54,4,796,job start
3724.164,2,800,job finish
3724.164,2,801,job start
3726.505,4,796,job finish
3726.672,1,802,job finish
3726.672,1,803,job start
3727.289,2,801,job finish
3729.714,0,807,job finish
3729.714,0,808,job start
3733.689,0,808,job finish
3735.984,3,796,job finish
3735.984,4,797,job start
3735.984,3,797,job start
3735.984,2,802,job start
3738.197,1,803,job finish
3738.197,1,804,job start
3738.197,0,809,job start
3738.418,4,797,job finish
3739.061,3,797,job finish
3739.061,4,798,job start
3739.061,3,798,job start
3740.492,1,804,job finish
3740.492,1,805,job start
3741.54,4,798,job finish
3741.842,3,798,job finish
3741.842,4,799,job start
3741.842,3,799,job start
3742.409,2,802,job finish
3742.409,2,803,job start
3743.501,1,805,job finish
3743.501,1,806,job start
3744.681,2,803,job finish
3744.681,2,804,job start
3744.681,4,799,job finish
3744.886,0,809,job finish
3744.886,0,810,job start
3746.868,2,804,job finish
3747.415,1,806,job finish
3747.415,1,807,job start
3748.539,0,810,job finish
3748.539,0,811,job start
3751.058,0,811,job finish
3751.058,0,812,job start
3751.746,3,799,job finish
3751.746,4,800,job start
3751.746,3,800,job start
3751.746,2,805,job start
3754.09,1,807,job finish
3754.09,1,808,job start
3754.556,0,812,job finish
3754.556,0,813,job start
3755.735,4,800,job finish
3756.582,3,800,job finish
3756.582,4,801,job start
3756.582,3,801,job start
3756.959,1,808,job finish
3756.959,1,809,job start
3757.168,2,805,job finish
3757.168,2,806,job start
3758.877,4,801,job finish
3759.361,2,806,job finish
3759.665,0,813,job finish
3759.665,0,814,job start
3759.761,3,801,job finish
3759.761,4,802,job start
3759.761,3,802,job start
3759.761,2,807,job start
3759.779,1,809,job finish
3759.779,1,810,job start
3761.775,0,814,job finish
3761.775,0,815,job start
3762.717,1,810,job finish
3762.717,1,811,job start
3763.337,3,802,job finish
3763.337,3,803,job start
3763.752,2,807,job finish
3763.752,2,808,job start
3763.88,4,802,job finish
3763.88,4,803,job start
3764.632,0,815,job finish
3764.632,0,816,job start
3765.892,1,811,job finish
3765.892,1,812,job start
3766.638,2,808,job finish
3767.607,0,816,job finish
3767.607,0,817,job start
3768.869,4,803,job finish
3770.464,0,817,job finish
3771.566,1,812,job finish
3771.566,1,813,job start
3771.566,0,818,job start
3773.798,3,803,job finish
3773.798,4,804,job start
3773.798,3,804,job start
3773.798,2,809,job start
3774.105,1,813,job finish
3774.105,1,814,job start
3776.585,2,809,job finish
3776.609,4,804,job finish
3777.884,1,814,job finish
3781.013,3,804,job finish
3781.013,4,805,job start
3781.013,3,805,job start
3781.013,2,810,job start
3781.013,1,815,job start
3783.842,3,805,job finish
3783.842,3,806,job start
3785.636,4,805,job finish
3785.636,4,806,job start
3786.597,2,810,job finish
3786.597,2,811,job start
3788.998,4,806,job finish
3789.363,1,815,job finish
3789.363,1,816,job start
3789.726,2,811,job finish
3792.183,0,818,job finish
3792.183,0,819,job start
3792.901,1,816,job finish
3798.148,0,819,job finish
3798.148,0,820,job start
3799.879,3,806,job finish
3799.879,4,807,job start
3799.879,3,807,job start
3799.879,2,812,job start
3799.879,1,817,job start
3800.65,0,820,job finish
3800.65,0,821,job start
3801.955,2,812,job finish
3802.412,1,817,job finish
3802.709,0,821,job finish
3802.709,0,822,job start
3805.235,0,822,job finish
3805.727,3,807,job finish
3805.727,3,808,job start
3805.727,2,813,job start
3805.727,1,818,job start
3805.727,0,823,job start
3806.417,4,807,job finish
3806.417,4,808,job start
3808.45,0,823,job finish
3808.633,1,818,job finish
3809.862,2,813,job finish
3810.512,4,808,job finish
3818.15,3,808,job finish
3818.15,4,809,job start
3818.15,3,809,job start
3818.15,2,814,job start
3818.15,1,819,job start
3818.15,0,824,job start
3820.571,0,824,job finish
3820.772,2,814,job finish
3821.107,1,819,job finish
3821.599,4,809,job finish
3824.615,3,809,job finish
3824.615,4,810,job start
3824.615,3,810,job start
3824.615,2,815,job start
3824.615,1,820,job start
3824.615,0,825,job start
3827.755,2,815,job finish
3827.954,0,825,job finish
3828.471,4,810,job finish
3830.09,1,820,job finish
3832.478,3,810,job finish
3832.478,4,811,job start
3832.478,3,811,job start
3832.478,2,816,job start
3832.478,1,821,job start
3832.478,0,826,job start
3835.453,4,811,job finish
3836.924,2,816,job finish
3837.28,3,811,job finish
3837.28,4,812,job start
3837.28,3,812,job start
3837.28,2,817,job start
3839.993,0,826,job finish
3840.112,3,812,job finish
3840.112,3,813,job start
3841.215,4,812,job finish
3841.215,4,813,job start
3842.772,3,813,job finish
3842.772,3,814,job start
3844.468,4,813,job finish
3844.468,4,814,job start
3845.153,3,814,job finish
3845.153,3,815,job start
3845.837,1,821,job finish
3845.837,1,822,job start
3845.837,0,827,job start
3845.97,2,817,job finish
3845.97,2,818,job start
3848.654,2,818,job finish
3848.654,2,819,job start
3849.01,0,827,job finish
3849.353,3,815,job finish
3849.353,3,816,job start
3850.726,4,814,job finish
3850.726,4,815,job start
3852.76,2,819,job finish
3852.76,2,820,job start
3853.612,1,822,job finish
3853.612,1,823,job start
3853.612,0,828,job start
3853.642,3,816,job finish
3853.642,3,817,job start
3853.796,4,815,job finish
3853.796,4,816,job start
3856.142,3,817,job finish
3856.142,3,818,job start
3856.424,0,828,job finish
3856.605,1,823,job finish
3856.605,1,824,job start
3856.605,0,829,job start
3857.61,2,820,job finish
3857.61,2,821,job start
3860.667,2,821,job finish
3860.667,2,822,job start
3860.954,0,829,job finish
3862.753,4,816,job finish
3862.753,4,817,job start
3863.368,2,822,job finish
3863.368,2,823,job start
3864.753,1,824,job finish
3864.753,1,825,job start
3864.753,0,830,job start
3866.132,3,818,job finish
3866.132,3,819,job start
3866.543,2,823,job finish
3866.543,2,824,job start
3867.606,4,817,job finish
3867.606,4,818,job start
3867.959,0,830,job finish
3869.172,2,824,job finish
3869.642,3,819,job finish
3869.642,3,820,job start
3869.642,2,825,job start
3872.267,1,825,job finish
3872.267,1,826,job start
3872.267,0,831,job start
3873.837,3,820,job finish
3873.837,3,821,job start
3874.009,2,825,job finish
3874.009,2,826,job start
3874.81,1,826,job finish
3874.81,1,827,job start
3875.001,4,818,job finish
3875.001,4,819,job start
3875.168,0,831,job finish
3875.168,0,832,job start
3876.541,3,821,job finish
3876.541,3,822,job start
3876.873,2,826,job finish
3876.873,2,827,job start
3877.672,1,827,job finish
3877.672,1,828,job start
3879.017,0,832,job finish
3879.017,0,833,job start
3879.068,2,827,job finish
3879.494,3,822,job finish
3879.494,3,823,job start
3879.494,2,828,job start
3880.68,4,819,job finish
3880.68,4,820,job start
3881.664,0,833,job finish
3883.744,3,823,job finish
3883.744,3,824,job start
