t,num_station,num_job,event_type
3133.009,0,679,job finish
3133.009,0,680,job start
3133.877,1,677,job finish
3133.877,1,678,job start
3135.218,3,674,job finish
3135.218,3,675,job start
3136.537,1,678,job finish
3136.537,1,679,job start
3137.933,2,675,job finish
3137.933,2,676,job start
3138.053,3,675,job finish
3138.053,3,676,job start
3138.861,4,673,job finish
3138.861,4,674,job start
3139.421,0,680,job finish
3139.421,0,681,job start
3140.815,3,676,job finish
3141.168,2,676,job finish
3141.168,3,677,job start
3141.168,2,677,job start
3143.326,0,681,job finish
3143.326,0,682,job start
3143.584,1,679,job finish
3143.584,1,680,job start
3146.864,2,677,job finish
3146.864,2,678,job start
3147.766,0,682,job finish
3147.766,0,683,job start
3148.072,4,674,job finish
3148.072,4,675,job start
3150.02,0,683,job finish
3150.02,0,684,job start
3150.685,3,677,job finish
3150.685,3,678,job start
3151.268,1,680,job finish
3151.268,1,681,job start
3152.01,2,678,job finish
3152.01,2,679,job start
3152.917,0,684,job finish
3152.917,0,685,job start
3154.054,1,681,job finish
3154.054,1,682,job start
3156.342,0,685,job finish
3156.342,0,686,job start
3156.672,2,679,job finish
3156.672,2,680,job start
3156.831,3,678,job finish
3156.831,3,679,job start
3157.831,4,675,job finish
3157.831,4,676,job start
3158.609,1,682,job finish
3158.609,1,683,job start
3159.203,3,679,job finish
3159.203,3,680,job start
3160.196,2,680,job finish
3160.196,2,681,job start
3161.097,1,683,job finish
3161.097,1,684,job start
3161.656,0,686,job finish
3161.656,0,687,job start
3161.749,4,676,job finish
3161.749,4,677,job start
3163.125,2,681,job finish
3163.125,2,682,job start
3163.304,3,680,job finish
3163.304,3,681,job start
3163.665,0,687,job finish
3163.665,0,688,job start
3165.041,4,677,job finish
3165.041,4,678,job start
3165.139,1,684,job finish
3165.139,1,685,job start
3166.658,3,681,job finish
3166.658,3,682,job start
3167.568,4,678,job finish
3167.568,4,679,job start
3168.454,2,682,job finish
3168.454,2,683,job start
3168.458,0,688,job finish
3168.458,0,689,job start
3169.971,3,682,job finish
3169.971,3,683,job start
3171.027,0,689,job finish
3171.027,0,690,job start
3171.916,1,685,job finish
3171.916,1,686,job start
3172.0,2,683,job finish
3172.0,2,684,job start
3172.118,4,679,job finish
3172.118,4,680,job start
3173.734,0,690,job finish
3173.734,0,691,job start
3176.398,0,691,job finish
3176.412,2,684,job finish
3176.412,2,685,job start
3176.957,3,683,job finish
3176.957,3,684,job start
3177.36,1,686,job finish
3177.36,1,687,job start
3177.36,0,692,job start
3178.232,4,680,job finish
3178.232,4,681,job start
3178.582,2,685,job finish
3178.582,2,686,job start
3179.557,3,684,job finish
3179.557,3,685,job start
3180.801,4,681,job finish
3180.801,4,682,job start
3182.284,0,692,job finish
3182.561,1,687,job finish
3182.561,1,688,job start
3182.561,0,693,job start
3182.72,2,686,job finish
3182.72,2,687,job start
3183.35,4,682,job finish
3183.35,4,683,job start
3184.221,3,685,job finish
3184.221,3,686,job start
3185.181,0,693,job finish
3186.809,4,683,job finish
3186.809,4,684,job start
3189.479,4,684,job finish
3189.479,4,685,job start
3190.336,2,687,job finish
3190.336,2,688,job start
3191.002,3,686,job finish
3191.002,3,687,job start
3192.462,2,688,job finish
3195.629,3,687,job finish
3195.629,3,688,job start
3195.698,1,688,job finish
3195.698,2,689,job start
3195.698,1,689,job start
3195.698,0,694,job start
3197.956,1,689,job finish
3197.956,1,690,job start
3198.534,4,685,job finish
3198.534,4,686,job start
3199.126,3,688,job finish
3199.126,3,689,job start
3200.624,2,689,job finish
3200.624,2,690,job start
3201.211,1,690,job finish
3201.211,1,691,job start
3201.219,4,686,job finish
3201.219,4,687,job start
3201.328,0,694,job finish
3201.328,0,695,job start
3202.42,3,689,job finish
3202.42,3,690,job start
3203.261,4,687,job finish
3203.261,4,688,job start
3203.709,1,691,job finish
3203.709,1,692,job start
3205.032,2,690,job finish
3205.032,2,691,job start
3205.395,4,688,job finish
3205.395,4,689,job start
3206.243,3,690,job finish
3206.243,3,691,job start
3206.498,0,695,job finish
3206.498,0,696,job start
3206.917,1,692,job finish
3206.917,1,693,job start
3207.968,2,691,job finish
3207.968,2,692,job start
3208.959,0,696,job finish
3208.959,0,697,job start
3209.337,1,693,job finish
3209.337,1,694,job start
3210.725,3,691,job finish
3210.725,3,692,job start
3211.989,0,697,job finish
3211.989,0,698,job start
3214.116,2,692,job finish
3214.116,2,693,job start
3214.411,0,698,job finish
3214.411,0,699,job start
3214.561,3,692,job finish
3214.561,3,693,job start
3214.869,4,689,job finish
3214.869,4,690,job start
3218.124,1,694,job finish
3218.124,1,695,job start
3218.609,0,699,job finish
3218.609,0,700,job start
3219.372,2,693,job finish
3219.372,2,694,job start
3219.992,4,690,job finish
3219.992,4,691,job start
3221.256,3,693,job finish
3221.256,3,694,job start
3222.853,0,700,job finish
3223.156,4,691,job finish
3223.156,4,692,job start
3223.704,3,694,job finish
3224.116,2,694,job finish
3224.116,3,695,job start
3224.116,2,695,job start
3224.573,1,695,job finish
3224.573,1,696,job start
3224.573,0,701,job start
3225.653,4,692,job finish
3225.653,4,693,job start
3226.204,2,695,job finish
3226.204,2,696,job start
3226.672,0,701,job finish
3227.19,1,696,job finish
3227.19,1,697,job start
3227.19,0,702,job start
3228.867,4,693,job finish
3228.867,4,694,job start
3228.969,2,696,job finish
3228.969,2,697,job start
3229.333,0,702,job finish
3229.882,1,697,job finish
3229.882,1,698,job start
3229.882,0,703,job start
3231.826,3,695,job finish
3231.826,3,696,job start
3232.016,4,694,job finish
3232.016,4,695,job start
3232.634,0,703,job finish
3232.718,2,697,job finish
3232.718,2,698,job start
3234.185,1,698,job finish
3234.185,1,699,job start
3234.185,0,704,job start
3236.216,4,695,job finish
3236.216,4,696,job start
3237.334,2,698,job finish
3237.334,2,699,job start
3238.325,0,704,job finish
3239.097,1,699,job finish
3239.097,1,700,job start
3239.097,0,705,job start
3240.984,3,696,job finish
3240.984,3,697,job start
3241.46,1,700,job finish
3241.46,1,701,job start
3241.527,2,699,job finish
3241.527,2,700,job start
3243.456,0,705,job finish
3243.456,0,706,job start
3243.627,2,700,job finish
3243.627,2,701,job start
3246.239,3,697,job finish
3246.239,3,698,job start
3246.481,0,706,job finish
3247.346,4,696,job finish
3247.346,4,697,job start
3247.71,2,701,job finish
3248.564,3,698,job finish
3248.564,3,699,job start
3249.511,4,697,job finish
3249.511,4,698,job start
3249.672,1,701,job finish
3249.672,2,702,job start
3249.672,1,702,job start
3249.672,0,707,job start
3252.416,0,707,job finish
3253.953,4,698,job finish
3253.953,4,699,job start
3254.356,2,702,job finish
3254.711,1,702,job finish
3254.711,2,703,job start
3254.711,1,703,job start
3254.711,0,708,job start
3255.868,3,699,job finish
3255.868,3,700,job start
3256.255,4,699,job finish
3256.255,4,700,job start
3257.26,1,703,job finish
3257.26,1,704,job start
3258.079,2,703,job finish
3258.079,2,704,job start
3259.178,0,708,job finish
3259.178,0,709,job start
3261.431,3,700,job finish
3261.431,3,701,job start
3262.032,1,704,job finish
3262.032,1,705,job start
3262.194,2,704,job finish
3262.194,2,705,job start
3263.427,4,700,job finish
3263.427,4,701,job start
3263.654,0,709,job finish
3263.654,0,710,job start
3265.655,0,710,job finish
3266.138,3,701,job finish
3266.138,3,702,job start
3266.495,2,705,job finish
3267.163,1,705,job finish
3267.163,2,706,job start
3267.163,1,706,job start
3267.163,0,711,job start
3269.765,4,701,job finish
3269.765,4,702,job start
3270.032,0,711,job finish
3270.883,1,706,job finish
3270.883,1,707,job start
3270.883,0,712,job start
3271.908,3,702,job finish
3271.908,3,703,job start
3271.966,2,706,job finish
3271.966,2,707,job start
3272.555,4,702,job finish
3272.555,4,703,job start
3273.805,0,712,job finish
3274.162,3,703,job finish
3274.162,3,704,job start
3274.957,1,707,job finish
3274.957,1,708,job start
3274.957,0,713,job start
3275.077,2,707,job finish
3275.077,2,708,job start
3277.218,2,708,job finish
3278.04,3,704,job finish
3278.04,3,705,job start
3278.425,1,708,job finish
3278.425,2,709,job start
3278.425,1,709,job start
3279.033,0,713,job finish
3279.033,0,714,job start
3281.205,2,709,job finish
3282.337,1,709,job finish
3282.337,2,710,job start
3282.337,1,710,job start
3282.948,3,705,job finish
3282.948,3,706,job start
3283.338,0,714,job finish
3283.338,0,715,job start
3283.681,4,703,job finish
3283.681,4,704,job start
3285.018,1,710,job finish
3285.018,1,711,job start
3285.941,3,706,job finish
3285.941,3,707,job start
3286.058,0,715,job finish
3286.058,0,716,job start
3286.304,4,704,job finish
3286.304,4,705,job start
3287.932,2,710,job finish
3287.932,2,711,job start
3288.055,1,711,job finish
3288.055,1,712,job start
3289.037,3,707,job finish
3289.037,3,708,job start
3289.946,2,711,job finish
3289.946,2,712,job start
3290.043,4,705,job finish
3290.043,4,706,job start
3291.338,3,708,job finish
3291.338,3,709,job start
3291.724,1,712,job finish
3291.724,1,713,job start
3294.244,4,706,job finish
3294.244,4,707,job start
3295.369,2,712,job finish
3295.369,2,713,job start
3296.224,0,716,job finish
3296.224,0,717,job start
3297.561,2,713,job finish
3297.991,3,709,job finish
3297.991,3,710,job start
3299.456,0,717,job finish
3299.456,0,718,job start
3299.859,1,713,job finish
3299.859,2,714,job start
3299.859,1,714,job start
3300.498,4,707,job finish
3300.498,4,708,job start
3301.488,3,710,job finish
3301.488,3,711,job start
3302.522,4,708,job finish
3302.522,4,709,job start
3302.715,2,714,job finish
3302.962,1,714,job finish
3302.962,2,715,job start
3302.962,1,715,job start
3304.866,0,718,job finish
3304.866,0,719,job start
3305.1,2,715,job finish
3305.961,1,715,job finish
3305.961,2,716,job start
3305.961,1,716,job start
3308.261,4,709,job finish
3308.261,4,710,job start
3308.696,0,719,job finish
3308.696,0,720,job start
3309.29,2,716,job finish
3310.816,4,710,job finish
3310.816,4,711,job start
3310.848,0,720,job finish
3310.848,0,721,job start
3310.872,3,711,job finish
3310.872,3,712,job start
3313.223,4,711,job finish
3313.223,4,712,job start
3313.62,1,716,job finish
3313.62,2,717,job start
3313.62,1,717,job start
3315.626,4,712,job finish
3315.93,3,712,job finish
3315.93,4,713,job start
3315.93,3,713,job start
3316.072,1,717,job finish
3316.072,1,718,job start
3316.574,2,717,job finish
3316.574,2,718,job start
3317.777,0,721,job finish
3317.777,0,722,job start
3319.202,3,713,job finish
3319.202,3,714,job start
3320.719,1,718,job finish
3320.719,1,719,job start
3321.459,3,714,job finish
3321.459,3,715,job start
3321.923,0,722,job finish
3321.923,0,723,job start
3322.191,2,718,job finish
3322.191,2,719,job start
3323.762,1,719,job finish
3323.762,1,720,job start
3324.262,4,713,job finish
3324.262,4,714,job start
3326.32,3,715,job finish
3326.32,3,716,job start
3327.206,0,723,job finish
3327.206,0,724,job start
3327.331,1,720,job finish
3327.331,1,721,job start
3328.4,4,714,job finish
3328.4,4,715,job start
3329.73,2,719,job finish
3329.73,2,720,job start
3331.097,4,715,job finish
3331.097,4,716,job start
3331.198,0,724,job finish
3331.198,0,725,job start
3331.382,3,716,job finish
3331.382,3,717,job start
3332.235,1,721,job finish
3332.235,1,722,job start
3332.535,2,720,job finish
3332.535,2,721,job start
3334.213,3,717,job finish
3334.213,3,718,job start
3335.746,2,721,job finish
3335.746,2,722,job start
3336.115,4,716,job finish
3336.115,4,717,job start
3337.599,0,725,job finish
3337.599,0,726,job start
3338.347,2,722,job finish
3339.012,3,718,job finish
3339.012,3,719,job start
3339.953,0,726,job finish
3339.953,0,727,job start
3341.221,4,717,job finish
3341.221,4,718,job start
3341.801,1,722,job finish
3341.801,2,723,job start
3341.801,1,723,job start
3343.178,3,719,job finish
3343.178,3,720,job start
3343.269,4,718,job finish
3343.269,4,719,job start
3343.896,0,727,job finish
3343.896,0,728,job start
3344.987,1,723,job finish
3344.987,1,724,job start
3346.139,3,720,job finish
3346.139,3,721,job start
3347.256,1,724,job finish
3347.256,1,725,job start
3347.355,2,723,job finish
3347.355,2,724,job start
3348.416,4,719,job finish
3348.416,4,720,job start
3349.028,0,728,job finish
3349.028,0,729,job start
3350.813,2,724,job finish
3350.813,2,725,job start
3351.145,4,720,job finish
3351.145,4,721,job start
3351.18,1,725,job finish
3351.18,1,726,job start
3351.697,3,721,job finish
3351.697,3,722,job start
3353.049,2,725,job finish
3353.049,2,726,job start
3353.299,0,729,job finish
3353.299,0,730,job start
3353.587,1,726,job finish
3353.587,1,727,job start
3355.184,4,721,job finish
3355.184,4,722,job start
3355.583,2,726,job finish
3355.583,2,727,job start
3356.012,0,730,job finish
3356.012,0,731,job start
3356.424,1,727,job finish
3356.424,1,728,job start
3357.261,4,722,job finish
3357.425,3,722,job finish
3357.425,4,723,job start
3357.425,3,723,job start
3359.987,1,728,job finish
3359.987,1,729,job start
3360.481,2,727,job finish
3360.481,2,728,job start
3360.621,4,723,job finish
3361.087,0,731,job finish
3361.087,0,732,job start
3361.579,3,723,job finish
3361.579,4,724,job start
3361.579,3,724,job start
3362.702,1,729,job finish
3362.702,1,730,job start
3363.788,4,724,job finish
3364.261,3,724,job finish
3364.261,4,725,job start
3364.261,3,725,job start
3366.902,4,725,job finish
3367.175,1,730,job finish
3367.175,1,731,job start
3367.686,0,732,job finish
3367.686,0,733,job start
3367.739,2,728,job finish
3367.739,2,729,job start
3368.44,3,725,job finish
3368.44,4,726,job start
3368.44,3,726,job start
3370.467,4,726,job finish
3370.547,0,733,job finish
3370.547,0,734,job start
3371.57,3,726,job finish
3371.57,4,727,job start
3371.57,3,727,job start
3372.792,2,729,job finish
3372.792,2,730,job start
3373.563,1,731,job finish
3373.563,1,732,job start
3374.901,2,730,job finish
3374.901,2,731,job start
3375.149,0,734,job finish
3375.149,0,735,job start
3375.178,3,727,job finish
3375.178,3,728,job start
3376.05,4,727,job finish
3376.05,4,728,job start
3376.236,1,732,job finish
3376.236,1,733,job start
3377.204,2,731,job finish
3377.204,2,732,job start
3379.747,2,732,job finish
3379.747,2,733,job start
3380.22,4,728,job finish
3380.633,3,728,job finish
3380.633,4,729,job start
3380.633,3,729,job start
3381.005,0,735,job finish
3381.005,0,736,job start
3381.353,1,733,job finish
3381.353,1,734,job start
3382.261,2,733,job finish
3382.261,2,734,job start
3382.747,4,729,job finish
3384.534,0,736,job finish
3384.534,0,737,job start
3384.69,1,734,job finish
3384.69,1,735,job start
3385.063,3,729,job finish
3385.063,4,730,job start
3385.063,3,730,job start
3385.248,2,734,job finish
3385.248,2,735,job start
3387.049,1,735,job finish
3387.049,1,736,job start
3387.537,2,735,job finish
3388.871,0,737,job finish
3388.871,0,738,job start
3389.896,4,730,job finish
3391.533,1,736,job finish
3391.533,1,737,job start
3391.576,3,730,job finish
3391.576,4,731,job start
3391.576,3,731,job start
3391.576,2,736,job start
3392.78,0,738,job finish
3392.78,0,739,job start
3393.982,4,731,job finish
3394.642,3,731,job finish
3394.642,4,732,job start
3394.642,3,732,job start
3394.841,0,739,job finish
3394.841,0,740,job start
3396.067,2,736,job finish
3396.067,2,737,job start
3396.35,1,737,job finish
3396.35,1,738,job start
3398.37,2,737,job finish
3398.397,0,740,job finish
3398.397,0,741,job start
3399.832,4,732,job finish
3399.932,3,732,job finish
3399.932,4,733,job start
3399.932,3,733,job start
3399.932,2,738,job start
3401.525,1,738,job finish
3401.525,1,739,job start
3401.697,0,741,job finish
3401.697,0,742,job start
3402.878,4,733,job finish
3403.96,1,739,job finish
3403.96,1,740,job start
3405.358,3,733,job finish
3405.358,4,734,job start
3405.358,3,734,job start
3405.779,2,738,job finish
3405.779,2,739,job start
3406.698,1,740,job finish
3406.698,1,741,job start
3406.962,0,742,job finish
3406.962,0,743,job start
3407.658,4,734,job finish
3408.357,3,734,job finish
3408.357,4,735,job start
3408.357,3,735,job start
3410.235,2,739,job finish
3410.235,2,740,job start
3410.745,4,735,job finish
3412.705,3,735,job finish
3412.705,4,736,job start
3412.705,3,736,job start
3413.642,2,740,job finish
3413.642,2,741,job start
3414.816,0,743,job finish
3414.816,0,744,job start
3414.84,1,741,job finish
3414.84,1,742,job start
3416.94,2,741,job finish
3417.15,4,736,job finish
3417.687,0,744,job finish
3417.687,0,745,job start
3418.413,3,736,job finish
3418.413,4,737,job start
3418.413,3,737,job start
3418.413,2,742,job start
3420.458,0,745,job finish
3420.458,0,746,job start
3420.805,2,742,job finish
3420.936,3,737,job finish
