t,num_station,num_job,event_type
3052.131,3,651,job start
3052.721,1,653,job finish
3052.721,1,654,job start
3053.594,0,657,job finish
3053.594,0,658,job start
3053.706,4,650,job finish
3053.706,4,651,job start
3054.962,2,651,job finish
3054.962,2,652,job start
3055.275,1,654,job finish
3055.275,1,655,job start
3055.671,0,658,job finish
3055.671,0,659,job start
3055.997,4,651,job finish
3058.118,3,651,job finish
3058.118,4,652,job start
3058.118,3,652,job start
3058.611,2,652,job finish
3058.611,2,653,job start
3059.469,1,655,job finish
3059.469,1,656,job start
3060.237,0,659,job finish
3060.237,0,660,job start
3060.65,3,652,job finish
3060.65,3,653,job start
3061.067,4,652,job finish
3061.067,4,653,job start
3063.96,2,653,job finish
3063.96,2,654,job start
3064.738,0,660,job finish
3064.738,0,661,job start
3065.676,3,653,job finish
3065.676,3,654,job start
3065.915,1,656,job finish
3065.915,1,657,job start
3067.673,4,653,job finish
3067.673,4,654,job start
3068.718,3,654,job finish
3069.034,1,657,job finish
3069.034,1,658,job start
3069.526,2,654,job finish
3069.526,3,655,job start
3069.526,2,655,job start
3071.498,4,654,job finish
3071.498,4,655,job start
3072.702,2,655,job finish
3072.702,2,656,job start
3072.986,3,655,job finish
3072.986,3,656,job start
3073.033,0,661,job finish
3073.033,0,662,job start
3074.3,4,655,job finish
3074.3,4,656,job start
3074.999,2,656,job finish
3074.999,2,657,job start
3075.097,1,658,job finish
3075.097,1,659,job start
3077.428,2,657,job finish
3077.428,2,658,job start
3077.657,4,656,job finish
3078.47,0,662,job finish
3078.47,0,663,job start
3080.585,0,663,job finish
3080.585,0,664,job start
3081.016,3,656,job finish
3081.016,4,657,job start
3081.016,3,657,job start
3081.958,2,658,job finish
3081.958,2,659,job start
3084.297,4,657,job finish
3084.353,2,659,job finish
3085.05,3,657,job finish
3085.05,4,658,job start
3085.05,3,658,job start
3087.652,4,658,job finish
3088.265,0,664,job finish
3089.296,1,659,job finish
3089.296,2,660,job start
3089.296,1,660,job start
3089.296,0,665,job start
3089.573,3,658,job finish
3089.573,4,659,job start
3089.573,3,659,job start
3092.163,1,660,job finish
3092.163,1,661,job start
3092.212,2,660,job finish
3092.212,2,661,job start
3092.783,4,659,job finish
3093.243,3,659,job finish
3093.243,4,660,job start
3093.243,3,660,job start
3095.025,2,661,job finish
3095.953,0,665,job finish
3095.953,0,666,job start
3096.502,4,660,job finish
3097.905,1,661,job finish
3097.905,2,662,job start
3097.905,1,662,job start
3098.529,3,660,job finish
3098.529,4,661,job start
3098.529,3,661,job start
3100.969,0,666,job finish
3100.969,0,667,job start
3101.708,2,662,job finish
3102.592,1,662,job finish
3102.592,2,663,job start
3102.592,1,663,job start
3103.291,4,661,job finish
3103.291,3,661,job finish
3103.291,4,662,job start
3103.291,3,662,job start
3104.616,0,667,job finish
3104.616,0,668,job start
3105.535,4,662,job finish
3105.649,1,663,job finish
3105.649,1,664,job start
3105.925,3,662,job finish
3105.925,4,663,job start
3105.925,3,663,job start
3108.015,2,663,job finish
3108.015,2,664,job start
3109.852,0,668,job finish
3109.852,0,669,job start
3110.28,2,664,job finish
3110.636,4,663,job finish
3112.116,3,663,job finish
3112.116,4,664,job start
3112.116,3,664,job start
3113.167,0,669,job finish
3114.022,1,664,job finish
3114.022,2,665,job start
3114.022,1,665,job start
3114.022,0,670,job start
3116.121,3,664,job finish
3116.121,3,665,job start
3116.435,0,670,job finish
3118.035,2,665,job finish
3118.236,4,664,job finish
3118.236,4,665,job start
3119.162,1,665,job finish
3119.162,2,666,job start
3119.162,1,666,job start
3119.162,0,671,job start
3119.72,3,665,job finish
3119.72,3,666,job start
3120.563,4,665,job finish
3120.563,4,666,job start
3122.452,3,666,job finish
3122.609,2,666,job finish
3122.609,3,667,job start
3123.654,0,671,job finish
3124.468,1,666,job finish
3124.468,2,667,job start
3124.468,1,667,job start
3124.468,0,672,job start
3125.271,3,667,job finish
3127.131,0,672,job finish
3128.168,2,667,job finish
3128.168,3,668,job start
3128.452,4,666,job finish
3128.452,4,667,job start
3129.528,1,667,job finish
3129.528,2,668,job start
3129.528,1,668,job start
3129.528,0,673,job start
3130.723,3,668,job finish
3132.433,1,668,job finish
3132.433,1,669,job start
3132.814,4,667,job finish
3132.814,4,668,job start
3133.065,0,673,job finish
3133.065,0,674,job start
3133.334,2,668,job finish
3133.334,3,669,job start
3133.334,2,669,job start
3136.762,0,674,job finish
3137.28,3,669,job finish
3138.668,1,669,job finish
3138.668,1,670,job start
3138.668,0,675,job start
3138.907,2,669,job finish
3138.907,3,670,job start
3138.907,2,670,job start
3140.86,4,668,job finish
3140.86,4,669,job start
3141.321,1,670,job finish
3141.321,1,671,job start
3143.194,0,675,job finish
3143.194,0,676,job start
3143.213,2,670,job finish
3143.213,2,671,job start
3143.699,1,671,job finish
3143.699,1,672,job start
3144.538,3,670,job finish
3144.538,3,671,job start
3145.351,2,671,job finish
3145.351,2,672,job start
3146.229,1,672,job finish
3146.229,1,673,job start
3146.806,3,671,job finish
3146.806,3,672,job start
3146.842,4,669,job finish
3146.842,4,670,job start
3149.187,4,670,job finish
3149.187,4,671,job start
3149.758,3,672,job finish
3151.882,0,676,job finish
3151.882,0,677,job start
3151.959,4,671,job finish
3151.959,4,672,job start
3152.442,2,672,job finish
3152.442,3,673,job start
3152.442,2,673,job start
3154.708,0,677,job finish
3154.708,0,678,job start
3155.364,4,672,job finish
3155.364,4,673,job start
3157.261,1,673,job finish
3157.261,1,674,job start
3158.544,2,673,job finish
3158.544,2,674,job start
3158.953,3,673,job finish
3158.953,3,674,job start
3160.054,1,674,job finish
3160.054,1,675,job start
3161.712,4,673,job finish
3161.712,4,674,job start
3161.962,2,674,job finish
3161.962,2,675,job start
3163.203,1,675,job finish
3163.203,1,676,job start
3163.383,3,674,job finish
3163.383,3,675,job start
3164.988,4,674,job finish
3164.988,4,675,job start
3165.879,1,676,job finish
3165.879,1,677,job start
3166.32,0,678,job finish
3166.32,0,679,job start
3167.385,3,675,job finish
3167.536,4,675,job finish
3167.536,4,676,job start
3169.255,0,679,job finish
3169.255,0,680,job start
3169.347,2,675,job finish
3169.347,3,676,job start
3169.347,2,676,job start
3169.889,4,676,job finish
3170.708,1,677,job finish
3170.708,1,678,job start
3172.112,3,676,job finish
3172.112,4,677,job start
3175.753,0,680,job finish
3175.753,0,681,job start
3175.918,4,677,job finish
3176.039,2,676,job finish
3176.039,3,677,job start
3176.039,2,677,job start
3176.95,1,678,job finish
3176.95,1,679,job start
3178.989,3,677,job finish
3178.989,4,678,job start
3179.366,2,677,job finish
3179.366,3,678,job start
3179.366,2,678,job start
3179.37,0,681,job finish
3179.37,0,682,job start
3180.828,1,679,job finish
3180.828,1,680,job start
3182.229,4,678,job finish
3182.839,3,678,job finish
3182.839,4,679,job start
3184.136,0,682,job finish
3184.136,0,683,job start
3184.823,2,678,job finish
3184.823,3,679,job start
3184.823,2,679,job start
3185.108,1,680,job finish
3185.108,1,681,job start
3185.467,4,679,job finish
3186.559,0,683,job finish
3186.559,0,684,job start
3188.509,1,681,job finish
3188.509,1,682,job start
3188.738,0,684,job finish
3188.738,0,685,job start
3189.545,2,679,job finish
3189.545,2,680,job start
3190.641,3,679,job finish
3190.641,4,680,job start
3190.641,3,680,job start
3191.563,1,682,job finish
3191.563,1,683,job start
3193.904,0,685,job finish
3193.904,0,686,job start
3194.055,4,680,job finish
3194.125,1,683,job finish
3194.125,1,684,job start
3196.798,0,686,job finish
3196.798,0,687,job start
3196.815,3,680,job finish
3196.815,4,681,job start
3200.181,0,687,job finish
3200.181,0,688,job start
3200.208,4,681,job finish
3200.814,2,680,job finish
3200.814,3,681,job start
3200.814,2,681,job start
3202.057,1,684,job finish
3202.057,1,685,job start
3202.198,0,688,job finish
3202.198,0,689,job start
3203.99,2,681,job finish
3203.99,2,682,job start
3206.653,3,681,job finish
3206.653,4,682,job start
3206.653,3,682,job start
3207.203,2,682,job finish
3207.203,2,683,job start
3207.401,1,685,job finish
3207.401,1,686,job start
3208.166,0,689,job finish
3208.166,0,690,job start
3209.254,4,682,job finish
3210.72,1,686,job finish
3210.72,1,687,job start
3211.101,0,690,job finish
3211.101,0,691,job start
3212.043,3,682,job finish
3212.043,4,683,job start
3212.043,3,683,job start
3213.463,2,683,job finish
3213.463,2,684,job start
3214.045,0,691,job finish
3214.045,0,692,job start
3214.92,4,683,job finish
3217.607,0,692,job finish
3218.726,2,684,job finish
3218.726,2,685,job start
3219.957,1,687,job finish
3219.957,1,688,job start
3219.957,0,693,job start
3220.107,3,683,job finish
3220.107,4,684,job start
3220.107,3,684,job start
3221.793,2,685,job finish
3221.793,2,686,job start
3222.277,4,684,job finish
3223.318,1,688,job finish
3223.318,1,689,job start
3223.79,0,693,job finish
3223.79,0,694,job start
3224.888,2,686,job finish
3224.888,2,687,job start
3225.292,3,684,job finish
3225.292,4,685,job start
3225.292,3,685,job start
3227.113,0,694,job finish
3227.911,3,685,job finish
3227.911,3,686,job start
3230.287,1,689,job finish
3230.287,1,690,job start
3230.287,0,695,job start
3230.49,3,686,job finish
3230.49,3,687,job start
3230.831,4,685,job finish
3230.831,4,686,job start
3231.739,2,687,job finish
3231.739,2,688,job start
3233.14,1,690,job finish
3233.14,1,691,job start
3233.677,0,695,job finish
3233.677,0,696,job start
3234.599,4,686,job finish
3234.599,4,687,job start
3236.32,3,687,job finish
3236.32,3,688,job start
3236.695,2,688,job finish
3236.695,2,689,job start
3237.382,0,696,job finish
3237.581,1,691,job finish
3237.581,1,692,job start
3237.581,0,697,job start
3239.509,4,687,job finish
3239.509,4,688,job start
3240.194,0,697,job finish
3240.307,2,689,job finish
3240.307,2,690,job start
3241.28,1,692,job finish
3241.28,1,693,job start
3241.28,0,698,job start
3241.636,3,688,job finish
3241.636,3,689,job start
3243.476,0,698,job finish
3244.213,4,688,job finish
3244.213,4,689,job start
3244.86,3,689,job finish
3244.86,3,690,job start
3246.837,2,690,job finish
3246.837,2,691,job start
3247.491,3,690,job finish
3247.491,3,691,job start
3247.916,4,689,job finish
3247.916,4,690,job start
3249.023,1,693,job finish
3249.023,1,694,job start
3249.023,0,699,job start
3251.267,3,691,job finish
3251.582,4,690,job finish
3251.582,4,691,job start
3252.283,2,691,job finish
3252.283,3,692,job start
3252.283,2,692,job start
3252.47,0,699,job finish
3255.439,1,694,job finish
3255.439,1,695,job start
3255.439,0,700,job start
3255.751,4,691,job finish
3255.751,4,692,job start
3256.066,2,692,job finish
3256.066,2,693,job start
3257.346,3,692,job finish
3257.346,3,693,job start
3257.736,1,695,job finish
3257.736,1,696,job start
3258.468,4,692,job finish
3258.468,4,693,job start
3258.491,2,693,job finish
3258.491,2,694,job start
3259.129,0,700,job finish
3259.129,0,701,job start
3261.184,2,694,job finish
3261.184,2,695,job start
3261.663,3,693,job finish
3261.663,3,694,job start
3262.194,0,701,job finish
3262.205,1,696,job finish
3262.205,1,697,job start
3262.205,0,702,job start
3265.47,1,697,job finish
3265.47,1,698,job start
3266.157,0,702,job finish
3266.157,0,703,job start
3266.821,3,694,job finish
3266.821,3,695,job start
3267.198,4,693,job finish
3267.198,4,694,job start
3268.034,2,695,job finish
3268.034,2,696,job start
3268.43,1,698,job finish
3268.43,1,699,job start
3268.816,0,703,job finish
3268.816,0,704,job start
3270.89,3,695,job finish
3270.89,3,696,job start
3272.755,0,704,job finish
3273.015,4,694,job finish
3273.015,4,695,job start
3273.232,3,696,job finish
3275.06,2,696,job finish
3275.06,3,697,job start
3275.06,2,697,job start
3277.986,2,697,job finish
3277.986,2,698,job start
3278.055,1,699,job finish
3278.055,1,700,job start
3278.055,0,705,job start
3280.105,4,695,job finish
3280.105,4,696,job start
3280.346,1,700,job finish
3280.346,1,701,job start
3281.455,3,697,job finish
3281.455,3,698,job start
3281.694,0,705,job finish
3281.694,0,706,job start
3282.985,2,698,job finish
3282.985,2,699,job start
3283.883,4,696,job finish
3283.883,4,697,job start
3284.058,0,706,job finish
3284.177,1,701,job finish
3284.177,1,702,job start
3284.177,0,707,job start
3284.195,3,698,job finish
3284.195,3,699,job start
3285.639,2,699,job finish
3285.639,2,700,job start
3286.208,0,707,job finish
3286.7,3,699,job finish
3286.7,3,700,job start
3286.821,4,697,job finish
3286.821,4,698,job start
3287.666,2,700,job finish
3287.666,2,701,job start
3288.019,1,702,job finish
3288.019,1,703,job start
3288.019,0,708,job start
3289.253,4,698,job finish
3289.253,4,699,job start
3289.453,3,700,job finish
3289.453,3,701,job start
3290.625,2,701,job finish
3290.625,2,702,job start
3291.244,1,703,job finish
3291.244,1,704,job start
3291.847,0,708,job finish
3291.847,0,709,job start
3292.004,3,701,job finish
3292.004,3,702,job start
3292.943,2,702,job finish
3292.943,2,703,job start
3293.471,4,699,job finish
3293.471,4,700,job start
3295.392,1,704,job finish
3295.392,1,705,job start
3295.546,0,709,job finish
3295.546,0,710,job start
3296.368,3,702,job finish
3296.368,3,703,job start
3298.227,1,705,job finish
3298.227,1,706,job start
3299.974,4,700,job finish
3299.974,4,701,job start
3300.224,3,703,job finish
3300.647,1,706,job finish
3300.647,1,707,job start
3301.21,0,710,job finish
3301.21,0,711,job start
3301.593,2,703,job finish
3301.593,3,704,job start
3301.593,2,704,job start
3302.32,4,701,job finish
3302.32,4,702,job start
3304.571,0,711,job finish
3304.571,0,712,job start
3304.692,4,702,job finish
3304.692,4,703,job start
3304.99,3,704,job finish
3305.134,1,707,job finish
3305.134,1,708,job start
3306.578,2,704,job finish
3306.578,3,705,job start
3306.578,2,705,job start
3306.775,0,712,job finish
3306.775,0,713,job start
3308.038,1,708,job finish
3308.038,1,709,job start
3309.179,3,705,job finish
3309.439,2,705,job finish
3309.439,3,706,job start
3309.439,2,706,job start
3309.521,4,703,job finish
3309.521,4,704,job start
3312.296,0,713,job finish
3312.296,0,714,job start
3312.849,4,704,job finish
3312.849,4,705,job start
3313.157,1,709,job finish
3313.157,1,710,job start
3314.929,0,714,job finish
3314.929,0,715,job start
3315.821,2,706,job finish
3315.821,2,707,job start
3318.123,0,715,job finish
3318.228,1,710,job finish
3318.228,1,711,job start
3318.228,0,716,job start
3318.433,4,705,job finish
3318.433,4,706,job start
3319.711,3,706,job finish
3319.711,3,707,job start
3321.648,2,707,job finish
3321.648,2,708,job start
3322.535,0,716,job finish
3326.879,3,707,job finish
3326.879,3,708,job start
3327.141,2,708,job finish
3327.141,2,709,job start
3327.285,1,711,job finish
3327.285,1,712,job start
3327.285,0,717,job start
3327.98,4,706,job finish
3327.98,4,707,job start
3329.257,3,708,job finish
3329.257,3,709,job start
3329.654,2,709,job finish
3329.654,2,710,job start
3329.805,0,717,job finish
3331.567,4,707,job finish
3331.567,4,708,job start
3333.825,4,708,job finish
3333.825,4,709,job start
3334.176,3,709,job finish
3334.176,3,710,job start
3334.233,1,712,job finish
3334.233,1,713,job start
3334.233,0,718,job start
3335.951,2,710,job finish
3335.951,2,711,job start
3336.602,0,718,job finish
3338.264,3,710,job finish
3338.264,3,711,job start
3340.359,4,709,job finish
3340.359,4,710,job start
3340.647,3,711,job finish
3341.913,1,713,job finish
3341.913,1,714,job start
3341.913,0,719,job start
3342.007,2,711,job finish
3342.007,3,712,job start
3342.007,2,712,job start
3343.924,0,719,job finish
3345.246,4,710,job finish
3345.246,4,711,job start
3345.665,1,714,job finish
3345.665,1,715,job start
3345.665,0,720,job start
3347.143,2,712,job finish
3347.143,2,713,job start
3348.277,0,720,job finish
3348.921,3,712,job finish
3348.921,3,713,job start
3349.776,2,713,job finish
3349.776,2,714,job start
3349.981,1,715,job finish
3349.981,1,716,job start
3349.981,0,721,job start
3351.392,3,713,job finish
3351.392,3,714,job start
3351.811,4,711,job finish
3351.811,4,712,job start
3352.703,1,716,job finish
3352.703,1,717,job start
3354.974,0,721,job finish
3354.974,0,722,job start
3356.986,0,722,job finish
3356.989,2,714,job finish
3356.989,2,715,job start
3357.39,3,714,job finish
3357.39,3,715,job start
3357.655,1,717,job finish
3357.655,1,718,job start
3357.655,0,723,job start
3358.981,4,712,job finish
3358.981,4,713,job start
3359.472,2,715,job finish
3359.472,2,716,job start
3361.144,4,713,job finish
3361.144,4,714,job start
3361.827,0,723,job finish
3362.84,2,716,job finish
3362.84,2,717,job start
3363.395,1,718,job finish
3363.395,1,719,job start
