t,B0,B1,B2,B3,B4,B5
6026,5,5,0,3,3,1281
6027,5,5,0,3,3,1281
6028,5,5,0,2,3,1282
6029,5,5,0,3,3,1282
6030,5,5,0,3,3,1282
6031,5,5,0,3,3,1282
6032,5,5,0,3,2,1283
6033,5,5,0,3,2,1283
6034,5,5,0,3,2,1283
6035,5,5,0,2,2,1284
6036,5,5,0,2,2,1284
6037,5,5,0,2,1,1285
6038,4,5,0,1,2,1285
6039,5,5,0,1,2,1285
6040,5,5,0,1,2,1285
6041,5,5,0,0,3,1285
6042,5,5,0,0,3,1285
6043,4,5,1,0,3,1286
6044,5,5,0,0,3,1286
6045,5,5,0,0,2,1287
6046,5,5,0,1,2,1287
6047,5,5,0,1,2,1287
6048,5,5,0,1,2,1287
6049,5,5,0,1,2,1287
6050,5,5,0,1,2,1287
6051,5,5,0,1,1,1288
6052,5,5,0,0,2,1288
6053,4,5,0,0,2,1288
6054,5,5,0,0,2,1288
6055,5,5,0,0,2,1288
6056,5,5,0,0,2,1288
6057,4,5,1,0,2,1288
6058,5,5,0,0,3,1288
6059,5,5,0,0,2,1289
6060,5,5,0,0,2,1289
6061,5,5,0,1,2,1289
6062,5,5,0,1,2,1289
6063,5,5,0,1,1,1290
6064,5,5,0,1,1,1290
6065,5,5,0,1,1,1290
6066,4,5,0,1,1,1290
6067,5,5,0,1,1,1290
6068,5,5,0,2,0,1291
6069,5,5,0,1,1,1291
6070,5,5,0,1,0,1292
6071,4,5,0,1,0,1292
6072,5,5,0,0,1,1292
6073,5,5,0,0,0,1293
6074,5,5,0,1,0,1293
6075,5,5,0,1,0,1293
6076,4,5,0,0,0,1294
6077,5,5,0,0,0,1294
6078,5,5,0,0,0,1294
6079,5,5,0,0,0,1294
6080,5,5,0,0,0,1295
6081,5,5,0,0,0,1295
6082,5,5,0,0,0,1295
6083,4,5,0,0,0,1296
6084,5,5,0,0,0,1296
6085,5,5,0,0,0,1296
6086,5,5,0,0,0,1297
6087,4,5,1,0,0,1297
6088,5,5,1,0,0,1297
6089,5,5,0,0,0,1297
6090,5,5,0,0,0,1297
6091,5,5,0,0,0,1297
6092,5,5,0,0,0,1297
6093,4,5,0,0,0,1297
6094,5,5,0,0,0,1298
6095,5,4,1,0,0,1298
6096,5,4,0,1,0,1298
6097,5,4,0,1,0,1298
6098,4,4,1,1,0,1298
6099,5,4,1,0,0,1298
6100,5,4,0,1,0,1298
6101,5,3,1,0,1,1298
6102,5,3,1,0,1,1298
6103,4,4,1,0,1,1298
6104,5,4,1,0,2,1298
6105,5,3,1,0,2,1298
6106,4,4,1,0,2,1298
6107,5,3,2,0,1,1299
6108,5,3,2,0,1,1299
6109,4,4,1,1,1,1299
6110,5,3,2,1,0,1300
6111,5,3,2,0,1,1300
6112,5,3,2,0,0,1301
6113,4,4,1,0,1,1301
6114,5,3,2,0,1,1301
6115,4,4,2,0,0,1302
6116,5,4,1,1,0,1302
6117,5,4,1,0,0,1303
6118,4,4,1,1,0,1303
6119,5,4,1,1,0,1303
6120,4,5,1,1,0,1303
6121,5,4,1,2,0,1303
6122,5,4,1,2,0,1303
6123,5,4,1,2,0,1303
6124,4,5,1,2,0,1304
6125,5,4,2,1,0,1304
6126,4,5,1,2,0,1304
6127,5,5,1,2,0,1304
6128,5,4,2,1,1,1304
6129,4,5,2,1,0,1305
6130,5,5,2,1,0,1305
6131,5,5,2,1,0,1305
6132,5,5,2,1,0,1305
6133,5,5,2,0,0,1306
6134,5,5,2,0,0,1306
6135,4,5,3,0,1,1306
6136,5,5,2,0,0,1307
6137,5,4,3,0,0,1307
6138,4,5,3,0,0,1307
6139,5,5,3,0,0,1307
6140,5,5,2,1,0,1307
6141,5,4,3,1,0,1307
6142,5,4,3,0,1,1307
6143,5,4,3,0,0,1308
6144,4,5,3,0,0,1308
6145,5,5,2,1,0,1308
6146,5,5,2,0,0,1309
6147,5,5,2,0,0,1309
6148,5,5,2,0,1,1309
6149,5,5,2,0,1,1309
6150,5,5,2,0,0,1310
6151,5,5,1,0,0,1310
6152,4,5,2,0,0,1310
6153,5,5,1,1,0,1310
6154,5,5,1,1,0,1311
6155,5,5,0,2,0,1311
6156,5,5,0,2,0,1311
6157,5,5,0,3,0,1311
6158,4,5,0,3,0,1311
6159,5,5,0,3,0,1311
6160,5,5,0,2,0,1311
6161,4,5,0,3,0,1311
6162,5,5,0,3,0,1311
6163,5,5,0,4,0,1311
6164,5,5,0,4,0,1312
6165,5,5,0,3,0,1312
6166,5,5,0,3,0,1312
6167,5,5,0,2,0,1313
6168,5,5,0,2,0,1313
6169,5,5,0,2,0,1313
6170,4,5,0,2,0,1314
6171,5,5,0,2,0,1314
6172,5,5,0,2,0,1314
6173,5,5,0,2,0,1314
6174,5,5,0,2,0,1314
6175,5,5,0,2,0,1315
6176,4,5,0,1,0,1315
6177,5,5,0,1,0,1315
6178,5,5,0,0,1,1315
6179,5,5,0,0,1,1315
6180,5,5,0,0,1,1315
6181,5,5,0,0,1,1316
6182,5,5,0,0,1,1316
6183,5,5,0,0,1,1316
6184,4,5,0,0,1,1316
6185,5,5,0,0,1,1316
6186,5,5,0,0,1,1316
6187,5,5,0,1,1,1316
6188,4,5,0,1,0,1317
6189,5,5,0,1,0,1317
6190,5,5,0,0,1,1317
6191,5,5,0,0,0,1318
6192,5,5,0,0,0,1318
6193,5,5,0,0,0,1319
6194,5,5,0,0,0,1319
6195,4,5,1,0,0,1319
6196,5,5,0,0,0,1319
6197,5,5,0,0,0,1320
6198,4,5,1,0,0,1320
6199,5,5,0,1,0,1320
6200,5,5,0,0,0,1320
6201,5,5,0,0,0,1320
6202,5,5,0,0,0,1320
6203,5,5,0,0,0,1320
6204,4,5,1,0,0,1321
6205,5,5,1,0,0,1321
6206,5,5,1,0,0,1321
6207,5,5,1,0,0,1321
6208,4,5,2,0,0,1322
6209,5,5,1,0,0,1322
6210,5,5,1,0,0,1322
6211,5,5,1,0,0,1322
6212,5,5,0,0,0,1322
6213,5,5,0,0,0,1322
6214,4,5,1,0,0,1322
6215,5,5,1,0,0,1323
6216,5,5,1,0,0,1323
6217,4,5,2,0,0,1323
6218,5,5,1,1,0,1323
6219,5,5,1,0,0,1323
6220,5,4,1,1,0,1323
6221,5,4,1,0,1,1323
6222,5,4,1,0,1,1323
6223,5,3,1,1,1,1323
6224,5,3,1,1,1,1323
6225,5,3,1,0,2,1323
6226,5,3,1,0,1,1324
6227,4,4,0,1,1,1324
6228,5,3,1,1,1,1324
6229,5,3,1,1,1,1324
6230,5,3,1,0,2,1324
6231,5,2,2,0,2,1324
6232,5,2,2,0,2,1324
6233,5,2,1,1,1,1325
6234,5,2,1,0,2,1325
6235,5,1,2,0,2,1325
6236,5,1,2,0,1,1326
6237,5,1,2,0,2,1326
6238,4,1,2,0,2,1326
6239,5,1,2,0,1,1327
6240,5,1,2,0,1,1327
6241,5,1,2,0,1,1327
6242,5,1,2,0,1,1328
6243,4,1,3,0,1,1328
6244,5,1,2,0,1,1328
6245,5,1,2,0,1,1328
6246,4,2,2,0,0,1329
6247,5,2,2,0,1,1329
6248,5,2,2,0,1,1329
6249,4,3,1,0,0,1330
6250,5,3,1,0,0,1330
6251,4,4,1,0,0,1331
6252,5,4,1,0,0,1331
6253,5,3,2,0,0,1331
6254,5,3,1,1,0,1331
6255,5,3,1,1,0,1331
6256,5,2,1,1,0,1331
6257,5,2,1,1,0,1331
6258,5,2,1,1,0,1331
6259,4,3,0,1,1,1331
6260,5,2,1,1,1,1331
6261,5,2,1,0,1,1332
6262,5,2,1,0,1,1332
6263,5,2,1,0,1,1332
6264,4,3,0,0,1,1333
6265,5,3,0,0,1,1333
6266,5,2,1,0,1,1333
6267,5,2,1,0,1,1333
6268,5,2,1,0,1,1333
6269,4,3,0,1,0,1334
6270,5,3,0,1,0,1334
6271,5,3,0,1,0,1334
6272,4,3,0,1,0,1335
6273,5,3,0,1,0,1335
6274,5,3,0,1,0,1335
6275,4,4,0,1,1,1335
6276,5,4,0,1,0,1336
6277,5,4,0,1,0,1336
6278,5,4,0,0,1,1336
6279,5,4,0,0,1,1336
6280,4,4,0,0,1,1336
6281,5,4,0,0,2,1336
6282,4,5,0,0,1,1337
6283,5,4,0,0,1,1337
6284,5,4,0,0,1,1337
6285,4,5,0,0,2,1337
6286,5,4,0,0,1,1338
6287,5,4,0,0,1,1338
6288,5,4,0,0,1,1338
6289,4,4,0,1,1,1338
6290,5,4,0,0,2,1338
6291,4,5,0,0,1,1339
6292,5,5,0,0,2,1339
6293,5,4,0,0,2,1339
6294,5,4,0,0,2,1339
6295,5,4,0,0,2,1339
6296,4,5,0,0,3,1339
6297,5,5,0,0,2,1340
6298,5,5,0,0,2,1340
6299,5,5,0,0,2,1340
6300,5,5,0,0,1,1341
6301,5,5,0,0,1,1341
6302,5,5,0,0,1,1342
6303,5,5,0,0,1,1342
6304,4,5,0,0,1,1342
6305,5,5,0,0,1,1342
6306,5,5,0,0,1,1342
6307,4,5,0,0,1,1342
6308,5,5,0,0,1,1342
6309,5,5,0,0,1,1343
6310,5,4,1,0,1,1343
6311,5,4,1,0,1,1343
6312,5,4,1,0,0,1344
6313,5,4,0,0,0,1344
6314,5,4,0,0,0,1344
6315,5,4,0,0,1,1344
6316,5,4,0,0,1,1344
6317,5,4,0,0,1,1344
6318,4,5,0,0,0,1345
6319,5,5,0,0,1,1345
6320,5,4,0,0,1,1345
6321,4,5,0,0,0,1346
6322,5,5,0,0,0,1346
6323,5,5,0,0,0,1346
6324,5,5,0,0,0,1346
6325,5,5,0,0,0,1347
6326,5,5,0,0,0,1347
6327,4,5,0,0,0,1347
6328,5,5,0,0,0,1347
6329,5,5,0,0,0,1347
6330,5,5,0,0,0,1347
6331,5,4,0,0,0,1347
6332,5,4,0,0,0,1348
6333,5,4,0,0,0,1348
6334,5,3,0,1,0,1348
6335,5,3,0,1,0,1348
6336,4,4,0,1,0,1348
6337,5,4,0,2,0,1348
6338,5,4,0,1,0,1348
6339,5,3,0,1,0,1348
6340,5,3,0,1,0,1348
6341,5,3,0,0,0,1349
6342,5,3,0,1,0,1349
6343,5,3,0,0,0,1350
6344,5,2,0,0,0,1350
6345,4,3,0,0,0,1350
6346,5,3,0,0,0,1350
6347,5,3,0,1,0,1350
6348,4,4,0,0,1,1350
6349,5,4,0,0,1,1350
6350,5,3,0,0,0,1351
6351,5,3,0,0,0,1351
6352,5,3,0,1,0,1352
6353,5,2,0,1,0,1352
6354,4,3,0,1,0,1352
6355,5,3,0,1,0,1352
6356,5,3,0,1,0,1352
6357,5,3,0,1,0,1352
6358,4,3,0,1,0,1353
6359,5,3,0,0,0,1353
6360,5,3,0,0,0,1353
6361,5,3,0,0,0,1353
6362,5,3,0,0,0,1354
6363,4,4,0,0,0,1354
6364,5,4,0,0,0,1354
6365,4,5,0,0,0,1354
6366,5,5,0,0,0,1355
6367,5,5,0,0,0,1355
6368,5,5,0,0,0,1355
6369,5,5,0,0,0,1355
6370,5,5,0,0,0,1355
6371,4,5,0,0,0,1355
6372,5,5,0,0,0,1355
6373,5,4,1,0,0,1356
6374,4,5,1,0,0,1356
6375,5,5,1,0,0,1356
6376,4,5,1,0,0,1356
6377,5,5,1,0,0,1356
6378,5,5,1,0,0,1356
6379,5,5,1,0,0,1356
6380,5,5,1,0,0,1356
6381,5,5,1,0,0,1356
6382,4,5,2,0,0,1357
6383,5,5,2,0,0,1357
6384,5,5,2,0,0,1357
6385,5,4,3,0,0,1357
6386,4,5,3,0,0,1357
6387,5,5,3,0,0,1357
6388,5,5,3,0,0,1357
6389,4,5,3,0,0,1357
6390,5,5,3,0,0,1357
6391,5,5,3,0,0,1357
6392,5,4,4,0,0,1357
6393,5,4,3,0,0,1357
6394,4,5,3,0,0,1357
6395,5,4,3,1,0,1357
6396,4,5,3,1,0,1357
6397,5,5,3,1,0,1358
6398,5,4,3,1,0,1358
6399,4,5,3,1,0,1358
6400,5,5,3,1,0,1358
6401,5,5,3,1,0,1359
6402,5,5,3,1,0,1359
6403,5,5,3,1,0,1359
6404,4,5,4,1,0,1359
6405,5,5,4,0,0,1359
6406,5,5,4,0,0,1359
6407,5,4,4,1,0,1360
6408,4,5,4,1,0,1360
6409,5,5,3,1,0,1360
6410,5,5,3,1,0,1360
6411,4,5,4,0,1,1360
6412,5,5,4,0,0,1361
6413,5,5,4,0,0,1361
6414,5,4,5,0,0,1362
6415,5,4,5,0,0,1362
6416,5,4,5,0,0,1362
6417,5,4,5,0,0,1362
6418,4,4,5,1,0,1362
6419,5,4,5,1,0,1362
6420,4,5,5,1,0,1362
6421,5,5,4,2,0,1362
6422,5,4,5,2,0,1362
6423,5,4,5,2,0,1362
6424,5,4,5,1,0,1362
6425,5,4,5,1,0,1362
6426,4,4,5,1,1,1362
6427,5,4,5,1,1,1362
6428,4,5,5,0,2,1362
6429,5,4,5,1,2,1362
6430,5,4,5,1,1,1363
6431,5,4,5,0,2,1363
6432,4,4,5,1,2,1363
6433,5,4,5,1,2,1363
6434,5,4,5,1,2,1363
6435,5,4,5,1,1,1364
6436,5,4,4,2,1,1364
6437,4,5,4,2,1,1364
6438,5,4,5,1,2,1364
6439,5,4,5,1,2,1364
6440,5,4,4,2,2,1364
6441,5,4,4,1,2,1365
6442,5,4,4,1,2,1365
6443,4,5,4,1,2,1365
6444,5,5,4,0,2,1366
6445,4,5,4,1,2,1366
6446,5,5,4,1,2,1366
6447,5,5,4,1,1,1367
6448,5,4,4,2,1,1367
6449,5,4,4,1,1,1368
6450,4,4,5,1,1,1368
6451,5,4,4,2,1,1368
6452,5,4,4,2,1,1368
6453,4,4,4,3,0,1369
6454,5,4,4,2,1,1369
6455,5,4,4,2,1,1369
6456,5,4,3,2,2,1369
6457,4,5,3,2,2,1369
6458,5,4,4,2,2,1369
6459,5,4,4,2,2,1369
6460,4,5,4,1,3,1369
6461,5,5,3,2,3,1369
6462,5,5,3,2,3,1369
6463,5,4,4,2,3,1369
6464,5,4,4,2,3,1369
6465,5,4,4,1,3,1370
6466,5,4,4,1,3,1370
6467,4,4,5,1,2,1371
6468,5,4,5,0,3,1371
6469,5,4,5,0,3,1371
6470,4,5,5,0,4,1371
6471,5,4,5,0,3,1372
6472,5,4,5,0,3,1372
6473,5,4,5,0,4,1372
6474,4,4,5,0,3,1373
6475,5,4,5,0,3,1373
6476,5,4,5,0,2,1374
6477,5,4,5,0,3,1374
6478,5,4,5,0,3,1374
6479,5,4,5,0,3,1374
6480,4,5,5,0,3,1374
6481,5,4,5,0,3,1374
6482,5,4,5,0,3,1374
6483,5,4,5,0,3,1375
6484,5,4,5,0,3,1375
6485,4,4,5,0,3,1375
6486,5,4,5,0,2,1376
6487,5,4,5,0,2,1376
6488,5,4,5,0,2,1376
6489,5,4,5,0,1,1377
6490,4,5,5,0,2,1377
6491,5,4,5,0,2,1377
6492,5,4,5,0,2,1377
6493,5,4,5,0,2,1377
6494,5,3,5,0,3,1377
6495,5,3,5,0,3,1377
6496,5,3,5,0,2,1378
6497,4,4,5,0,3,1378
6498,5,4,5,0,3,1378
6499,5,3,5,0,3,1378
6500,4,4,5,0,3,1378
6501,5,4,5,0,4,1378
6502,4,5,5,0,4,1378
6503,5,5,5,0,4,1378
6504,4,5,5,0,4,1378
6505,5,5,5,0,3,1379
6506,5,5,5,0,3,1379
6507,5,5,5,0,3,1379
6508,4,5,5,1,3,1379
6509,5,5,5,1,3,1379
6510,5,5,4,2,2,1380
6511,5,5,4,2,2,1380
6512,4,5,5,2,1,1381
6513,5,5,5,2,1,1381
6514,5,5,5,2,1,1381
6515,5,5,5,2,1,1381
6516,5,5,5,1,2,1381
6517,5,5,5,1,1,1382
6518,5,5,5,1,1,1382
6519,5,5,5,1,1,1382
6520,4,5,5,2,1,1382
6521,5,5,5,2,1,1382
6522,5,5,5,2,1,1382
6523,5,5,5,2,0,1383
6524,5,5,5,2,0,1383
6525,5,5,5,1,0,1384
6526,5,5,5,1,0,1384
6527,5,5,5,1,0,1384
6528,5,5,5,1,0,1384
6529,5,5,5,1,0,1384
6530,5,5,5,0,1,1384
6531,5,5,5,0,0,1385
6532,4,5,5,1,0,1385
6533,5,5,5,1,0,1385
6534,5,4,5,1,1,1385
6535,5,4,5,1,1,1385
6536,4,5,4,2,0,1386
6537,5,5,4,2,0,1386
6538,5,5,4,2,0,1386
6539,5,5,4,1,1,1386
6540,4,5,5,1,1,1386
6541,5,5,5,1,0,1387
6542,5,5,4,2,0,1387
6543,5,4,5,1,1,1387
6544,5,4,5,1,1,1387
6545,5,4,5,1,0,1388
6546,5,4,4,2,0,1388
6547,4,5,4,2,0,1388
6548,5,4,5,1,1,1388
6549,4,5,4,2,1,1388
6550,5,5,4,2,0,1389
6551,5,5,4,2,0,1389
6552,4,5,4,3,0,1390
6553,5,5,4,3,0,1390
6554,5,4,5,2,0,1390
6555,5,4,5,2,0,1390
6556,5,4,4,3,0,1390
6557,5,4,4,2,1,1390
6558,4,5,4,2,1,1390
6559,5,5,4,2,1,1390
6560,5,5,4,2,1,1390
6561,5,5,4,2,1,1390
6562,5,5,4,2,1,1390
6563,4,5,4,2,2,1390
6564,5,5,4,2,2,1390
6565,5,5,4,2,1,1391
6566,5,5,3,2,2,1391
6567,5,5,3,2,2,1391
6568,4,5,4,2,2,1391
6569,5,5,4,1,3,1391
6570,5,5,4,1,3,1391
6571,5,5,3,2,3,1391
6572,5,5,3,2,3,1391
6573,4,5,4,1,4,1391
6574,5,5,3,2,4,1391
6575,5,5,3,2,3,1392
6576,5,5,2,3,3,1392
6577,4,5,3,3,3,1392
6578,5,5,3,3,3,1392
6579,5,5,2,3,3,1393
6580,5,5,2,3,3,1393
6581,5,5,2,3,2,1394
6582,5,5,2,2,3,1394
6583,4,5,3,2,3,1394
6584,5,5,3,2,2,1395
6585,5,5,2,3,2,1395
6586,4,5,3,3,2,1395
6587,5,5,3,3,1,1396
6588,5,5,3,3,1,1396
6589,5,5,2,4,0,1397
6590,5,5,2,4,0,1397
6591,4,5,3,3,0,1398
6592,5,5,3,3,0,1398
6593,5,5,2,4,0,1398
6594,5,5,2,4,0,1398
6595,5,5,2,4,0,1399
6596,5,5,2,3,0,1399
6597,4,5,2,4,0,1399
6598,5,5,2,4,0,1399
6599,5,5,2,3,0,1400
6600,5,5,1,4,0,1400
6601,5,4,2,4,0,1400
6602,4,5,2,4,0,1400
6603,5,5,2,4,0,1401
6604,5,5,1,5,0,1401
6605,5,5,1,5,0,1401
6606,5,5,1,5,0,1401
6607,5,5,1,5,0,1401
6608,4,5,2,5,0,1401
6609,5,5,2,5,0,1401
6610,5,5,2,5,0,1401
6611,5,5,1,5,0,1401
6612,5,5,1,5,0,1401
6613,5,5,1,5,0,1402
6614,5,5,1,4,0,1402
6615,5,5,0,5,0,1402
6616,5,5,0,5,0,1402
6617,4,5,1,5,0,1402
6618,5,5,1,4,1,1402
6619,5,5,1,4,1,1402
6620,5,5,0,5,0,1403
6621,5,4,1,5,0,1403
6622,5,4,1,5,0,1403
6623,5,4,1,5,0,1404
6624,4,4,1,5,0,1404
6625,5,4,1,5,0,1404
6626,5,4,1,5,0,1404
6627,4,5,1,5,0,1405
6628,5,5,1,5,0,1405
6629,4,5,2,5,0,1405
6630,5,5,2,5,0,1405
6631,5,5,2,5,0,1405
6632,4,5,3,5,0,1405
6633,5,5,3,5,0,1405
6634,5,5,2,5,0,1405
6635,5,4,3,5,0,1405
6636,4,5,3,5,0,1405
6637,5,5,3,5,0,1405
6638,5,5,2,5,1,1405
6639,4,5,3,5,1,1405
6640,5,5,3,5,1,1405
6641,5,5,3,5,0,1406
6642,5,5,2,5,1,1406
6643,5,5,2,5,1,1406
6644,5,5,2,5,1,1406
6645,4,5,3,5,1,1406
6646,5,5,3,5,0,1407
6647,5,5,3,5,0,1407
6648,5,5,3,5,0,1408
6649,5,5,3,5,0,1408
6650,5,5,2,5,0,1408
6651,5,5,2,5,0,1408
6652,5,5,2,5,0,1408
6653,5,5,2,5,0,1408
6654,5,5,2,4,1,1408
6655,4,5,3,4,1,1408
6656,5,5,3,4,1,1408
6657,5,5,3,4,0,1409
6658,5,5,2,5,0,1409
6659,5,5,2,4,1,1409
6660,4,5,2,5,0,1410
6661,5,5,2,5,0,1410
6662,5,5,2,4,1,1410
6663,4,5,3,4,0,1411
6664,5,5,3,4,0,1411
6665,5,5,3,4,0,1411
6666,5,5,2,5,0,1412
6667,4,5,3,5,0,1412
6668,5,5,3,5,0,1412
6669,5,5,3,5,0,1412
6670,5,4,4,5,0,1412
6671,4,5,4,5,0,1412
6672,5,5,3,5,0,1412
6673,5,4,4,5,0,1412
6674,5,4,4,5,0,1412
6675,4,5,4,5,0,1412
6676,5,4,4,5,1,1412
6677,4,5,4,5,0,1413
6678,5,5,4,5,0,1413
6679,5,4,5,5,0,1414
6680,4,5,5,5,0,1414
6681,5,5,4,5,0,1414
6682,5,4,5,5,0,1414
6683,4,5,5,5,0,1414
6684,5,5,4,5,1,1414
6685,5,5,4,5,0,1415
6686,5,5,4,5,0,1415
6687,5,5,4,5,0,1415
6688,5,5,4,5,0,1415
6689,5,5,4,4,0,1416
6690,5,5,4,4,0,1416
6691,5,5,3,5,0,1416
6692,5,5,3,5,0,1416
6693,5,5,3,5,0,1416
6694,4,5,4,5,0,1417
6695,5,5,4,5,0,1417
6696,5,5,4,5,0,1417
6697,5,5,3,5,0,1417
6698,5,5,3,5,0,1417
6699,5,5,3,5,0,1417
6700,5,5,3,5,0,1418
6701,4,5,4,5,0,1418
6702,5,5,3,5,0,1418
6703,5,5,3,5,0,1418
6704,4,5,4,4,1,1418
6705,5,5,4,4,1,1418
6706,5,5,4,4,1,1418
6707,5,5,4,4,1,1418
6708,4,5,4,5,0,1419
6709,5,5,4,4,1,1419
6710,5,5,4,4,1,1419
6711,5,5,4,4,1,1419
6712,5,5,3,5,0,1420
6713,5,5,3,5,0,1420
6714,4,5,4,5,0,1420
6715,5,5,4,4,0,1421
6716,4,5,5,4,0,1421
6717,5,5,5,3,1,1421
6718,5,5,5,3,1,1421
6719,5,5,5,3,1,1421
6720,5,5,4,3,2,1421
6721,4,5,5,3,2,1421
6722,5,5,5,3,1,1422
6723,5,5,5,3,1,1422
6724,5,5,5,2,2,1422
6725,5,5,5,2,2,1422
6726,5,5,5,2,2,1422
6727,5,5,5,2,2,1422
6728,5,5,5,2,1,1423
6729,5,5,5,2,1,1423
6730,5,5,5,1,2,1423
6731,5,5,5,1,1,1424
6732,4,5,5,2,1,1424
6733,5,5,5,1,2,1424
6734,5,5,4,2,2,1424
6735,5,4,5,2,1,1425
6736,4,5,4,2,2,1425
6737,5,5,4,2,2,1425
6738,5,4,4,3,2,1425
6739,5,4,4,2,3,1425
6740,5,4,4,2,3,1425
6741,5,3,5,1,4,1425
6742,5,3,5,1,3,1426
6743,4,4,5,1,3,1426
6744,5,4,5,1,3,1426
6745,5,4,5,1,3,1426
6746,5,4,5,1,3,1426
6747,4,5,4,1,3,1427
6748,5,4,5,1,3,1427
6749,5,4,5,1,2,1428
6750,5,4,5,0,3,1428
6751,4,5,5,0,2,1429
6752,5,5,4,1,2,1429
6753,5,5,4,0,3,1429
6754,5,5,4,0,3,1429
6755,5,5,3,1,3,1429
6756,5,5,3,0,4,1429
6757,4,5,4,0,4,1429
6758,5,5,3,1,4,1429
6759,5,5,3,1,4,1429
6760,4,5,3,2,4,1429
6761,5,5,3,2,4,1429
6762,5,5,3,2,3,1430
6763,5,5,3,1,4,1430
6764,5,5,3,1,3,1431
6765,4,5,4,1,3,1431
6766,5,5,4,1,3,1431
6767,5,5,4,1,3,1431
6768,5,5,4,1,3,1431
6769,4,5,5,1,2,1432
6770,5,5,5,0,3,1432
6771,5,5,5,0,3,1432
6772,5,5,5,0,3,1432
6773,5,5,5,0,4,1432
6774,5,5,5,0,4,1432
6775,5,5,5,0,4,1432
6776,4,5,5,0,4,1432
6777,5,5,5,0,3,1433
6778,5,5,5,0,4,1433
6779,5,5,4,0,4,1433
6780,4,5,5,0,4,1433
6781,5,5,5,0,5,1433
6782,5,5,5,0,4,1434
6783,4,5,5,0,4,1434
6784,5,5,5,0,4,1434
6785,5,5,5,0,4,1434
6786,4,5,5,0,5,1434
6787,5,5,5,0,4,1435
6788,5,5,5,0,4,1435
6789,5,5,5,0,4,1435
6790,4,5,5,1,4,1435
6791,5,5,5,1,4,1435
6792,5,5,4,2,3,1436
6793,5,5,4,2,3,1436
6794,5,5,4,1,4,1436
6795,4,5,5,1,4,1436
6796,5,5,4,2,4,1436
6797,5,5,4,2,4,1436
6798,5,5,4,1,5,1436
6799,4,5,5,1,5,1436
6800,5,5,5,1,4,1437
6801,5,5,5,1,4,1437
6802,5,5,4,1,5,1437
6803,5,5,4,1,5,1437
6804,4,5,5,1,4,1438
6805,5,5,5,1,4,1438
6806,5,5,5,1,4,1438
6807,5,5,5,0,4,1439
6808,5,5,5,0,4,1439
6809,5,5,4,1,3,1440
6810,4,5,5,0,4,1440
6811,5,5,4,1,3,1441
6812,5,5,4,1,3,1441
6813,4,5,4,2,3,1441
6814,5,5,4,2,3,1441
6815,5,5,4,1,4,1441
6816,5,5,4,1,4,1441
6817,5,5,4,1,4,1441
6818,5,5,4,1,3,1442
6819,5,5,4,1,3,1442
6820,5,5,4,1,3,1442
6821,5,5,4,1,3,1442
6822,5,5,4,0,3,1443
6823,5,5,3,1,3,1443
6824,5,5,3,1,3,1443
6825,5,5,3,1,2,1444
6826,5,5,2,2,2,1444
6827,5,5,2,2,1,1445
6828,5,5,2,1,2,1445
6829,4,5,3,1,2,1445
6830,5,5,3,1,1,1446
6831,5,5,2,1,2,1446
6832,4,5,3,1,1,1447
6833,5,5,3,1,1,1447
6834,5,5,3,0,2,1447
6835,4,5,4,0,1,1448
6836,5,5,4,0,1,1448
6837,5,5,3,0,2,1448
6838,4,5,4,0,2,1448
6839,5,5,4,0,1,1449
6840,5,5,4,0,1,1449
6841,5,5,4,0,1,1449
6842,5,5,3,1,1,1449
6843,5,5,3,0,2,1449
6844,5,5,3,0,1,1450
6845,5,5,3,0,2,1450
6846,5,5,3,0,1,1451
6847,4,5,3,0,1,1451
6848,5,5,3,0,1,1451
6849,5,5,3,0,1,1451
6850,5,4,3,1,1,1451
6851,5,4,3,0,2,1451
6852,4,5,2,1,2,1451
6853,5,4,3,1,1,1452
6854,5,4,3,1,1,1452
6855,5,4,3,1,0,1453
6856,5,4,3,1,0,1453
6857,4,4,3,2,0,1453
6858,5,4,3,2,0,1453
6859,4,5,3,2,0,1454
6860,5,5,3,2,0,1454
6861,5,5,2,3,0,1454
6862,5,5,2,3,0,1454
6863,5,4,3,3,0,1454
6864,4,5,2,3,0,1454
6865,5,5,2,3,0,1454
6866,5,5,2,3,0,1454
6867,5,5,2,3,0,1454
6868,5,5,2,2,1,1454
6869,5,5,1,3,0,1455
6870,4,5,2,3,0,1455
6871,5,5,2,3,0,1455
6872,5,4,3,3,0,1455
6873,4,5,3,3,0,1455
6874,5,5,2,3,1,1455
6875,5,5,2,3,1,1455
6876,4,5,3,3,0,1456
6877,5,5,2,4,0,1456
6878,5,5,2,3,1,1456
6879,5,5,2,3,1,1456
6880,4,5,3,3,0,1457
6881,5,5,2,4,0,1457
6882,4,5,3,4,0,1457
6883,5,5,2,4,0,1458
6884,5,5,2,4,0,1458
6885,4,5,3,4,0,1458
6886,5,5,3,4,0,1458
6887,5,5,3,4,0,1459
6888,5,5,2,5,0,1459
6889,5,5,2,5,0,1459
6890,4,5,3,5,0,1459
6891,5,5,3,5,0,1459
6892,5,5,2,5,0,1459
6893,5,5,2,5,0,1459
6894,5,5,2,5,0,1459
6895,4,5,3,5,0,1459
6896,5,5,3,5,0,1459
6897,5,5,2,5,0,1460
6898,5,5,2,5,0,1460
