t,num_station,num_job,event_type
3546.563,3,752,job finish
3546.563,3,753,job start
3546.593,1,756,job finish
3546.593,1,757,job start
3546.783,0,759,job finish
3546.783,0,760,job start
3547.935,4,751,job finish
3547.935,4,752,job start
3548.279,2,754,job finish
3548.279,2,755,job start
3549.668,1,757,job finish
3549.668,1,758,job start
3550.191,3,753,job finish
3550.191,3,754,job start
3550.51,0,760,job finish
3550.51,0,761,job start
3550.514,4,752,job finish
3550.514,4,753,job start
3552.566,3,754,job finish
3552.566,3,755,job start
3552.756,0,761,job finish
3552.756,0,762,job start
3554.689,2,755,job finish
3554.689,2,756,job start
3555.033,4,753,job finish
3555.033,4,754,job start
3555.471,0,762,job finish
3555.471,0,763,job start
3556.518,1,758,job finish
3556.518,1,759,job start
3556.524,3,755,job finish
3556.524,3,756,job start
3556.901,2,756,job finish
3556.901,2,757,job start
3557.169,4,754,job finish
3557.169,4,755,job start
3559.335,4,755,job finish
3559.335,4,756,job start
3559.548,2,757,job finish
3559.548,2,758,job start
3559.859,3,756,job finish
3559.859,3,757,job start
3560.288,1,759,job finish
3560.288,1,760,job start
3561.13,0,763,job finish
3561.13,0,764,job start
3561.583,4,756,job finish
3561.583,4,757,job start
3563.288,1,760,job finish
3563.288,1,761,job start
3563.398,3,757,job finish
3563.398,3,758,job start
3563.646,2,758,job finish
3563.646,2,759,job start
3564.453,4,757,job finish
3564.453,4,758,job start
3564.953,0,764,job finish
3564.953,0,765,job start
3565.672,2,759,job finish
3565.672,2,760,job start
3565.902,3,758,job finish
3565.902,3,759,job start
3566.977,0,765,job finish
3566.977,0,766,job start
3567.257,4,758,job finish
3567.257,4,759,job start
3567.476,1,761,job finish
3567.476,1,762,job start
3568.81,3,759,job finish
3568.81,3,760,job start
3569.506,2,760,job finish
3569.506,2,761,job start
3569.789,0,766,job finish
3569.789,0,767,job start
3570.47,4,759,job finish
3570.47,4,760,job start
3573.272,1,762,job finish
3573.272,1,763,job start
3574.384,4,760,job finish
3575.862,0,767,job finish
3575.862,0,768,job start
3576.442,1,763,job finish
3576.442,1,764,job start
3578.304,3,760,job finish
3578.304,4,761,job start
3578.304,3,761,job start
3581.212,2,761,job finish
3581.212,2,762,job start
3582.029,0,768,job finish
3582.029,0,769,job start
3582.473,4,761,job finish
3582.539,1,764,job finish
3582.539,1,765,job start
3583.258,3,761,job finish
3583.258,4,762,job start
3583.258,3,762,job start
3584.524,0,769,job finish
3584.524,0,770,job start
3586.095,1,765,job finish
3586.095,1,766,job start
3586.486,4,762,job finish
3587.411,3,762,job finish
3587.411,4,763,job start
3587.878,0,770,job finish
3587.878,0,771,job start
3589.007,1,766,job finish
3589.007,1,767,job start
3589.463,2,762,job finish
3589.463,3,763,job start
3589.463,2,763,job start
3589.464,4,763,job finish
3590.455,0,771,job finish
3590.455,0,772,job start
3592.625,1,767,job finish
3592.625,1,768,job start
3595.249,0,772,job finish
3595.249,0,773,job start
3595.604,3,763,job finish
3595.604,4,764,job start
3595.687,2,763,job finish
3595.687,3,764,job start
3595.687,2,764,job start
3597.531,1,768,job finish
3597.531,1,769,job start
3597.937,0,773,job finish
3597.937,0,774,job start
3598.001,4,764,job finish
3599.999,2,764,job finish
3599.999,2,765,job start
3601.342,3,764,job finish
3601.342,4,765,job start
3601.342,3,765,job start
3602.513,2,765,job finish
3602.513,2,766,job start
3603.562,1,769,job finish
3603.562,1,770,job start
3603.789,3,765,job finish
3603.789,3,766,job start
3603.908,4,765,job finish
3603.908,4,766,job start
3604.579,2,766,job finish
3604.579,2,767,job start
3606.075,4,766,job finish
3606.986,0,774,job finish
3606.986,0,775,job start
3607.235,1,770,job finish
3607.235,1,771,job start
3607.775,3,766,job finish
3607.775,4,767,job start
3607.775,3,767,job start
3608.524,2,767,job finish
3608.524,2,768,job start
3610.43,0,775,job finish
3610.43,0,776,job start
3610.984,1,771,job finish
3610.984,1,772,job start
3611.06,3,767,job finish
3611.06,3,768,job start
3613.702,3,768,job finish
3613.991,1,772,job finish
3613.991,1,773,job start
3614.269,2,768,job finish
3614.269,3,769,job start
3614.269,2,769,job start
3614.663,4,767,job finish
3614.663,4,768,job start
3615.425,0,776,job finish
3615.425,0,777,job start
3616.349,1,773,job finish
3616.349,1,774,job start
3616.691,3,769,job finish
3617.197,4,768,job finish
3617.197,4,769,job start
3619.084,2,769,job finish
3619.084,3,770,job start
3619.084,2,770,job start
3619.37,4,769,job finish
3619.37,4,770,job start
3620.504,0,777,job finish
3620.504,0,778,job start
3620.63,1,774,job finish
3620.63,1,775,job start
3621.597,4,770,job finish
3622.545,3,770,job finish
3622.545,4,771,job start
3623.328,2,770,job finish
3623.328,3,771,job start
3623.328,2,771,job start
3624.243,0,778,job finish
3624.243,0,779,job start
3625.211,4,771,job finish
3626.604,2,771,job finish
3626.604,2,772,job start
3626.839,0,779,job finish
3626.839,0,780,job start
3627.137,3,771,job finish
3627.137,4,772,job start
3627.137,3,772,job start
3629.044,2,772,job finish
3629.044,2,773,job start
3629.764,4,772,job finish
3630.238,0,780,job finish
3630.542,3,772,job finish
3630.542,4,773,job start
3630.542,3,773,job start
3633.57,1,775,job finish
3633.57,1,776,job start
3633.57,0,781,job start
3635.298,4,773,job finish
3636.535,2,773,job finish
3636.535,2,774,job start
3636.849,3,773,job finish
3636.849,4,774,job start
3636.849,3,774,job start
3638.367,1,776,job finish
3638.367,1,777,job start
3639.054,4,774,job finish
3639.165,0,781,job finish
3639.165,0,782,job start
3640.64,3,774,job finish
3640.64,4,775,job start
3641.177,1,777,job finish
3641.177,1,778,job start
3641.535,0,782,job finish
3641.535,0,783,job start
3643.676,0,783,job finish
3644.738,1,778,job finish
3644.738,1,779,job start
3644.738,0,784,job start
3645.35,2,774,job finish
3645.35,3,775,job start
3645.35,2,775,job start
3647.673,0,784,job finish
3648.82,4,775,job finish
3648.901,3,775,job finish
3648.901,4,776,job start
3649.163,2,775,job finish
3649.163,3,776,job start
3649.163,2,776,job start
3649.638,1,779,job finish
3649.638,1,780,job start
3649.638,0,785,job start
3652.198,4,776,job finish
3652.361,3,776,job finish
3652.361,4,777,job start
3653.53,1,780,job finish
3653.53,1,781,job start
3655.053,2,776,job finish
3655.053,3,777,job start
3655.053,2,777,job start
3655.325,4,777,job finish
3655.67,0,785,job finish
3655.67,0,786,job start
3657.933,2,777,job finish
3657.933,2,778,job start
3659.019,0,786,job finish
3659.213,3,777,job finish
3659.213,4,778,job start
3659.213,3,778,job start
3660.481,2,778,job finish
3660.481,2,779,job start
3662.066,4,778,job finish
3662.639,2,779,job finish
3662.639,2,780,job start
3663.619,1,781,job finish
3663.619,1,782,job start
3663.619,0,787,job start
3664.853,2,780,job finish
3664.853,2,781,job start
3665.514,3,778,job finish
3665.514,4,779,job start
3665.514,3,779,job start
3666.31,0,787,job finish
3666.879,2,781,job finish
3666.879,2,782,job start
3667.123,1,782,job finish
3667.123,1,783,job start
3667.123,0,788,job start
3670.17,2,782,job finish
3670.17,2,783,job start
3670.38,4,779,job finish
3670.471,1,783,job finish
3670.471,1,784,job start
3671.042,3,779,job finish
3671.042,4,780,job start
3671.042,3,780,job start
3671.153,0,788,job finish
3671.153,0,789,job start
3673.975,4,780,job finish
3673.975,1,784,job finish
3673.975,1,785,job start
3674.092,2,783,job finish
3674.092,2,784,job start
3674.998,3,780,job finish
3674.998,4,781,job start
3674.998,3,781,job start
3675.289,0,789,job finish
3675.289,0,790,job start
3677.401,0,790,job finish
3677.495,4,781,job finish
3678.122,1,785,job finish
3678.122,1,786,job start
3678.122,0,791,job start
3678.585,3,781,job finish
3678.585,4,782,job start
3678.585,3,782,job start
3679.476,2,784,job finish
3679.476,2,785,job start
3681.076,1,786,job finish
3681.076,1,787,job start
3682.161,3,782,job finish
3682.161,3,783,job start
3683.624,2,785,job finish
3683.624,2,786,job start
3684.395,4,782,job finish
3684.395,4,783,job start
3685.047,0,791,job finish
3685.047,0,792,job start
3685.645,1,787,job finish
3685.645,1,788,job start
3686.131,2,786,job finish
3686.131,2,787,job start
3687.674,4,783,job finish
3688.155,2,787,job finish
3688.155,2,788,job start
3689.721,0,792,job finish
3689.721,0,793,job start
3690.203,2,788,job finish
3691.452,3,783,job finish
3691.452,4,784,job start
3691.452,3,784,job start
3691.808,1,788,job finish
3691.808,2,789,job start
3691.808,1,789,job start
3692.421,0,793,job finish
3692.421,0,794,job start
3694.207,4,784,job finish
3694.322,2,789,job finish
3695.259,0,794,job finish
3696.031,1,789,job finish
3696.031,1,790,job start
3696.031,0,795,job start
3696.116,3,784,job finish
3696.116,4,785,job start
3696.116,3,785,job start
3696.116,2,790,job start
3698.333,1,790,job finish
3698.333,1,791,job start
3698.7,4,785,job finish
3698.971,2,790,job finish
3699.316,0,795,job finish
3699.316,0,796,job start
3699.443,3,785,job finish
3699.443,4,786,job start
3699.443,3,786,job start
3699.443,2,791,job start
3700.622,1,791,job finish
3700.622,1,792,job start
3701.622,4,786,job finish
3702.514,2,791,job finish
3703.689,0,796,job finish
3703.689,0,797,job start
3703.776,3,786,job finish
3703.776,4,787,job start
3703.776,3,787,job start
3703.776,2,792,job start
3705.946,1,792,job finish
3705.946,1,793,job start
3707.218,0,797,job finish
3707.218,0,798,job start
3707.617,2,792,job finish
3708.599,3,787,job finish
3708.599,3,788,job start
3708.599,2,793,job start
3708.672,4,787,job finish
3708.672,4,788,job start
3710.393,1,793,job finish
3710.393,1,794,job start
3710.937,3,788,job finish
3710.937,3,789,job start
3711.972,4,788,job finish
3711.972,4,789,job start
3712.918,0,798,job finish
3712.918,0,799,job start
3713.249,1,794,job finish
3713.249,1,795,job start
3714.3,3,789,job finish
3714.3,3,790,job start
3714.472,2,793,job finish
3714.472,2,794,job start
3715.546,1,795,job finish
3715.546,1,796,job start
3716.843,0,799,job finish
3716.843,0,800,job start
3717.717,2,794,job finish
3717.717,2,795,job start
3718.976,3,790,job finish
3718.976,3,791,job start
3719.515,0,800,job finish
3719.515,0,801,job start
3720.337,4,789,job finish
3720.337,4,790,job start
3721.802,3,791,job finish
3721.802,3,792,job start
3722.373,4,790,job finish
3722.373,4,791,job start
3722.419,2,795,job finish
3722.419,2,796,job start
3722.748,0,801,job finish
3724.52,3,792,job finish
3724.52,3,793,job start
3724.611,4,791,job finish
3724.611,4,792,job start
3724.83,2,796,job finish
3726.769,1,796,job finish
3726.769,2,797,job start
3726.769,1,797,job start
3726.769,0,802,job start
3727.364,3,793,job finish
3727.364,3,794,job start
3729.542,2,797,job finish
3731.017,1,797,job finish
3731.017,2,798,job start
3731.017,1,798,job start
3731.648,3,794,job finish
3731.648,3,795,job start
3732.58,4,792,job finish
3732.58,4,793,job start
3733.493,1,798,job finish
3733.493,1,799,job start
3734.243,0,802,job finish
3734.243,0,803,job start
3734.286,2,798,job finish
3734.286,2,799,job start
3734.775,4,793,job finish
3734.775,4,794,job start
3735.939,1,799,job finish
3735.939,1,800,job start
3737.225,0,803,job finish
3737.225,0,804,job start
3737.39,2,799,job finish
3737.39,2,800,job start
3737.599,4,794,job finish
3737.599,4,795,job start
3739.294,3,795,job finish
3739.294,3,796,job start
3739.723,4,795,job finish
3739.723,4,796,job start
3741.06,1,800,job finish
3741.06,1,801,job start
3741.229,0,804,job finish
3741.229,0,805,job start
3742.151,3,796,job finish
3742.151,3,797,job start
3742.322,4,796,job finish
3742.322,4,797,job start
3746.38,1,801,job finish
3746.38,1,802,job start
3746.689,0,805,job finish
3746.689,0,806,job start
3746.912,4,797,job finish
3748.771,0,806,job finish
3748.771,0,807,job start
3749.447,2,800,job finish
3749.447,2,801,job start
3749.526,1,802,job finish
3749.526,1,803,job start
3751.787,1,803,job finish
3751.787,1,804,job start
3753.468,2,801,job finish
3753.468,2,802,job start
3753.69,3,797,job finish
3753.69,4,798,job start
3753.69,3,798,job start
3755.622,0,807,job finish
3755.622,0,808,job start
3756.33,2,802,job finish
3756.33,2,803,job start
3757.154,3,798,job finish
3757.154,3,799,job start
3758.242,0,808,job finish
3758.242,0,809,job start
3759.149,4,798,job finish
3759.149,4,799,job start
3760.53,1,804,job finish
3760.53,1,805,job start
3761.226,3,799,job finish
3761.226,3,800,job start
3761.58,0,809,job finish
3761.58,0,810,job start
3762.18,2,803,job finish
3762.18,2,804,job start
3762.865,4,799,job finish
3762.865,4,800,job start
3763.829,3,800,job finish
3763.829,3,801,job start
3764.925,2,804,job finish
3764.925,2,805,job start
3766.297,0,810,job finish
3766.393,3,801,job finish
3766.393,3,802,job start
3768.201,4,800,job finish
3768.201,4,801,job start
3768.743,2,805,job finish
3771.431,4,801,job finish
3771.431,4,802,job start
3771.569,1,805,job finish
3771.569,2,806,job start
3771.569,1,806,job start
3771.569,0,811,job start
3772.412,3,802,job finish
3772.412,3,803,job start
3773.964,2,806,job finish
3773.99,1,806,job finish
3773.99,2,807,job start
3773.99,1,807,job start
3774.268,0,811,job finish
3774.268,0,812,job start
3775.509,4,802,job finish
3775.509,4,803,job start
3775.545,3,803,job finish
3775.545,3,804,job start
3776.014,2,807,job finish
3776.628,1,807,job finish
3776.628,2,808,job start
3776.628,1,808,job start
3777.032,0,812,job finish
3777.032,0,813,job start
3778.702,4,803,job finish
3778.702,4,804,job start
3778.867,2,808,job finish
3779.296,0,813,job finish
3780.424,3,804,job finish
3780.424,3,805,job start
3782.233,4,804,job finish
3782.233,4,805,job start
3783.624,3,805,job finish
3783.624,3,806,job start
3784.29,4,805,job finish
3784.29,4,806,job start
3784.828,1,808,job finish
3784.828,2,809,job start
3784.828,1,809,job start
3784.828,0,814,job start
3786.113,3,806,job finish
3786.113,3,807,job start
3786.844,4,806,job finish
3786.844,4,807,job start
3787.615,0,814,job finish
3788.399,1,809,job finish
3788.399,1,810,job start
3788.399,0,815,job start
3789.934,4,807,job finish
3790.679,1,810,job finish
3790.679,1,811,job start
3791.035,3,807,job finish
3791.035,4,808,job start
3791.035,3,808,job start
3791.296,2,809,job finish
3791.296,2,810,job start
3792.312,0,815,job finish
3792.312,0,816,job start
3793.081,1,811,job finish
3793.081,1,812,job start
3793.614,2,810,job finish
3793.614,2,811,job start
3793.659,3,808,job finish
3793.659,3,809,job start
3794.735,0,816,job finish
3794.735,0,817,job start
3795.408,1,812,job finish
3795.408,1,813,job start
3795.785,4,808,job finish
3795.785,4,809,job start
3796.21,3,809,job finish
3796.21,3,810,job start
3797.468,2,811,job finish
3797.468,2,812,job start
3797.72,1,813,job finish
3797.72,1,814,job start
3798.821,4,809,job finish
3798.821,4,810,job start
3799.83,2,812,job finish
3799.83,2,813,job start
3800.184,1,814,job finish
3800.184,1,815,job start
3800.777,3,810,job finish
3800.777,3,811,job start
3800.924,4,810,job finish
3800.924,4,811,job start
3802.177,2,813,job finish
3802.177,2,814,job start
3804.35,4,811,job finish
3804.593,2,814,job finish
3804.593,2,815,job start
3805.57,3,811,job finish
3805.57,4,812,job start
3805.57,3,812,job start
3807.263,0,817,job finish
3807.263,0,818,job start
3808.691,4,812,job finish
3809.908,3,812,job finish
3809.908,4,813,job start
3809.908,3,813,job start
3810.663,2,815,job finish
3810.993,1,815,job finish
3810.993,2,816,job start
3810.993,1,816,job start
3811.97,0,818,job finish
3811.97,0,819,job start
3812.567,3,813,job finish
3812.567,3,814,job start
3813.487,4,813,job finish
3813.487,4,814,job start
3814.677,1,816,job finish
3814.677,1,817,job start
3815.031,3,814,job finish
3815.031,3,815,job start
3817.122,1,817,job finish
3817.122,1,818,job start
3819.206,4,814,job finish
3819.206,4,815,job start
3819.623,2,816,job finish
3819.623,2,817,job start
3820.053,3,815,job finish
3820.053,3,816,job start
3820.364,1,818,job finish
3820.364,1,819,job start
3820.776,0,819,job finish
3820.776,0,820,job start
3822.577,3,816,job finish
3822.577,3,817,job start
3822.702,4,815,job finish
3822.702,4,816,job start
3823.461,1,819,job finish
3823.461,1,820,job start
3823.852,2,817,job finish
3823.852,2,818,job start
3824.352,0,820,job finish
3824.352,0,821,job start
3825.388,4,816,job finish
3825.388,4,817,job start
3826.842,1,820,job finish
3826.842,1,821,job start
3827.975,0,821,job finish
3827.975,0,822,job start
3828.032,3,817,job finish
3828.032,3,818,job start
3828.38,2,818,job finish
3828.38,2,819,job start
3828.921,4,817,job finish
3828.921,4,818,job start
3831.432,4,818,job finish
3831.468,3,818,job finish
3831.468,4,819,job start
