t,num_station,num_job,event_type
3153.046,4,670,job start
3153.616,0,678,job finish
3153.616,0,679,job start
3154.982,3,670,job finish
3154.982,3,671,job start
3155.508,1,674,job finish
3155.508,1,675,job start
3156.326,0,679,job finish
3156.326,0,680,job start
3157.03,2,671,job finish
3157.03,2,672,job start
3157.799,4,670,job finish
3157.799,4,671,job start
3157.938,1,675,job finish
3157.938,1,676,job start
3161.455,1,676,job finish
3161.455,1,677,job start
3161.488,0,680,job finish
3161.488,0,681,job start
3161.797,2,672,job finish
3161.797,2,673,job start
3162.729,4,671,job finish
3162.817,3,671,job finish
3162.817,4,672,job start
3162.817,3,672,job start
3163.925,2,673,job finish
3163.925,2,674,job start
3165.36,0,681,job finish
3165.36,0,682,job start
3165.563,1,677,job finish
3165.563,1,678,job start
3166.365,4,672,job finish
3166.992,3,672,job finish
3166.992,4,673,job start
3166.992,3,673,job start
3170.518,3,673,job finish
3170.518,3,674,job start
3171.054,0,682,job finish
3171.054,0,683,job start
3171.312,2,674,job finish
3171.312,2,675,job start
3171.795,1,678,job finish
3171.795,1,679,job start
3174.736,1,679,job finish
3174.736,1,680,job start
3175.066,2,675,job finish
3175.066,2,676,job start
3175.986,4,673,job finish
3175.986,4,674,job start
3177.174,3,674,job finish
3177.174,3,675,job start
3177.66,1,680,job finish
3177.66,1,681,job start
3177.996,2,676,job finish
3177.996,2,677,job start
3180.266,0,683,job finish
3180.266,0,684,job start
3180.721,4,674,job finish
3180.721,4,675,job start
3180.833,1,681,job finish
3180.833,1,682,job start
3181.179,2,677,job finish
3181.179,2,678,job start
3182.261,3,675,job finish
3182.261,3,676,job start
3182.34,0,684,job finish
3182.34,0,685,job start
3183.176,4,675,job finish
3183.176,4,676,job start
3183.928,2,678,job finish
3183.928,2,679,job start
3184.343,1,682,job finish
3184.343,1,683,job start
3186.22,4,676,job finish
3189.264,1,683,job finish
3189.264,1,684,job start
3189.495,0,685,job finish
3189.495,0,686,job start
3190.357,2,679,job finish
3190.357,2,680,job start
3191.527,3,676,job finish
3191.527,4,677,job start
3191.527,3,677,job start
3192.062,0,686,job finish
3192.062,0,687,job start
3193.348,1,684,job finish
3193.348,1,685,job start
3193.567,2,680,job finish
3193.567,2,681,job start
3195.77,3,677,job finish
3195.77,3,678,job start
3196.003,4,677,job finish
3196.003,4,678,job start
3196.402,0,687,job finish
3196.402,0,688,job start
3196.879,2,681,job finish
3196.879,2,682,job start
3197.241,1,685,job finish
3197.241,1,686,job start
3198.361,3,678,job finish
3198.361,3,679,job start
3199.414,4,678,job finish
3199.414,4,679,job start
3199.421,0,688,job finish
3199.421,0,689,job start
3200.49,2,682,job finish
3200.49,2,683,job start
3201.471,4,679,job finish
3201.644,0,689,job finish
3201.644,0,690,job start
3202.988,3,679,job finish
3202.988,4,680,job start
3202.988,3,680,job start
3204.366,1,686,job finish
3204.366,1,687,job start
3204.546,2,683,job finish
3204.546,2,684,job start
3205.192,0,690,job finish
3205.192,0,691,job start
3206.051,4,680,job finish
3207.115,1,687,job finish
3207.115,1,688,job start
3207.938,0,691,job finish
3207.938,0,692,job start
3208.512,2,684,job finish
3208.512,2,685,job start
3209.628,1,688,job finish
3209.628,1,689,job start
3210.319,0,692,job finish
3210.319,0,693,job start
3211.393,2,685,job finish
3212.429,3,680,job finish
3212.429,4,681,job start
3212.429,3,681,job start
3212.429,2,686,job start
3213.379,1,689,job finish
3213.379,1,690,job start
3213.683,0,693,job finish
3213.683,0,694,job start
3214.77,4,681,job finish
3217.353,1,690,job finish
3217.353,1,691,job start
3218.393,0,694,job finish
3218.393,0,695,job start
3218.614,2,686,job finish
3219.653,1,691,job finish
3221.895,3,681,job finish
3221.895,4,682,job start
3221.895,3,682,job start
3221.895,2,687,job start
3221.895,1,692,job start
3225.033,3,682,job finish
3225.033,3,683,job start
3225.333,0,695,job finish
3225.333,0,696,job start
3225.742,2,687,job finish
3225.742,2,688,job start
3226.671,1,692,job finish
3226.671,1,693,job start
3227.326,4,682,job finish
3227.326,4,683,job start
3227.448,3,683,job finish
3227.448,3,684,job start
3227.964,0,696,job finish
3227.964,0,697,job start
3229.849,1,693,job finish
3229.855,4,683,job finish
3229.855,4,684,job start
3229.942,3,684,job finish
3229.942,3,685,job start
3231.215,2,688,job finish
3231.215,2,689,job start
3231.215,1,694,job start
3233.621,4,684,job finish
3233.621,4,685,job start
3235.81,4,685,job finish
3236.121,2,689,job finish
3236.121,2,690,job start
3236.183,1,694,job finish
3236.183,1,695,job start
3237.208,0,697,job finish
3237.208,0,698,job start
3238.552,2,690,job finish
3239.381,0,698,job finish
3239.381,0,699,job start
3240.794,1,695,job finish
3241.377,3,685,job finish
3241.377,4,686,job start
3241.377,3,686,job start
3241.377,2,691,job start
3241.377,1,696,job start
3242.959,0,699,job finish
3242.959,0,700,job start
3243.638,2,691,job finish
3243.891,3,686,job finish
3243.891,3,687,job start
3243.891,2,692,job start
3243.906,4,686,job finish
3243.906,4,687,job start
3246.103,0,700,job finish
3246.103,0,701,job start
3246.279,4,687,job finish
3247.743,2,692,job finish
3248.009,3,687,job finish
3248.009,4,688,job start
3248.009,3,688,job start
3248.009,2,693,job start
3248.091,1,696,job finish
3248.091,1,697,job start
3251.915,3,688,job finish
3251.915,3,689,job start
3252.848,2,693,job finish
3252.848,2,694,job start
3253.267,1,697,job finish
3253.267,1,698,job start
3253.316,4,688,job finish
3253.316,4,689,job start
3255.163,2,694,job finish
3255.559,4,689,job finish
3255.99,3,689,job finish
3255.99,4,690,job start
3255.99,3,690,job start
3255.99,2,695,job start
3257.133,0,701,job finish
3257.133,0,702,job start
3258.529,3,690,job finish
3258.529,3,691,job start
3258.918,2,695,job finish
3258.918,2,696,job start
3259.968,0,702,job finish
3259.968,0,703,job start
3261.05,3,691,job finish
3261.05,3,692,job start
3264.966,1,698,job finish
3264.966,1,699,job start
3265.303,4,690,job finish
3265.303,4,691,job start
3265.715,2,696,job finish
3265.715,2,697,job start
3267.483,3,692,job finish
3267.483,3,693,job start
3269.019,0,703,job finish
3269.019,0,704,job start
3269.668,2,697,job finish
3269.668,2,698,job start
3270.054,1,699,job finish
3270.054,1,700,job start
3270.245,3,693,job finish
3270.245,3,694,job start
3271.221,4,691,job finish
3271.221,4,692,job start
3271.908,2,698,job finish
3271.908,2,699,job start
3271.93,0,704,job finish
3271.93,0,705,job start
3273.465,3,694,job finish
3273.465,3,695,job start
3274.187,1,700,job finish
3274.187,1,701,job start
3274.646,2,699,job finish
3274.646,2,700,job start
3276.343,4,692,job finish
3276.343,4,693,job start
3276.869,0,705,job finish
3276.869,0,706,job start
3276.883,3,695,job finish
3276.883,3,696,job start
3277.22,2,700,job finish
3277.22,2,701,job start
3278.292,1,701,job finish
3278.292,1,702,job start
3279.073,0,706,job finish
3279.073,0,707,job start
3280.052,2,701,job finish
3280.326,3,696,job finish
3280.326,3,697,job start
3280.326,2,702,job start
3280.5,4,693,job finish
3280.5,4,694,job start
3280.989,1,702,job finish
3280.989,1,703,job start
3282.846,2,702,job finish
3283.87,0,707,job finish
3283.87,0,708,job start
3285.208,1,703,job finish
3285.208,1,704,job start
3285.85,3,697,job finish
3285.85,3,698,job start
3285.85,2,703,job start
3286.392,4,694,job finish
3286.392,4,695,job start
3288.413,0,708,job finish
3288.413,0,709,job start
3288.419,2,703,job finish
3288.96,4,695,job finish
3288.96,4,696,job start
3290.708,1,704,job finish
3290.708,1,705,job start
3291.108,0,709,job finish
3291.108,0,710,job start
3291.959,4,696,job finish
3291.959,4,697,job start
3292.888,3,698,job finish
3292.888,3,699,job start
3292.888,2,704,job start
3293.011,1,705,job finish
3293.011,1,706,job start
3295.944,1,706,job finish
3295.944,1,707,job start
3297.037,0,710,job finish
3297.037,0,711,job start
3297.736,3,699,job finish
3297.736,3,700,job start
3297.877,4,697,job finish
3297.877,4,698,job start
3300.534,2,704,job finish
3300.534,2,705,job start
3301.046,0,711,job finish
3301.046,0,712,job start
3301.293,4,698,job finish
3301.293,4,699,job start
3302.974,3,700,job finish
3302.974,3,701,job start
3304.363,1,707,job finish
3304.363,1,708,job start
3304.93,0,712,job finish
3304.93,0,713,job start
3305.889,2,705,job finish
3305.889,2,706,job start
3306.547,4,699,job finish
3306.547,4,700,job start
3306.729,3,701,job finish
3306.729,3,702,job start
3308.626,1,708,job finish
3308.626,1,709,job start
3308.854,4,700,job finish
3308.854,4,701,job start
3309.405,3,702,job finish
3309.405,3,703,job start
3310.874,0,713,job finish
3310.874,0,714,job start
3310.964,4,701,job finish
3310.964,4,702,job start
3312.803,2,706,job finish
3312.803,2,707,job start
3313.083,0,714,job finish
3313.76,4,702,job finish
3313.76,4,703,job start
3313.815,1,709,job finish
3313.815,1,710,job start
3313.815,0,715,job start
3314.343,3,703,job finish
3314.343,3,704,job start
3316.497,2,707,job finish
3316.497,2,708,job start
3316.937,3,704,job finish
3316.937,3,705,job start
3318.742,4,703,job finish
3318.742,4,704,job start
3319.451,0,715,job finish
3320.067,3,705,job finish
3320.067,3,706,job start
3320.392,1,710,job finish
3320.392,1,711,job start
3320.392,0,716,job start
3322.501,0,716,job finish
3323.672,1,711,job finish
3323.672,1,712,job start
3323.672,0,717,job start
3323.787,4,704,job finish
3323.787,4,705,job start
3324.159,2,708,job finish
3324.159,2,709,job start
3326.051,4,705,job finish
3326.051,4,706,job start
3327.364,1,712,job finish
3327.364,1,713,job start
3327.632,0,717,job finish
3327.632,0,718,job start
3327.758,3,706,job finish
3327.758,3,707,job start
3328.111,4,706,job finish
3328.111,4,707,job start
3329.32,2,709,job finish
3329.32,2,710,job start
3329.897,1,713,job finish
3329.897,1,714,job start
3331.044,0,718,job finish
3331.044,0,719,job start
3331.194,4,707,job finish
3331.563,3,707,job finish
3331.563,4,708,job start
3331.563,3,708,job start
3331.641,2,710,job finish
3331.641,2,711,job start
3332.3,1,714,job finish
3332.3,1,715,job start
3334.47,2,711,job finish
3334.47,2,712,job start
3334.642,1,715,job finish
3334.642,1,716,job start
3335.51,4,708,job finish
3336.251,3,708,job finish
3336.251,4,709,job start
3336.251,3,709,job start
3337.166,2,712,job finish
3337.166,2,713,job start
3339.727,0,719,job finish
3339.727,0,720,job start
3341.462,2,713,job finish
3341.462,2,714,job start
3342.089,4,709,job finish
3343.162,3,709,job finish
3343.162,4,710,job start
3343.162,3,710,job start
3343.385,0,720,job finish
3343.385,0,721,job start
3345.61,0,721,job finish
3346.552,3,710,job finish
3346.552,3,711,job start
3347.075,1,716,job finish
3347.075,1,717,job start
3347.075,0,722,job start
3348.653,4,710,job finish
3348.653,4,711,job start
3350.059,2,714,job finish
3350.059,2,715,job start
3350.205,3,711,job finish
3350.205,3,712,job start
3350.781,1,717,job finish
3350.781,1,718,job start
3351.385,0,722,job finish
3351.385,0,723,job start
3352.877,3,712,job finish
3352.877,3,713,job start
3353.481,0,723,job finish
3353.856,4,711,job finish
3353.856,4,712,job start
3354.562,1,718,job finish
3354.562,1,719,job start
3354.562,0,724,job start
3356.222,2,715,job finish
3356.222,2,716,job start
3356.411,3,713,job finish
3356.411,3,714,job start
3357.867,0,724,job finish
3358.019,1,719,job finish
3358.019,1,720,job start
3358.019,0,725,job start
3358.689,4,712,job finish
3358.689,4,713,job start
3359.085,2,716,job finish
3359.085,2,717,job start
3360.481,0,725,job finish
3360.785,1,720,job finish
3360.785,1,721,job start
3360.785,0,726,job start
3362.35,3,714,job finish
3362.35,3,715,job start
3362.365,4,713,job finish
3362.365,4,714,job start
3362.444,2,717,job finish
3362.444,2,718,job start
3363.95,0,726,job finish
3365.162,4,714,job finish
3365.162,4,715,job start
3366.356,3,715,job finish
3366.356,3,716,job start
3368.448,4,715,job finish
3368.448,4,716,job start
3368.653,1,721,job finish
3368.653,1,722,job start
3368.653,0,727,job start
3370.201,2,718,job finish
3370.201,2,719,job start
3370.939,1,722,job finish
3370.939,1,723,job start
3371.342,3,716,job finish
3371.342,3,717,job start
3371.627,0,727,job finish
3371.627,0,728,job start
3373.706,2,719,job finish
3373.706,2,720,job start
3373.909,3,717,job finish
3373.909,3,718,job start
3374.529,0,728,job finish
3374.56,1,723,job finish
3374.56,1,724,job start
3374.56,0,729,job start
3376.297,2,720,job finish
3376.297,2,721,job start
3377.092,1,724,job finish
3377.092,1,725,job start
3377.238,0,729,job finish
3377.238,0,730,job start
3377.474,3,718,job finish
3377.474,3,719,job start
3378.708,4,716,job finish
3378.708,4,717,job start
3378.868,2,721,job finish
3378.868,2,722,job start
3379.434,0,730,job finish
3380.777,1,725,job finish
3380.777,1,726,job start
3380.777,0,731,job start
3381.364,3,719,job finish
3381.364,3,720,job start
3383.291,0,731,job finish
3383.561,1,726,job finish
3383.561,1,727,job start
3383.561,0,732,job start
3385.862,4,717,job finish
3385.862,4,718,job start
3385.916,1,727,job finish
3386.029,2,722,job finish
3386.029,2,723,job start
3386.029,1,728,job start
3386.313,0,732,job finish
3386.313,0,733,job start
3388.235,4,718,job finish
3388.235,4,719,job start
3388.712,2,723,job finish
3388.712,2,724,job start
3389.204,0,733,job finish
3390.98,3,720,job finish
3390.98,3,721,job start
3393.473,1,728,job finish
3393.473,1,729,job start
3393.473,0,734,job start
3393.713,4,719,job finish
3393.713,4,720,job start
3395.505,0,734,job finish
3396.781,3,721,job finish
3396.781,3,722,job start
3397.904,1,729,job finish
3400.644,2,724,job finish
3400.644,2,725,job start
3400.644,1,730,job start
3400.644,0,735,job start
3400.911,3,722,job finish
3400.911,3,723,job start
3400.937,4,720,job finish
3400.937,4,721,job start
3402.897,1,730,job finish
3403.867,3,723,job finish
3403.867,3,724,job start
3405.289,0,735,job finish
3405.987,2,725,job finish
3405.987,2,726,job start
3405.987,1,731,job start
3405.987,0,736,job start
3408.195,0,736,job finish
3408.459,3,724,job finish
3408.459,3,725,job start
3409.439,4,721,job finish
3409.439,4,722,job start
3409.503,2,726,job finish
3409.503,2,727,job start
3410.142,1,731,job finish
3410.142,1,732,job start
3410.142,0,737,job start
3411.836,2,727,job finish
3411.836,2,728,job start
3412.977,0,737,job finish
3415.025,3,725,job finish
3415.025,3,726,job start
3416.892,1,732,job finish
3416.892,1,733,job start
3416.892,0,738,job start
3417.469,3,726,job finish
3417.469,3,727,job start
3417.977,2,728,job finish
3417.977,2,729,job start
3420.054,1,733,job finish
3420.054,1,734,job start
3420.844,4,722,job finish
3420.844,4,723,job start
3421.665,0,738,job finish
3421.665,0,739,job start
3422.177,3,727,job finish
3422.177,3,728,job start
3422.538,2,729,job finish
3422.538,2,730,job start
3424.331,4,723,job finish
3424.331,4,724,job start
3424.61,1,734,job finish
3424.61,1,735,job start
3424.768,3,728,job finish
3424.768,3,729,job start
3425.095,2,730,job finish
3425.095,2,731,job start
3425.541,0,739,job finish
3425.541,0,740,job start
3427.025,4,724,job finish
3427.025,4,725,job start
3427.875,1,735,job finish
3427.875,1,736,job start
3428.614,2,731,job finish
3428.614,2,732,job start
3428.818,0,740,job finish
3428.818,0,741,job start
3429.109,4,725,job finish
3429.109,4,726,job start
3429.943,3,729,job finish
3429.943,3,730,job start
3431.306,0,741,job finish
3431.985,2,732,job finish
3431.985,2,733,job start
3432.803,4,726,job finish
3432.803,4,727,job start
3433.861,1,736,job finish
3433.861,1,737,job start
3433.861,0,742,job start
3434.644,2,733,job finish
3434.644,2,734,job start
3435.877,4,727,job finish
3435.877,4,728,job start
3437.233,0,742,job finish
3437.545,1,737,job finish
3437.545,1,738,job start
3437.545,0,743,job start
3438.415,2,734,job finish
3438.415,2,735,job start
3438.719,3,730,job finish
3438.719,3,731,job start
3440.335,0,743,job finish
3441.225,4,728,job finish
3441.225,4,729,job start
3441.486,1,738,job finish
3441.486,1,739,job start
3441.486,0,744,job start
3443.222,3,731,job finish
3443.222,3,732,job start
3443.901,1,739,job finish
3443.901,1,740,job start
3444.458,2,735,job finish
3444.458,2,736,job start
3445.078,0,744,job finish
3445.078,0,745,job start
3446.59,2,736,job finish
3446.59,2,737,job start
3446.789,4,729,job finish
3446.789,4,730,job start
3447.173,1,740,job finish
3447.173,1,741,job start
3449.16,2,737,job finish
3449.402,0,745,job finish
3449.402,0,746,job start
3450.802,1,741,job finish
3450.802,1,742,job start
3452.517,4,730,job finish
3452.517,4,731,job start
3453.906,1,742,job finish
3454.336,3,732,job finish
