t,B0,B1,B2,B3,B4,B5
3609,4,3,0,5,0,746
3610,5,3,0,4,0,746
3611,4,4,0,4,0,746
3612,5,4,0,5,0,746
3613,5,3,0,4,1,746
3614,4,4,0,4,1,746
3615,5,4,0,3,2,746
3616,4,4,1,3,2,746
3617,5,4,0,4,1,747
3618,5,4,0,4,1,747
3619,5,4,0,3,2,747
3620,5,4,0,3,1,748
3621,5,3,1,3,1,748
3622,5,3,1,3,1,748
3623,5,3,1,3,0,749
3624,5,3,0,4,0,749
3625,5,3,0,3,1,749
3626,5,3,0,3,0,750
3627,5,3,0,3,0,750
3628,4,4,0,3,1,750
3629,5,3,0,3,1,750
3630,5,3,0,3,0,751
3631,4,4,0,2,1,751
3632,5,3,1,2,1,751
3633,5,3,0,3,1,751
3634,5,3,0,2,1,752
3635,5,2,0,3,1,752
3636,4,3,0,3,1,752
3637,5,3,0,3,1,752
3638,5,3,0,3,0,753
3639,4,4,0,4,0,753
3640,5,4,0,4,0,753
3641,4,4,0,4,0,753
3642,5,4,0,4,0,754
3643,5,4,0,4,0,754
3644,5,4,0,4,0,754
3645,4,5,0,3,1,754
3646,5,5,0,3,1,754
3647,5,4,0,3,1,754
3648,5,4,0,2,2,754
3649,5,3,1,2,1,755
3650,5,3,1,2,1,755
3651,5,3,1,2,1,755
3652,5,3,1,2,1,755
3653,4,4,1,1,2,755
3654,5,4,1,1,2,755
3655,5,4,0,2,1,756
3656,5,4,0,2,1,756
3657,4,4,1,1,2,756
3658,5,4,1,1,2,756
3659,5,4,0,2,2,756
3660,4,5,0,2,2,756
3661,5,4,1,2,1,757
3662,5,4,1,2,1,757
3663,5,4,0,3,1,757
3664,5,3,1,3,0,758
3665,4,4,1,2,1,758
3666,5,4,1,2,1,758
3667,5,4,0,3,0,759
3668,4,5,0,3,0,759
3669,5,4,1,3,0,760
3670,5,4,0,4,0,760
3671,5,3,1,3,0,760
3672,5,3,1,3,0,760
3673,4,4,0,4,0,761
3674,5,4,0,4,0,761
3675,5,3,1,4,0,761
3676,5,3,1,4,0,761
3677,4,4,1,4,0,761
3678,5,4,1,4,0,761
3679,4,5,1,3,0,761
3680,5,5,1,3,0,761
3681,5,4,1,3,0,762
3682,5,4,1,3,0,762
3683,5,4,1,3,0,762
3684,4,4,2,2,1,762
3685,5,4,2,2,1,762
3686,4,5,2,2,0,763
3687,5,5,2,2,0,763
3688,5,4,2,3,0,763
3689,5,4,2,3,0,764
3690,5,4,2,2,0,764
3691,5,3,2,3,0,764
3692,5,3,2,3,0,764
3693,5,3,1,4,0,765
3694,5,2,2,4,0,765
3695,5,2,2,4,0,765
3696,5,2,2,3,0,765
3697,5,2,2,3,0,765
3698,4,2,3,3,0,765
3699,5,2,3,2,0,766
3700,5,2,2,3,0,766
3701,5,1,3,3,0,767
3702,5,1,3,2,0,767
3703,4,2,3,2,0,767
3704,5,2,2,3,0,767
3705,5,2,2,3,0,768
3706,5,1,3,2,0,768
3707,5,1,3,2,0,768
3708,4,2,3,2,0,768
3709,5,1,3,2,0,769
3710,5,1,3,2,0,769
3711,4,2,3,2,0,769
3712,5,1,4,2,0,769
3713,5,1,4,2,0,770
3714,4,2,4,1,0,770
3715,5,1,5,1,0,770
3716,5,1,5,1,0,770
3717,4,1,5,1,1,770
3718,5,1,5,1,0,771
3719,4,2,5,1,0,771
3720,5,2,4,2,0,771
3721,5,1,5,1,0,772
3722,5,1,5,1,0,772
3723,4,1,5,2,0,772
3724,5,1,5,1,0,773
3725,5,1,5,1,0,773
3726,5,1,5,1,0,773
3727,5,1,5,1,0,774
3728,4,2,5,1,0,774
3729,5,1,5,1,0,774
3730,5,1,5,1,0,774
3731,5,0,5,2,0,774
3732,5,0,5,1,1,774
3733,5,0,5,1,0,775
3734,5,0,4,2,0,775
3735,5,0,4,2,0,775
3736,4,0,4,3,0,776
3737,5,0,4,2,0,776
3738,4,1,4,2,0,776
3739,5,1,3,3,0,776
3740,5,1,3,3,0,777
3741,5,0,4,3,0,777
3742,4,1,4,2,0,777
3743,5,0,4,3,0,777
3744,5,0,4,3,0,777
3745,5,0,4,3,0,777
3746,4,1,3,3,1,777
3747,5,0,4,3,0,778
3748,5,0,4,3,0,778
3749,4,0,4,4,0,778
3750,5,0,4,4,0,778
3751,5,0,4,4,0,779
3752,4,1,4,4,0,779
3753,5,1,3,4,0,779
3754,5,1,3,4,0,779
3755,5,0,4,4,0,779
3756,5,0,3,5,0,779
3757,4,0,4,5,0,779
3758,5,0,4,4,1,779
3759,5,0,4,4,1,779
3760,5,0,3,5,1,779
3761,5,0,3,5,1,779
3762,5,0,3,5,1,779
3763,4,1,3,5,0,780
3764,5,1,3,4,1,780
3765,5,0,3,5,1,780
3766,4,1,3,5,0,781
3767,5,1,3,4,1,781
3768,5,0,3,5,1,781
3769,5,0,3,5,0,782
3770,4,1,3,5,0,782
3771,5,1,3,5,0,783
3772,5,0,4,5,0,783
3773,4,1,4,5,0,783
3774,5,0,4,5,0,783
3775,5,0,4,5,0,783
3776,5,0,4,5,0,783
3777,5,0,4,5,0,784
3778,5,0,5,5,0,784
3779,4,0,5,5,0,784
3780,5,0,5,5,0,784
3781,5,0,4,5,0,784
3782,5,0,4,5,0,784
3783,5,0,5,5,0,784
3784,5,0,5,5,0,785
3785,5,0,4,5,0,785
3786,4,0,4,5,0,785
3787,5,0,4,5,0,785
3788,4,0,5,5,0,785
3789,5,0,5,4,1,785
3790,5,0,5,4,0,786
3791,5,0,4,5,0,786
3792,5,0,5,5,0,787
3793,5,0,5,5,0,787
3794,5,0,5,4,0,787
3795,5,0,4,5,0,787
3796,4,0,4,5,0,787
3797,5,0,4,5,0,788
3798,4,1,3,5,0,788
3799,5,1,3,5,0,788
3800,5,1,3,5,0,788
3801,5,1,3,5,0,788
3802,4,2,3,5,0,789
3803,5,2,3,5,0,789
3804,5,1,3,5,0,789
3805,5,1,3,5,0,789
3806,4,2,3,5,0,789
3807,5,2,3,5,0,789
3808,5,2,2,5,0,790
3809,5,2,2,5,0,790
3810,5,2,2,5,0,790
3811,5,2,2,5,0,791
3812,5,1,2,5,0,791
3813,4,2,2,5,0,791
3814,5,2,2,5,0,791
3815,5,1,3,4,1,791
3816,5,1,3,4,0,792
3817,5,1,3,4,0,792
3818,4,2,3,4,0,792
3819,5,2,2,4,0,793
3820,5,2,2,4,0,793
3821,5,2,1,5,0,793
3822,4,3,1,5,0,793
3823,5,3,1,5,0,794
3824,5,2,2,4,0,794
3825,5,2,1,5,0,794
3826,5,2,1,5,0,794
3827,5,2,1,5,0,794
3828,4,3,1,4,1,794
3829,5,3,1,4,1,794
3830,5,2,2,4,1,794
3831,5,2,1,5,0,795
3832,4,3,1,4,1,795
3833,5,3,1,4,1,795
3834,5,3,1,3,1,796
3835,4,4,1,3,1,796
3836,5,4,0,4,1,796
3837,4,5,0,3,1,797
3838,5,4,1,3,1,797
3839,5,4,1,3,1,797
3840,4,5,1,2,1,798
3841,5,4,1,3,1,798
3842,5,4,1,3,1,798
3843,5,4,0,3,1,799
3844,4,4,1,3,1,799
3845,5,4,1,2,2,799
3846,5,4,0,3,2,799
3847,5,3,1,3,1,800
3848,4,4,1,3,1,800
3849,5,3,1,4,1,800
3850,4,4,1,4,1,800
3851,5,4,1,4,1,800
3852,5,4,0,5,0,801
3853,5,3,1,5,0,801
3854,5,3,1,5,0,802
3855,4,4,1,4,0,802
3856,5,4,0,5,0,802
3857,4,5,0,5,0,802
3858,5,4,1,4,0,803
3859,4,5,0,5,0,803
3860,5,5,0,5,0,803
3861,5,4,1,5,0,804
3862,4,5,1,4,0,804
3863,5,5,1,4,0,804
3864,5,5,0,5,0,804
3865,5,5,0,4,0,805
3866,4,5,1,4,0,805
3867,5,5,1,3,1,805
3868,5,5,1,3,1,805
3869,5,5,0,4,0,806
3870,4,5,1,3,1,806
3871,5,5,1,3,1,806
3872,5,5,1,3,1,806
3873,5,5,0,3,2,806
3874,5,5,0,3,2,806
3875,5,5,0,2,2,807
3876,5,4,1,2,2,807
3877,5,4,1,2,2,807
3878,5,4,1,1,3,807
3879,5,3,1,2,2,808
3880,4,4,1,2,2,808
3881,5,3,2,2,2,808
3882,5,3,2,2,2,808
3883,5,3,1,2,3,808
3884,5,3,1,2,2,809
3885,4,3,1,3,2,809
3886,5,3,1,2,3,809
3887,5,3,1,2,3,809
3888,5,3,0,3,3,809
3889,4,3,1,3,3,809
3890,5,3,1,3,3,809
3891,5,3,1,2,3,810
3892,5,3,1,2,3,810
3893,5,2,2,2,2,811
3894,5,2,2,1,3,811
3895,4,3,2,1,3,811
3896,5,2,2,2,2,812
3897,5,2,2,2,2,812
3898,4,3,2,1,3,812
3899,5,2,2,2,2,813
3900,5,2,2,1,3,813
3901,5,2,2,1,2,814
3902,4,3,2,1,2,814
3903,5,2,2,1,3,814
3904,4,3,2,1,3,814
3905,5,3,1,2,3,814
3906,5,2,2,2,3,814
3907,4,3,2,1,3,815
3908,5,3,1,2,3,815
3909,4,3,2,2,3,815
3910,5,3,2,2,2,816
3911,5,3,2,1,3,816
3912,5,3,2,1,3,816
3913,5,3,1,2,2,817
3914,5,3,1,2,2,817
3915,4,4,1,1,3,817
3916,5,3,2,1,2,818
3917,4,4,1,2,2,818
3918,5,4,1,1,3,818
3919,5,4,0,2,3,818
3920,4,5,0,2,2,819
3921,5,5,0,3,2,819
3922,5,5,0,2,3,819
3923,4,5,0,2,3,819
3924,5,5,0,2,2,820
3925,5,5,0,2,2,820
3926,5,4,1,2,1,821
3927,5,4,1,1,2,821
3928,4,5,0,2,2,821
3929,5,5,0,2,2,821
3930,5,5,0,1,3,821
3931,5,5,0,2,2,822
3932,5,5,0,1,3,822
3933,5,5,0,1,3,822
3934,5,5,0,1,3,822
3935,5,5,0,1,2,823
3936,5,5,0,0,3,823
3937,5,5,0,0,2,824
3938,4,5,0,0,2,824
3939,5,5,0,0,2,825
3940,5,5,0,0,2,825
3941,5,5,0,0,2,825
3942,5,5,0,0,2,825
3943,4,5,0,0,3,825
3944,5,5,0,0,2,826
3945,5,5,0,0,2,826
3946,4,5,0,0,2,826
3947,5,5,0,0,2,826
3948,5,5,0,0,1,827
3949,5,5,0,1,1,827
3950,5,5,0,1,1,827
3951,5,5,0,0,1,828
3952,5,5,0,0,1,828
3953,5,5,0,0,1,828
3954,5,5,0,0,0,829
3955,4,5,0,0,0,829
3956,5,5,0,0,0,829
3957,5,5,0,0,0,829
3958,5,5,0,0,0,830
3959,4,5,1,0,0,830
3960,5,5,0,0,0,831
3961,5,4,1,0,0,831
3962,5,4,1,0,0,831
3963,5,4,0,1,0,831
3964,4,5,0,1,0,831
3965,5,5,0,1,0,831
3966,5,4,1,1,0,831
3967,5,4,1,1,0,831
3968,4,5,0,2,0,831
3969,5,5,0,2,0,831
3970,5,5,0,2,0,831
3971,5,5,0,1,0,831
3972,4,5,1,1,0,831
3973,5,5,1,1,0,831
3974,5,5,1,1,0,831
3975,5,5,1,0,1,831
3976,5,5,1,0,1,831
3977,5,5,1,0,1,831
3978,5,5,0,0,1,832
3979,4,5,1,0,1,832
3980,5,5,1,0,1,832
3981,5,5,0,1,1,832
3982,5,4,1,0,2,832
3983,5,4,1,0,2,832
3984,4,5,1,0,2,832
3985,5,4,2,0,3,832
3986,5,4,1,0,3,832
3987,4,5,1,0,2,833
3988,5,5,0,1,2,833
3989,5,5,0,1,2,833
3990,4,5,1,1,2,833
3991,5,5,1,1,2,833
3992,5,5,0,2,2,833
3993,5,5,0,2,2,833
3994,5,5,0,3,2,833
3995,4,5,0,3,2,833
3996,5,5,0,2,3,833
3997,5,5,0,2,3,833
3998,5,5,0,2,2,834
3999,5,5,0,1,3,834
4000,4,5,1,1,3,834
4001,5,5,1,1,2,835
4002,5,5,0,1,3,835
4003,5,5,0,1,3,835
4004,5,5,0,2,2,836
4005,5,4,0,2,2,836
4006,5,4,0,2,2,836
4007,5,4,0,2,2,836
4008,4,5,0,3,2,836
4009,5,5,0,3,2,836
4010,5,4,0,2,3,836
4011,4,5,0,2,2,837
4012,5,5,0,2,2,837
4013,5,5,0,3,2,837
4014,5,5,0,3,1,838
4015,5,5,0,3,1,838
4016,5,5,0,3,0,839
4017,4,5,0,3,0,839
4018,5,5,0,3,0,840
4019,5,5,0,4,0,840
4020,4,5,0,4,0,840
4021,5,5,0,3,0,840
4022,5,5,0,3,0,840
4023,5,5,0,4,0,840
4024,4,5,0,4,0,841
4025,5,5,0,3,0,841
4026,5,5,0,4,0,841
4027,5,5,0,4,0,841
4028,4,5,0,3,1,841
4029,5,5,0,3,0,842
4030,5,5,0,3,0,842
4031,5,5,0,3,0,842
4032,5,5,0,3,0,843
4033,4,5,1,3,0,843
4034,5,5,0,4,0,843
4035,5,5,0,4,0,843
4036,5,5,0,5,0,843
4037,5,5,0,4,0,843
4038,5,5,0,4,0,843
4039,4,5,0,4,0,843
4040,5,5,0,4,0,843
4041,5,5,0,4,0,844
4042,4,5,0,5,0,844
4043,5,5,0,5,0,844
4044,5,5,0,5,0,844
4045,5,5,0,5,0,844
4046,5,5,0,5,0,845
4047,4,5,0,5,0,845
4048,5,5,0,5,0,845
4049,5,5,0,5,0,845
4050,5,5,0,5,0,845
4051,5,5,0,5,0,845
4052,4,5,0,5,0,845
4053,5,5,0,5,0,845
4054,5,5,0,5,0,846
4055,5,5,0,5,0,846
4056,4,5,0,5,0,846
4057,5,5,0,5,0,846
4058,5,4,1,4,0,847
4059,5,4,1,4,0,847
4060,4,5,0,5,0,847
4061,5,4,1,5,0,848
4062,5,4,0,5,0,848
4063,5,3,1,5,0,848
4064,4,4,1,5,0,848
4065,5,4,1,5,0,848
4066,5,4,1,4,0,849
4067,4,4,1,5,0,849
4068,5,4,1,5,0,849
4069,5,4,1,5,0,850
4070,5,4,1,5,0,850
4071,5,4,1,5,0,850
4072,5,4,0,5,0,850
4073,5,3,1,5,0,850
4074,5,3,1,5,0,851
4075,4,4,1,5,0,851
4076,5,4,0,5,0,851
4077,5,4,0,5,0,851
4078,5,4,0,5,0,851
4079,5,3,1,4,1,851
4080,4,4,1,4,1,851
4081,5,4,1,3,1,852
4082,5,4,0,4,1,852
4083,4,5,0,3,2,852
4084,5,4,1,3,2,852
4085,5,4,1,3,2,852
4086,4,5,1,3,2,852
4087,5,4,1,4,2,852
4088,4,5,1,4,2,852
4089,5,5,0,4,3,852
4090,5,5,0,4,2,853
4091,5,5,0,4,2,853
4092,5,5,0,4,2,853
4093,5,5,0,4,2,853
4094,4,5,1,4,2,853
4095,5,5,1,3,2,854
4096,5,5,1,3,2,854
4097,5,5,1,3,2,854
4098,5,5,1,3,2,854
4099,5,5,0,4,1,855
4100,4,5,1,3,2,855
4101,5,5,0,4,2,855
4102,4,5,1,3,2,856
4103,5,5,1,3,2,856
4104,5,5,1,3,2,856
4105,5,5,0,4,2,856
4106,5,4,1,4,1,857
4107,4,5,1,3,2,857
4108,5,5,1,3,1,858
4109,5,4,1,4,1,858
4110,5,4,1,4,1,858
4111,5,4,1,4,1,858
4112,5,4,0,5,1,858
4113,4,5,0,5,0,859
4114,5,4,1,4,1,859
4115,4,5,1,4,0,860
4116,5,5,1,4,0,860
4117,5,4,1,4,1,860
4118,5,4,1,4,1,860
4119,5,4,1,3,1,861
4120,5,3,2,3,1,861
4121,4,4,2,3,1,861
4122,5,4,2,3,0,862
4123,5,4,1,3,1,862
4124,4,4,2,3,1,862
4125,5,4,2,3,0,863
4126,5,3,2,4,0,863
4127,5,3,2,4,0,863
4128,5,3,2,3,1,863
4129,5,3,2,3,0,864
4130,5,2,3,3,0,864
4131,4,3,3,3,0,864
4132,5,3,3,3,0,865
4133,5,2,3,4,0,865
4134,4,3,3,4,0,865
4135,5,3,3,4,0,865
4136,5,2,4,4,0,865
4137,5,2,3,4,0,865
4138,5,2,3,4,0,865
4139,4,3,3,4,0,865
4140,5,2,4,3,0,866
4141,5,2,3,4,0,866
4142,4,3,3,4,0,866
4143,5,3,3,4,0,867
4144,5,3,2,4,0,867
4145,5,2,3,4,0,867
4146,5,2,3,4,0,868
4147,4,3,2,4,0,868
4148,5,3,2,4,0,868
4149,4,4,2,3,1,868
4150,5,3,3,3,0,869
4151,5,3,2,4,0,869
4152,4,4,2,4,0,869
4153,5,4,2,3,0,870
4154,5,4,2,3,0,870
4155,5,4,2,3,0,870
4156,5,4,1,3,0,871
4157,5,4,1,3,0,871
4158,4,5,1,3,0,871
4159,5,4,2,3,0,871
4160,5,4,2,3,0,871
4161,5,4,1,4,0,871
4162,4,5,1,4,0,872
4163,5,5,0,4,0,872
4164,5,5,0,4,0,872
4165,5,5,0,4,0,872
4166,5,5,0,5,0,872
4167,5,5,0,4,0,873
4168,5,5,0,4,0,873
4169,5,5,0,4,0,873
4170,5,5,0,4,0,874
4171,5,5,0,4,0,874
4172,5,5,0,3,0,874
4173,5,5,0,3,0,874
4174,5,5,0,3,0,874
4175,5,5,0,2,0,875
4176,4,5,0,2,0,875
4177,5,5,0,2,0,875
4178,5,5,0,1,1,875
4179,5,5,0,2,1,875
4180,5,5,0,2,1,875
4181,5,5,0,1,2,875
4182,5,5,0,1,2,875
4183,5,5,0,1,2,875
4184,5,5,0,1,2,875
4185,5,5,0,1,1,876
4186,5,5,0,1,1,876
4187,4,5,0,0,2,876
4188,5,5,0,0,1,877
4189,5,5,0,1,1,877
4190,5,5,0,1,1,877
4191,5,5,0,1,0,878
4192,4,5,0,0,1,878
4193,5,5,0,0,0,879
4194,5,5,0,0,0,879
4195,5,5,0,0,1,879
4196,4,5,0,0,0,880
4197,5,5,0,0,0,880
4198,5,4,0,1,0,880
4199,5,4,0,1,0,881
4200,4,5,0,0,0,881
4201,5,4,0,1,0,881
4202,5,4,0,1,0,881
4203,4,5,0,0,1,881
4204,5,5,0,1,1,881
4205,5,5,0,1,1,881
4206,4,5,0,0,2,881
4207,5,5,0,0,2,881
4208,5,5,0,0,2,881
4209,5,5,0,0,3,881
4210,5,5,0,0,3,881
4211,5,5,0,0,3,881
4212,4,5,1,0,3,881
4213,5,5,1,0,2,882
4214,5,5,0,0,2,882
4215,5,4,1,0,1,883
4216,4,5,1,0,1,883
4217,5,4,1,1,1,883
4218,5,4,1,0,2,883
4219,4,5,1,0,2,883
4220,5,5,1,0,2,883
4221,5,4,2,0,1,884
4222,4,5,1,1,1,884
4223,5,5,1,1,1,884
4224,4,5,2,1,1,884
4225,5,5,1,2,0,885
4226,5,5,1,2,0,885
4227,5,5,1,2,0,885
4228,5,5,0,3,0,885
4229,5,5,0,2,1,885
4230,5,5,0,2,1,885
4231,5,5,0,2,0,886
4232,4,5,1,2,0,886
4233,5,5,0,3,0,887
4234,5,5,0,3,0,887
4235,5,4,0,4,0,887
4236,5,4,0,3,0,887
4237,5,4,0,3,0,887
4238,5,3,1,3,0,888
4239,4,4,1,3,0,888
4240,5,4,0,4,0,888
4241,4,5,0,3,0,888
4242,5,4,1,3,0,888
4243,5,4,1,3,0,888
4244,5,4,0,4,0,888
4245,5,3,1,4,0,889
4246,5,3,1,4,0,889
4247,5,3,1,4,0,889
4248,5,3,1,4,0,889
4249,5,3,0,5,0,889
4250,4,4,0,5,0,889
4251,5,4,0,5,0,889
4252,5,4,0,5,0,889
4253,5,4,0,5,0,889
4254,5,3,1,5,0,889
4255,4,4,1,5,0,889
4256,5,4,1,5,0,889
4257,5,4,0,5,0,889
4258,5,4,0,5,0,889
4259,5,3,1,5,0,889
4260,5,3,1,5,0,890
4261,4,4,0,5,0,890
4262,5,4,0,5,0,890
4263,5,3,1,5,0,891
4264,4,4,0,5,0,891
4265,5,4,0,5,0,891
4266,5,4,0,5,0,892
4267,5,4,0,4,0,892
4268,5,4,0,4,0,892
4269,5,4,0,4,0,892
4270,5,3,1,4,0,892
4271,4,4,1,3,1,892
4272,5,4,1,3,1,892
4273,5,4,1,3,0,893
4274,4,4,2,2,1,893
4275,5,4,2,2,1,893
4276,5,4,2,2,0,894
4277,4,4,3,2,0,894
4278,5,4,3,2,0,895
4279,4,5,2,2,0,895
4280,5,5,2,2,0,895
4281,4,5,2,3,0,895
4282,5,5,2,2,0,896
4283,5,5,2,2,0,896
4284,5,5,1,3,0,896
4285,5,5,1,2,0,897
4286,4,5,2,2,0,897
4287,5,5,2,2,0,897
4288,5,5,1,3,0,897
4289,5,5,1,3,0,898
4290,5,5,1,2,0,898
4291,5,5,1,2,0,898
4292,5,5,0,2,1,898
4293,5,4,1,2,1,898
4294,4,5,0,3,0,899
4295,5,5,0,3,0,899
4296,5,5,0,2,1,899
4297,5,5,0,2,0,900
4298,5,5,0,2,0,900
4299,5,5,0,2,0,900
4300,5,5,0,2,0,900
4301,4,5,1,2,0,900
4302,5,5,1,2,0,900
4303,5,4,2,1,1,900
4304,5,4,1,2,1,900
4305,4,5,1,2,0,901
4306,5,4,2,1,1,901
4307,5,4,2,1,0,902
4308,5,4,1,2,0,902
4309,5,4,1,1,1,902
4310,5,4,0,2,1,902
4311,4,5,0,2,0,903
4312,5,5,0,1,1,903
4313,5,4,1,1,1,903
4314,5,4,1,1,1,903
4315,4,4,2,1,1,903
4316,5,4,1,1,2,903
4317,5,4,1,1,2,903
4318,4,4,2,1,2,903
4319,5,4,2,1,1,904
4320,4,5,1,2,1,904
4321,5,4,2,2,1,904
4322,4,5,1,3,0,905
4323,5,5,1,3,0,905
4324,5,5,1,3,0,905
4325,5,5,1,3,0,905
4326,5,5,1,3,0,905
4327,4,5,2,3,0,905
4328,5,5,2,3,0,906
4329,5,5,2,3,0,906
4330,4,5,3,3,0,906
4331,5,5,3,2,0,906
4332,5,5,3,2,0,906
4333,5,4,4,2,0,907
4334,4,5,3,3,0,907
4335,5,4,4,3,0,907
4336,4,5,4,3,0,907
4337,5,5,4,3,0,907
4338,5,5,4,3,0,907
4339,5,4,5,3,0,907
4340,4,5,5,2,0,907
4341,5,5,5,2,0,907
4342,5,5,5,2,0,908
4343,5,5,5,2,0,908
4344,5,5,5,1,0,908
4345,4,5,5,2,0,908
4346,5,5,5,2,0,909
4347,5,5,5,2,0,909
4348,5,5,5,2,0,909
4349,5,4,5,3,0,909
4350,4,5,5,2,0,909
4351,5,5,5,2,0,909
4352,5,5,5,2,0,909
4353,5,5,5,2,0,910
4354,4,5,5,3,0,910
4355,5,5,5,3,0,910
4356,5,5,5,3,0,910
4357,4,5,5,4,0,910
4358,5,5,5,4,0,910
4359,5,5,5,4,0,910
4360,5,4,5,5,0,910
4361,5,4,5,4,0,910
4362,4,5,5,4,0,910
4363,5,5,5,4,0,910
4364,5,5,5,4,0,911
4365,5,5,5,3,0,911
4366,5,5,5,3,0,911
4367,5,5,5,3,0,911
4368,5,5,5,2,1,911
4369,5,5,5,2,0,912
4370,4,5,5,3,0,912
4371,5,5,5,3,0,912
4372,5,4,5,4,0,912
4373,5,4,5,3,1,912
4374,4,5,5,3,1,912
4375,5,5,5,3,0,913
4376,5,5,4,3,1,913
4377,5,5,4,3,1,913
4378,4,5,5,2,1,914
4379,5,5,5,2,1,914
4380,5,5,5,2,1,914
4381,5,5,5,2,1,914
4382,5,5,5,2,0,915
4383,4,5,5,3,0,915
4384,5,5,5,3,0,916
4385,5,5,5,2,0,916
4386,5,5,5,2,0,916
4387,4,5,5,3,0,916
4388,5,5,5,3,0,916
4389,5,5,5,2,1,916
4390,5,5,5,2,1,916
4391,5,5,5,2,1,916
4392,5,5,5,1,1,917
4393,4,5,5,2,1,917
4394,5,5,5,2,1,917
4395,5,5,5,2,0,918
4396,5,5,5,1,1,918
4397,5,5,5,1,1,918
4398,4,5,5,2,1,918
4399,5,5,5,1,2,918
4400,5,5,5,1,2,918
4401,5,5,4,2,2,918
4402,5,5,4,2,2,918
4403,4,5,5,2,2,918
4404,5,5,4,3,2,918
4405,5,5,4,2,3,918
4406,5,5,4,2,3,918
4407,4,5,5,2,3,918
4408,5,5,5,1,3,919
4409,5,5,5,1,3,919
4410,5,5,4,2,3,919
4411,5,4,5,2,2,920
4412,4,5,5,2,2,920
4413,5,5,4,3,2,920
4414,5,5,4,3,2,920
4415,5,5,4,3,2,920
4416,5,5,4,3,1,921
4417,4,5,5,2,2,921
4418,5,5,4,3,2,921
4419,5,5,4,3,1,922
4420,5,5,4,3,1,922
4421,5,5,3,4,1,922
4422,5,5,3,3,1,923
4423,5,5,3,3,1,923
4424,5,5,3,3,1,923
4425,5,5,3,3,1,923
4426,5,5,3,3,0,924
4427,5,5,3,3,0,924
4428,5,5,3,3,0,924
4429,4,5,4,3,0,924
4430,5,5,4,2,1,924
4431,5,5,3,3,0,925
4432,5,4,4,3,0,925
4433,5,4,3,4,0,925
4434,5,3,4,4,0,925
4435,5,3,4,3,1,925
4436,5,3,4,3,1,925
4437,5,3,3,4,0,926
4438,5,3,3,3,1,926
4439,5,3,3,3,1,926
4440,5,3,2,3,2,926
4441,5,3,2,3,2,926
4442,5,2,3,3,2,926
4443,5,2,3,2,3,926
4444,5,2,2,3,3,926
4445,5,2,2,3,3,926
4446,5,1,3,3,3,926
4447,5,1,3,2,4,926
4448,5,1,2,3,4,926
4449,5,1,2,3,4,926
4450,5,1,2,3,4,926
4451,5,1,1,3,4,927
4452,4,2,1,3,4,927
4453,5,1,2,3,3,928
4454,5,1,1,4,3,928
4455,4,2,1,4,3,928
4456,5,2,1,4,2,929
4457,5,2,0,5,2,929
4458,4,2,1,4,3,929
4459,5,2,1,4,3,929
4460,5,2,1,4,3,929
4461,5,2,1,4,3,929
4462,4,3,0,4,4,929
4463,5,3,0,4,4,929
4464,5,3,0,4,4,929
4465,4,4,0,5,4,929
4466,5,3,0,5,3,930
4467,5,3,0,4,4,930
4468,5,3,0,4,4,930
4469,5,2,1,3,5,930
4470,4,3,0,4,5,930
4471,5,3,0,4,5,930
4472,5,3,0,5,5,930
4473,5,3,0,5,5,930
4474,5,3,0,5,5,930
4475,4,4,0,5,5,930
4476,5,4,0,5,5,930
4477,5,4,0,5,5,930
4478,4,4,0,5,5,930
4479,5,4,0,5,5,930
4480,5,4,0,4,5,931
4481,5,4,0,5,5,931
4482,5,3,0,5,5,931
4483,5,3,0,5,5,931
4484,5,3,0,4,5,932
4485,5,2,1,4,5,932
4486,5,2,1,3,5,933
4487,4,3,1,3,5,933
4488,5,3,1,3,5,933
4489,5,3,1,3,5,933
4490,5,2,1,4,5,933
4491,5,2,1,4,5,933
4492,4,3,1,4,5,933
4493,5,3,0,4,5,934
4494,5,3,0,4,5,934
4495,5,3,0,4,5,934
4496,5,3,0,5,5,934
4497,5,3,0,4,5,935
4498,4,4,0,4,5,935
4499,5,4,0,4,5,935
4500,5,4,0,3,5,936
4501,5,4,0,3,5,936
4502,5,4,0,3,5,936
4503,5,4,0,3,4,937
4504,4,4,0,3,4,937
4505,5,4,0,3,4,937
4506,5,4,0,3,3,938
4507,4,4,1,3,3,938
4508,5,4,0,4,2,939
4509,5,4,0,4,2,939
4510,5,4,0,4,2,939
4511,5,4,0,4,2,940
4512,5,3,0,4,2,940
4513,5,3,0,4,1,941
4514,4,4,0,4,1,941
4515,5,4,0,5,1,941
4516,5,3,0,4,1,942
4517,5,3,0,4,1,942
4518,4,4,0,4,1,942
4519,5,4,0,3,1,943
4520,5,3,1,3,1,943
4521,4,4,0,3,2,943
4522,5,4,0,3,1,944
4523,5,4,0,3,1,944
4524,5,4,0,3,1,944
4525,5,3,0,3,1,945
4526,4,4,0,3,1,945
4527,5,4,0,3,1,945
4528,4,5,0,3,1,945
4529,5,4,1,3,0,946
4530,5,4,1,2,1,946
4531,4,5,1,2,1,946
4532,5,5,1,1,2,946
4533,5,5,0,2,1,947
4534,4,5,1,2,1,947
4535,5,5,1,1,2,947
4536,5,5,1,1,1,948
4537,5,5,1,1,1,948
4538,5,5,1,0,2,948
4539,5,5,0,1,2,948
4540,5,5,0,1,2,948
