t,num_station,num_job,event_type
2471.106,3,523,job finish
2471.106,3,524,job start
2472.285,4,521,job finish
2472.285,4,522,job start
2473.324,2,524,job finish
2473.324,2,525,job start
2473.744,0,529,job finish
2473.744,0,530,job start
2474.748,1,525,job finish
2474.748,1,526,job start
2475.826,0,530,job finish
2475.826,0,531,job start
2477.266,3,524,job finish
2477.266,3,525,job start
2477.872,2,525,job finish
2477.872,2,526,job start
2478.094,1,526,job finish
2478.094,1,527,job start
2479.47,4,522,job finish
2479.47,4,523,job start
2480.173,2,526,job finish
2480.173,2,527,job start
2481.045,3,525,job finish
2481.045,3,526,job start
2481.07,0,531,job finish
2481.07,0,532,job start
2482.774,4,523,job finish
2482.774,4,524,job start
2483.101,2,527,job finish
2483.417,3,526,job finish
2483.417,3,527,job start
2484.214,0,532,job finish
2484.259,1,527,job finish
2484.259,2,528,job start
2484.259,1,528,job start
2484.259,0,533,job start
2485.854,3,527,job finish
2485.854,3,528,job start
2487.254,2,528,job finish
2487.438,4,524,job finish
2487.438,4,525,job start
2487.743,0,533,job finish
2487.76,1,528,job finish
2487.76,2,529,job start
2487.76,1,529,job start
2487.76,0,534,job start
2490.146,0,534,job finish
2491.668,2,529,job finish
2492.237,3,528,job finish
2492.237,3,529,job start
2493.23,4,525,job finish
2493.23,4,526,job start
2495.082,3,529,job finish
2495.082,3,530,job start
2495.912,1,529,job finish
2495.912,2,530,job start
2495.912,1,530,job start
2495.912,0,535,job start
2496.206,4,526,job finish
2496.206,4,527,job start
2498.505,4,527,job finish
2498.505,4,528,job start
2499.067,1,530,job finish
2499.067,1,531,job start
2499.255,0,535,job finish
2499.255,0,536,job start
2499.778,3,530,job finish
2500.407,2,530,job finish
2500.407,3,531,job start
2500.407,2,531,job start
2501.735,0,536,job finish
2501.969,4,528,job finish
2501.969,4,529,job start
2502.669,3,531,job finish
2502.83,2,531,job finish
2502.83,3,532,job start
2504.012,1,531,job finish
2504.012,2,532,job start
2504.012,1,532,job start
2504.012,0,537,job start
2504.263,4,529,job finish
2504.263,4,530,job start
2506.036,3,532,job finish
2506.063,2,532,job finish
2506.063,3,533,job start
2506.714,0,537,job finish
2506.719,1,532,job finish
2506.719,2,533,job start
2506.719,1,533,job start
2506.719,0,538,job start
2508.025,4,530,job finish
2508.025,4,531,job start
2509.456,3,533,job finish
2509.479,2,533,job finish
2509.479,3,534,job start
2510.497,4,531,job finish
2510.497,4,532,job start
2511.054,0,538,job finish
2511.997,1,533,job finish
2511.997,2,534,job start
2511.997,1,534,job start
2511.997,0,539,job start
2513.099,3,534,job finish
2513.701,4,532,job finish
2513.701,4,533,job start
2515.238,2,534,job finish
2515.238,3,535,job start
2516.035,0,539,job finish
2516.345,4,533,job finish
2516.345,4,534,job start
2518.646,4,534,job finish
2518.646,4,535,job start
2519.457,3,535,job finish
2520.855,1,534,job finish
2520.855,2,535,job start
2520.855,1,535,job start
2520.855,0,540,job start
2522.004,4,535,job finish
2522.004,4,536,job start
2523.258,1,535,job finish
2523.258,1,536,job start
2526.039,0,540,job finish
2526.039,0,541,job start
2526.774,4,536,job finish
2529.133,2,535,job finish
2529.133,3,536,job start
2529.133,2,536,job start
2531.359,0,541,job finish
2531.471,2,536,job finish
2531.752,1,536,job finish
2531.752,2,537,job start
2531.752,1,537,job start
2531.752,0,542,job start
2534.689,2,537,job finish
2535.461,1,537,job finish
2535.461,2,538,job start
2535.461,1,538,job start
2536.734,3,536,job finish
2536.734,4,537,job start
2536.734,3,537,job start
2537.209,0,542,job finish
2537.209,0,543,job start
2539.602,1,538,job finish
2539.602,1,539,job start
2540.764,0,543,job finish
2540.764,0,544,job start
2540.897,3,537,job finish
2540.897,3,538,job start
2541.546,4,537,job finish
2541.546,4,538,job start
2542.863,0,544,job finish
2543.646,1,539,job finish
2543.646,1,540,job start
2543.646,0,545,job start
2544.669,4,538,job finish
2545.487,2,538,job finish
2545.487,2,539,job start
2546.048,0,545,job finish
2549.128,2,539,job finish
2549.128,2,540,job start
2549.782,3,538,job finish
2549.782,4,539,job start
2549.782,3,539,job start
2551.103,1,540,job finish
2551.103,1,541,job start
2551.103,0,546,job start
2552.155,4,539,job finish
2552.317,3,539,job finish
2552.317,4,540,job start
2552.317,3,540,job start
2553.624,0,546,job finish
2554.431,2,540,job finish
2554.431,2,541,job start
2554.929,4,540,job finish
2554.938,1,541,job finish
2554.938,1,542,job start
2554.938,0,547,job start
2557.386,2,541,job finish
2557.386,2,542,job start
2557.45,0,547,job finish
2557.919,1,542,job finish
2557.919,1,543,job start
2557.919,0,548,job start
2558.075,3,540,job finish
2558.075,4,541,job start
2558.075,3,541,job start
2559.405,2,542,job finish
2559.405,2,543,job start
2560.92,1,543,job finish
2560.92,1,544,job start
2561.784,3,541,job finish
2561.784,3,542,job start
2562.118,2,543,job finish
2562.118,2,544,job start
2562.257,0,548,job finish
2562.257,0,549,job start
2562.323,4,541,job finish
2562.323,4,542,job start
2564.646,2,544,job finish
2565.559,0,549,job finish
2565.676,4,542,job finish
2568.166,1,544,job finish
2568.166,2,545,job start
2568.166,1,545,job start
2568.166,0,550,job start
2568.413,3,542,job finish
2568.413,4,543,job start
2568.413,3,543,job start
2570.867,3,543,job finish
2570.867,3,544,job start
2571.044,1,545,job finish
2571.044,1,546,job start
2571.062,0,550,job finish
2571.062,0,551,job start
2571.679,4,543,job finish
2571.679,4,544,job start
2572.394,2,545,job finish
2572.394,2,546,job start
2573.744,4,544,job finish
2573.757,0,551,job finish
2573.918,3,544,job finish
2573.918,4,545,job start
2573.918,3,545,job start
2574.997,2,546,job finish
2576.854,4,545,job finish
2580.486,1,546,job finish
2580.486,2,547,job start
2580.486,1,547,job start
2580.486,0,552,job start
2584.319,0,552,job finish
2584.347,2,547,job finish
2584.546,1,547,job finish
2584.546,2,548,job start
2584.546,1,548,job start
2584.546,0,553,job start
2585.476,3,545,job finish
2585.476,4,546,job start
2585.476,3,546,job start
2586.804,0,553,job finish
2587.513,1,548,job finish
2587.513,1,549,job start
2587.513,0,554,job start
2587.766,3,546,job finish
2587.766,3,547,job start
2588.041,2,548,job finish
2588.041,2,549,job start
2589.321,4,546,job finish
2589.321,4,547,job start
2590.194,0,554,job finish
2590.402,3,547,job finish
2590.402,3,548,job start
2591.003,1,549,job finish
2591.003,1,550,job start
2591.003,0,555,job start
2592.474,2,549,job finish
2592.474,2,550,job start
2593.241,0,555,job finish
2593.956,4,547,job finish
2593.956,4,548,job start
2594.906,1,550,job finish
2594.906,1,551,job start
2594.906,0,556,job start
2594.935,3,548,job finish
2594.935,3,549,job start
2595.656,2,550,job finish
2595.656,2,551,job start
2597.76,4,548,job finish
2597.76,4,549,job start
2599.118,3,549,job finish
2599.118,3,550,job start
2599.536,1,551,job finish
2599.536,1,552,job start
2599.895,2,551,job finish
2599.895,2,552,job start
2599.947,0,556,job finish
2599.947,0,557,job start
2600.132,4,549,job finish
2600.132,4,550,job start
2601.379,3,550,job finish
2601.379,3,551,job start
2601.986,0,557,job finish
2602.752,2,552,job finish
2603.013,4,550,job finish
2603.013,4,551,job start
2604.317,3,551,job finish
2604.317,3,552,job start
2604.635,1,552,job finish
2604.635,2,553,job start
2604.635,1,553,job start
2604.635,0,558,job start
2605.425,4,551,job finish
2605.425,4,552,job start
2606.821,3,552,job finish
2606.821,3,553,job start
2607.551,2,553,job finish
2607.858,1,553,job finish
2607.858,2,554,job start
2607.858,1,554,job start
2609.73,3,553,job finish
2609.73,3,554,job start
2609.908,2,554,job finish
2610.013,0,558,job finish
2610.013,0,559,job start
2612.476,1,554,job finish
2612.476,2,555,job start
2612.476,1,555,job start
2613.566,3,554,job finish
2613.566,3,555,job start
2615.096,2,555,job finish
2615.371,0,559,job finish
2615.371,0,560,job start
2616.624,4,552,job finish
2616.624,4,553,job start
2617.181,3,555,job finish
2617.181,3,556,job start
2617.619,1,555,job finish
2617.619,2,556,job start
2617.619,1,556,job start
2618.914,0,560,job finish
2618.914,0,561,job start
2621.52,1,556,job finish
2621.52,1,557,job start
2621.871,3,556,job finish
2622.042,2,556,job finish
2622.042,3,557,job start
2622.042,2,557,job start
2624.055,0,561,job finish
2624.055,0,562,job start
2624.305,4,553,job finish
2624.305,4,554,job start
2624.798,2,557,job finish
2624.799,1,557,job finish
2624.799,2,558,job start
2624.799,1,558,job start
2625.617,3,557,job finish
2625.617,3,558,job start
2626.732,4,554,job finish
2626.732,4,555,job start
2627.037,2,558,job finish
2627.257,1,558,job finish
2627.257,2,559,job start
2627.257,1,559,job start
2627.4,0,562,job finish
2627.4,0,563,job start
2628.29,3,558,job finish
2628.29,3,559,job start
2629.32,4,555,job finish
2629.32,4,556,job start
2630.735,3,559,job finish
2632.253,4,556,job finish
2632.253,4,557,job start
2633.248,0,563,job finish
2633.248,0,564,job start
2634.107,1,559,job finish
2634.107,1,560,job start
2635.46,0,564,job finish
2635.46,0,565,job start
2636.161,4,557,job finish
2636.161,4,558,job start
2636.785,1,560,job finish
2636.785,1,561,job start
2637.497,0,565,job finish
2637.497,0,566,job start
2638.421,2,559,job finish
2638.421,3,560,job start
2638.421,2,560,job start
2639.095,4,558,job finish
2639.095,4,559,job start
2640.073,1,561,job finish
2640.073,1,562,job start
2641.198,3,560,job finish
2641.299,2,560,job finish
2641.299,3,561,job start
2641.299,2,561,job start
2642.918,1,562,job finish
2642.918,1,563,job start
2643.376,0,566,job finish
2643.376,0,567,job start
2643.579,4,559,job finish
2643.579,4,560,job start
2643.667,3,561,job finish
2645.816,2,561,job finish
2645.816,3,562,job start
2645.816,2,562,job start
2645.946,1,563,job finish
2645.946,1,564,job start
2648.559,0,567,job finish
2648.559,0,568,job start
2648.69,2,562,job finish
2648.69,2,563,job start
2649.39,3,562,job finish
2649.39,3,563,job start
2650.789,4,560,job finish
2650.789,4,561,job start
2651.251,2,563,job finish
2651.251,2,564,job start
2651.93,0,568,job finish
2651.93,0,569,job start
2652.56,3,563,job finish
2652.56,3,564,job start
2653.36,4,561,job finish
2653.36,4,562,job start
2654.77,2,564,job finish
2658.059,4,562,job finish
2658.059,4,563,job start
2658.266,0,569,job finish
2660.174,3,564,job finish
2660.174,3,565,job start
2662.496,3,565,job finish
2663.21,1,564,job finish
2663.21,2,565,job start
2663.21,1,565,job start
2663.21,0,570,job start
2665.771,1,565,job finish
2665.771,1,566,job start
2665.894,2,565,job finish
2665.894,3,566,job start
2665.894,2,566,job start
2667.957,2,566,job finish
2668.173,4,563,job finish
2668.173,4,564,job start
2669.151,1,566,job finish
2669.151,2,567,job start
2669.151,1,567,job start
2670.277,3,566,job finish
2670.277,3,567,job start
2671.707,4,564,job finish
2671.707,4,565,job start
2673.023,0,570,job finish
2673.023,0,571,job start
2674.293,4,565,job finish
2674.293,4,566,job start
2674.97,3,567,job finish
2675.189,2,567,job finish
2675.189,3,568,job start
2677.633,4,566,job finish
2677.633,4,567,job start
2677.94,0,571,job finish
2677.94,0,572,job start
2678.055,3,568,job finish
2679.879,4,567,job finish
2679.879,4,568,job start
2680.136,1,567,job finish
2680.136,2,568,job start
2680.136,1,568,job start
2680.398,0,572,job finish
2680.398,0,573,job start
2682.768,1,568,job finish
2682.768,1,569,job start
2684.539,4,568,job finish
2684.539,4,569,job start
2685.311,0,573,job finish
2685.311,0,574,job start
2686.456,1,569,job finish
2686.456,1,570,job start
2686.526,2,568,job finish
2686.526,3,569,job start
2686.526,2,569,job start
2688.858,4,569,job finish
2688.944,2,569,job finish
2688.944,2,570,job start
2689.083,1,570,job finish
2689.083,1,571,job start
2689.119,3,569,job finish
2689.119,4,570,job start
2689.119,3,570,job start
2691.062,2,570,job finish
2691.062,2,571,job start
2691.643,4,570,job finish
2692.283,3,570,job finish
2692.283,4,571,job start
2692.283,3,571,job start
2692.643,1,571,job finish
2692.643,1,572,job start
2692.749,0,574,job finish
2692.749,0,575,job start
2694.331,2,571,job finish
2694.331,2,572,job start
2694.87,0,575,job finish
2694.87,0,576,job start
2695.657,4,571,job finish
2695.859,1,572,job finish
2695.859,1,573,job start
2696.824,2,572,job finish
2696.824,2,573,job start
2697.419,0,576,job finish
2697.419,0,577,job start
2698.768,1,573,job finish
2698.768,1,574,job start
2699.016,3,571,job finish
2699.016,4,572,job start
2699.016,3,572,job start
2699.296,2,573,job finish
2699.296,2,574,job start
2701.171,1,574,job finish
2701.171,1,575,job start
2701.328,3,572,job finish
2701.328,3,573,job start
2701.686,4,572,job finish
2701.686,4,573,job start
2702.019,0,577,job finish
2702.019,0,578,job start
2703.83,1,575,job finish
2703.83,1,576,job start
2704.676,2,574,job finish
2704.676,2,575,job start
2704.903,0,578,job finish
2704.903,0,579,job start
2705.13,3,573,job finish
2705.13,3,574,job start
2705.542,4,573,job finish
2705.542,4,574,job start
2707.299,1,576,job finish
2707.299,1,577,job start
2708.173,3,574,job finish
2708.173,3,575,job start
2708.272,4,574,job finish
2708.272,4,575,job start
2708.58,2,575,job finish
2708.58,2,576,job start
2709.574,0,579,job finish
2709.574,0,580,job start
2710.351,1,577,job finish
2710.351,1,578,job start
2711.156,2,576,job finish
2711.156,2,577,job start
2711.241,3,575,job finish
2711.241,3,576,job start
2712.709,4,575,job finish
2712.709,4,576,job start
2714.428,2,577,job finish
2714.428,2,578,job start
2715.259,4,576,job finish
2715.607,1,578,job finish
2715.607,1,579,job start
2717.134,2,578,job finish
2717.134,2,579,job start
2717.991,0,580,job finish
2717.991,0,581,job start
2718.067,3,576,job finish
2718.067,4,577,job start
2718.067,3,577,job start
2719.732,1,579,job finish
2719.732,1,580,job start
2720.044,2,579,job finish
2720.044,2,580,job start
2720.752,3,577,job finish
2720.752,3,578,job start
2722.165,0,581,job finish
2722.165,0,582,job start
2724.052,2,580,job finish
2724.393,1,580,job finish
2724.393,2,581,job start
2724.393,1,581,job start
2725.852,4,577,job finish
2725.852,4,578,job start
2726.617,3,578,job finish
2726.617,3,579,job start
2727.145,0,582,job finish
2727.145,0,583,job start
2727.939,1,581,job finish
2727.939,1,582,job start
2728.044,2,581,job finish
2728.044,2,582,job start
2728.748,4,578,job finish
2728.748,4,579,job start
2729.354,0,583,job finish
2729.354,0,584,job start
2729.514,3,579,job finish
2729.514,3,580,job start
2730.471,1,582,job finish
2730.471,1,583,job start
2731.741,4,579,job finish
2731.741,4,580,job start
2732.866,1,583,job finish
2732.866,1,584,job start
2733.111,0,584,job finish
2733.111,0,585,job start
2733.844,4,580,job finish
2734.801,3,580,job finish
2734.801,4,581,job start
2734.801,3,581,job start
2735.81,2,582,job finish
2735.81,2,583,job start
2736.942,4,581,job finish
2737.449,1,584,job finish
2737.449,1,585,job start
2738.395,2,583,job finish
2738.395,2,584,job start
2738.913,0,585,job finish
2738.913,0,586,job start
2740.761,2,584,job finish
2740.761,2,585,job start
2741.02,0,586,job finish
2741.02,0,587,job start
2741.957,3,581,job finish
2741.957,4,582,job start
2741.957,3,582,job start
2742.636,1,585,job finish
2742.636,1,586,job start
2743.123,0,587,job finish
2743.123,0,588,job start
2744.004,4,582,job finish
2744.759,2,585,job finish
2744.759,2,586,job start
2746.183,3,582,job finish
2746.183,4,583,job start
2746.183,3,583,job start
2747.465,2,586,job finish
2748.675,0,588,job finish
2748.675,0,589,job start
2749.067,3,583,job finish
2749.067,3,584,job start
2749.885,4,583,job finish
2749.885,4,584,job start
2750.56,1,586,job finish
2750.56,2,587,job start
2750.56,1,587,job start
2752.518,0,589,job finish
2752.518,0,590,job start
2752.619,2,587,job finish
2752.955,1,587,job finish
2752.955,2,588,job start
2752.955,1,588,job start
2754.304,4,584,job finish
2755.095,2,588,job finish
2755.652,3,584,job finish
2755.652,4,585,job start
2755.652,3,585,job start
2756.638,0,590,job finish
2756.638,0,591,job start
2757.604,1,588,job finish
2757.604,2,589,job start
2757.604,1,589,job start
2758.004,4,585,job finish
2759.959,2,589,job finish
2760.157,3,585,job finish
2760.157,4,586,job start
2760.157,3,586,job start
2760.482,1,589,job finish
2760.482,2,590,job start
2760.482,1,590,job start
2762.562,3,586,job finish
2762.562,3,587,job start
2763.167,1,590,job finish
2763.167,1,591,job start
2763.226,0,591,job finish
2763.226,0,592,job start
2763.329,4,586,job finish
2763.329,4,587,job start
2764.396,2,590,job finish
2764.396,2,591,job start
2765.336,3,587,job finish
