t,B0,B1,B2,B3,B4,B5
3564,5,0,4,1,1,763
3565,5,0,4,1,1,763
3566,5,0,4,1,0,764
3567,5,0,3,2,0,764
3568,4,0,3,2,0,764
3569,5,0,2,2,0,765
3570,5,0,2,2,0,765
3571,4,0,3,2,0,765
3572,5,0,3,2,0,766
3573,5,0,3,1,0,766
3574,5,0,4,1,0,766
3575,4,0,4,1,0,766
3576,5,0,3,2,0,767
3577,5,0,3,1,0,767
3578,5,0,4,1,0,767
3579,5,0,4,1,0,767
3580,4,0,4,1,0,767
3581,5,0,3,1,1,767
3582,5,0,4,1,0,768
3583,4,0,3,2,0,768
3584,5,0,3,2,0,768
3585,5,0,2,2,0,769
3586,4,1,2,2,0,769
3587,5,1,2,2,0,770
3588,5,0,3,1,0,770
3589,5,0,3,1,0,770
3590,4,1,2,2,0,770
3591,5,1,2,2,0,771
3592,5,1,1,3,0,771
3593,5,1,1,2,0,771
3594,5,0,2,2,0,771
3595,5,0,1,3,0,771
3596,5,0,2,2,0,772
3597,4,0,2,2,0,772
3598,5,0,1,3,0,772
3599,5,0,2,3,0,773
3600,4,0,2,3,0,773
3601,5,0,1,4,0,773
3602,5,0,1,3,0,773
3603,5,0,1,3,0,773
3604,4,0,1,4,0,773
3605,5,0,1,3,1,773
3606,5,0,1,3,0,774
3607,5,0,1,2,1,774
3608,5,0,1,2,0,775
3609,5,0,1,2,0,775
3610,5,0,0,3,0,775
3611,4,1,0,3,0,775
3612,5,1,0,2,1,775
3613,4,2,0,3,1,775
3614,5,2,0,2,1,776
3615,4,3,0,2,1,776
3616,5,2,0,2,1,776
3617,5,2,0,2,0,777
3618,5,2,0,2,0,777
3619,5,2,0,1,1,777
3620,4,2,0,2,1,777
3621,5,2,0,1,2,777
3622,5,2,0,1,1,778
3623,5,1,1,1,1,778
3624,5,1,1,0,2,778
3625,5,1,0,1,2,778
3626,4,2,0,1,1,779
3627,5,2,0,1,1,779
3628,5,2,0,1,2,779
3629,5,1,0,1,2,779
3630,5,1,0,1,2,779
3631,4,2,0,0,2,780
3632,5,2,0,1,2,780
3633,5,2,0,1,2,780
3634,5,2,0,1,2,780
3635,5,1,0,1,2,780
3636,5,1,0,0,2,781
3637,5,1,0,0,2,781
3638,4,2,0,0,2,781
3639,5,2,0,0,2,781
3640,5,2,0,0,3,781
3641,5,2,0,0,3,781
3642,5,1,0,0,3,781
3643,4,2,0,0,3,781
3644,5,2,0,0,2,782
3645,5,1,1,0,2,782
3646,4,2,1,0,2,782
3647,5,2,1,0,1,783
3648,5,2,1,0,2,783
3649,4,3,1,0,1,784
3650,5,3,0,0,1,784
3651,4,4,0,0,1,784
3652,5,4,0,0,1,784
3653,5,4,0,0,0,785
3654,5,3,0,0,1,785
3655,4,4,0,0,0,786
3656,5,4,0,0,0,786
3657,4,5,0,1,0,786
3658,5,5,0,0,0,787
3659,5,5,0,0,0,787
3660,5,5,0,0,0,787
3661,4,5,0,0,0,787
3662,5,5,0,0,0,788
3663,5,5,0,0,0,788
3664,5,5,0,0,0,788
3665,5,4,0,0,0,788
3666,5,4,0,0,1,788
3667,4,5,0,0,1,788
3668,5,5,0,0,1,788
3669,5,5,0,0,0,789
3670,4,5,0,0,1,789
3671,5,5,0,0,1,789
3672,5,5,0,0,1,789
3673,5,5,0,0,0,790
3674,5,5,0,0,0,790
3675,4,5,0,0,0,790
3676,5,5,0,0,0,790
3677,5,5,0,0,1,790
3678,5,4,1,0,0,791
3679,5,4,1,0,0,791
3680,5,4,0,0,0,791
3681,5,4,0,0,0,792
3682,5,4,0,0,0,792
3683,5,3,1,0,0,792
3684,5,3,1,0,0,792
3685,5,2,2,0,0,792
3686,4,3,2,0,0,792
3687,5,3,2,0,0,793
3688,5,2,3,0,0,793
3689,5,2,3,0,0,793
3690,4,3,3,0,0,793
3691,5,2,4,0,0,793
3692,5,2,3,0,0,793
3693,5,2,3,0,0,793
3694,5,1,4,0,0,793
3695,5,1,4,0,0,793
3696,4,2,3,0,0,793
3697,5,1,4,0,0,793
3698,5,1,4,0,0,793
3699,5,1,4,0,0,793
3700,4,2,3,1,0,794
3701,5,1,4,0,0,794
3702,5,1,4,0,0,794
3703,4,1,5,0,0,794
3704,5,1,4,0,1,794
3705,5,1,4,0,1,794
3706,4,2,4,0,1,794
3707,5,2,4,0,2,794
3708,4,3,4,0,2,794
3709,5,3,3,0,1,795
3710,5,3,3,0,1,795
3711,5,2,4,0,1,795
3712,4,3,3,1,1,795
3713,5,3,3,1,0,796
3714,5,3,3,1,0,796
3715,5,3,3,1,0,797
3716,5,3,3,1,0,797
3717,4,3,4,1,0,797
3718,5,3,3,1,0,797
3719,4,4,3,1,0,797
3720,5,4,3,1,0,797
3721,5,4,3,1,0,798
3722,4,5,2,2,0,798
3723,5,5,2,1,0,798
3724,5,5,2,1,0,798
3725,5,4,3,1,0,798
3726,5,4,3,1,0,798
3727,5,4,2,1,0,799
3728,4,5,2,1,0,799
3729,5,5,1,2,0,799
3730,4,5,2,2,0,799
3731,5,5,2,1,1,799
3732,5,5,2,1,1,799
3733,5,5,1,2,1,799
3734,4,5,2,2,1,799
3735,5,5,2,2,1,799
3736,5,5,1,3,1,799
3737,5,4,2,2,1,800
3738,5,4,2,2,1,800
3739,4,5,2,2,1,800
3740,5,4,2,2,2,800
3741,5,4,2,2,1,801
3742,5,4,1,3,1,801
3743,4,5,1,3,1,801
3744,5,5,1,3,0,802
3745,5,5,1,2,1,802
3746,5,5,0,3,0,803
3747,5,5,0,2,1,803
3748,5,4,1,2,0,804
3749,4,5,0,3,0,804
3750,5,5,0,2,1,804
3751,5,5,0,3,1,804
3752,5,4,0,3,1,804
3753,4,5,0,3,1,804
3754,5,5,0,2,2,804
3755,5,5,0,3,2,804
3756,5,5,0,2,3,804
3757,5,5,0,2,3,804
3758,5,5,0,2,3,804
3759,5,5,0,1,3,805
3760,4,5,0,1,3,805
3761,5,5,0,1,2,806
3762,5,5,0,2,2,806
3763,5,5,0,2,2,806
3764,5,5,0,1,3,806
3765,5,5,0,1,2,807
3766,4,5,0,1,2,807
3767,5,5,0,0,3,807
3768,5,5,0,0,2,808
3769,5,5,0,1,2,808
3770,5,4,0,0,3,808
3771,4,5,0,0,3,808
3772,5,5,0,1,3,808
3773,5,5,0,1,2,809
3774,5,5,0,1,2,809
3775,5,5,0,1,1,810
3776,4,5,0,1,1,810
3777,5,5,0,0,2,810
3778,5,5,0,1,2,810
3779,5,5,0,1,1,811
3780,4,5,0,1,1,811
3781,5,5,0,0,2,811
3782,5,5,0,0,1,812
3783,5,5,0,0,1,812
3784,5,5,0,0,2,812
3785,4,5,0,0,2,812
3786,5,5,0,0,2,812
3787,5,5,0,1,2,812
3788,5,5,0,1,1,813
3789,5,5,0,1,1,813
3790,5,5,0,0,2,813
3791,5,5,0,0,2,813
3792,5,5,0,0,2,813
3793,5,5,0,0,1,814
3794,4,5,0,0,1,814
3795,5,5,0,0,2,814
3796,5,5,0,0,2,814
3797,5,5,0,0,1,815
3798,4,5,0,0,1,815
3799,5,5,0,0,2,815
3800,5,5,0,0,1,816
3801,5,5,0,0,1,816
3802,5,4,1,0,1,816
3803,5,4,0,0,1,816
3804,5,4,0,0,0,817
3805,4,5,0,0,0,817
3806,5,4,1,0,1,817
3807,5,4,1,0,0,818
3808,4,5,1,0,0,818
3809,5,5,1,0,0,818
3810,5,4,1,0,0,819
3811,4,5,1,0,0,819
3812,5,5,1,0,0,819
3813,5,5,1,0,0,819
3814,5,4,2,0,0,819
3815,5,4,2,0,0,820
3816,4,5,2,0,0,820
3817,5,5,1,0,0,820
3818,5,5,1,0,0,820
3819,5,4,2,0,0,820
3820,4,5,2,0,0,820
3821,5,4,3,0,0,821
3822,5,4,2,0,0,821
3823,4,5,2,0,0,821
3824,5,5,2,0,0,821
3825,5,5,1,1,0,821
3826,4,5,2,1,0,821
3827,5,5,1,2,0,821
3828,5,5,1,1,0,821
3829,5,5,1,1,0,821
3830,4,5,2,1,0,821
3831,5,5,2,0,1,821
3832,5,5,2,0,0,822
3833,4,5,2,1,0,822
3834,5,5,2,1,0,822
3835,5,5,2,1,0,823
3836,5,4,2,2,0,823
3837,4,5,2,1,0,823
3838,5,5,2,1,0,823
3839,4,5,3,1,0,823
3840,5,5,2,2,0,824
3841,5,5,2,1,0,824
3842,4,5,3,1,0,824
3843,5,5,3,1,0,824
3844,5,4,4,0,0,825
3845,5,4,4,0,0,825
3846,5,4,4,0,0,825
3847,5,4,3,1,0,825
3848,4,5,3,0,1,825
3849,5,5,3,0,0,826
3850,5,5,3,0,0,826
3851,4,5,3,1,0,826
3852,5,5,3,0,1,826
3853,5,5,3,0,0,827
3854,5,5,3,0,0,827
3855,5,5,2,0,1,827
3856,5,5,2,0,1,827
3857,5,5,1,1,1,827
3858,5,5,1,1,1,827
3859,5,5,1,1,1,827
3860,5,5,0,2,0,828
3861,5,5,0,2,0,828
3862,5,5,0,1,1,828
3863,4,5,0,2,0,829
3864,5,5,0,2,0,829
3865,5,5,0,2,0,830
3866,5,5,0,2,0,830
3867,5,5,0,2,0,830
3868,4,5,0,2,0,830
3869,5,5,0,1,0,831
3870,5,5,0,1,0,831
3871,5,5,0,1,0,831
3872,5,4,1,1,0,831
3873,5,4,1,1,0,831
3874,5,4,1,0,1,831
3875,4,5,0,1,1,831
3876,5,5,0,1,1,831
3877,5,5,0,0,2,831
3878,5,5,0,1,1,832
3879,5,4,0,1,1,832
3880,5,4,0,1,0,833
3881,4,5,0,1,0,833
3882,5,5,0,0,1,833
3883,4,5,1,0,1,833
3884,5,5,1,0,1,833
3885,5,5,1,0,1,833
3886,5,5,1,0,0,834
3887,4,5,2,0,0,834
3888,5,5,2,0,0,834
3889,5,5,2,0,0,834
3890,5,4,3,0,1,834
3891,5,4,3,0,1,834
3892,5,4,3,0,1,834
3893,5,4,3,0,1,834
3894,4,4,4,0,1,834
3895,5,4,4,0,0,835
3896,5,4,4,0,0,835
3897,5,3,4,0,0,835
3898,4,4,4,0,0,835
3899,5,4,3,0,1,835
3900,5,4,3,0,0,836
3901,5,4,3,0,0,836
3902,5,4,2,1,0,837
3903,5,3,3,0,0,837
3904,5,3,2,1,0,837
3905,4,4,2,1,0,837
3906,5,4,2,1,0,837
3907,5,4,2,1,0,837
3908,5,4,1,1,0,838
3909,4,4,2,1,0,838
3910,5,4,1,2,0,838
3911,4,4,2,1,1,838
3912,5,4,2,1,1,838
3913,5,4,2,0,2,838
3914,5,4,2,0,1,839
3915,4,5,2,0,1,839
3916,5,5,2,0,2,839
3917,5,4,3,0,1,840
3918,5,4,2,0,1,840
3919,5,4,2,0,1,840
3920,5,4,2,0,1,840
3921,4,4,2,1,1,840
3922,5,4,2,1,1,840
3923,4,5,2,0,1,841
3924,5,5,2,0,1,841
3925,5,5,1,1,1,841
3926,5,5,1,0,2,841
3927,5,4,2,0,2,841
3928,4,5,1,1,2,841
3929,5,5,1,0,2,842
3930,5,5,1,0,2,842
3931,4,5,1,1,1,843
3932,5,5,1,0,2,843
3933,5,5,1,0,2,843
3934,5,5,0,1,2,843
3935,5,5,0,1,2,843
3936,5,5,0,1,3,843
3937,5,5,0,1,3,843
3938,5,5,0,1,3,843
3939,5,5,0,0,4,843
3940,5,5,0,0,4,843
3941,4,5,0,0,3,844
3942,5,5,0,0,3,844
3943,4,5,1,0,4,844
3944,5,5,1,0,3,845
3945,5,5,1,0,3,845
3946,5,5,0,0,3,845
3947,4,5,1,0,3,845
3948,5,5,0,1,3,845
3949,5,5,0,0,4,845
3950,5,5,0,0,3,846
3951,5,5,0,0,4,846
3952,4,5,0,0,4,846
3953,5,5,0,0,4,846
3954,5,5,0,0,5,846
3955,5,4,1,0,4,847
3956,4,5,0,0,4,847
3957,5,5,0,0,4,847
3958,5,5,0,0,4,847
3959,5,5,0,0,4,847
3960,5,5,0,1,4,847
3961,5,5,0,0,5,847
3962,5,5,0,0,4,848
3963,5,5,0,0,4,848
3964,4,5,0,0,4,848
3965,5,5,0,0,4,848
3966,5,5,0,0,5,848
3967,5,4,1,0,5,848
3968,5,4,1,0,5,848
3969,4,5,0,0,4,849
3970,5,5,0,0,4,849
3971,5,4,1,0,4,849
3972,4,5,1,0,4,849
3973,5,5,1,0,4,849
3974,5,5,1,0,3,850
3975,5,5,1,0,4,850
3976,5,4,2,0,4,850
3977,5,4,2,0,4,850
3978,5,4,2,0,3,851
3979,5,4,1,0,3,851
3980,5,4,1,0,3,851
3981,4,4,2,0,3,851
3982,5,4,1,1,3,851
3983,4,4,2,0,4,851
3984,5,4,2,0,4,851
3985,5,3,3,0,4,851
3986,4,4,3,0,4,851
3987,5,4,3,0,5,851
3988,5,4,3,0,5,851
3989,4,4,4,0,5,851
3990,5,4,3,0,4,852
3991,5,4,3,0,4,852
3992,5,4,3,0,3,853
3993,5,3,4,0,4,853
3994,5,3,3,0,4,853
3995,5,3,3,0,4,853
3996,4,4,2,1,4,853
3997,5,4,2,1,3,854
3998,5,3,3,1,3,854
3999,4,4,3,1,2,855
4000,5,4,3,1,2,855
4001,5,4,3,0,3,855
4002,5,3,3,1,2,856
4003,5,3,3,1,2,856
4004,4,3,4,1,2,856
4005,5,3,4,1,2,856
4006,5,3,4,1,2,856
4007,5,2,5,1,2,856
4008,5,2,5,0,2,857
4009,4,3,5,0,2,857
4010,5,2,5,1,1,858
4011,5,2,5,1,1,858
4012,5,2,5,1,1,858
4013,4,3,4,1,1,859
4014,5,3,4,1,1,859
4015,4,4,4,1,1,859
4016,5,3,5,1,1,859
4017,5,3,5,1,0,860
4018,5,3,5,0,1,860
4019,5,3,5,0,1,860
4020,5,3,4,1,1,860
4021,5,3,4,1,1,860
4022,5,3,4,1,0,861
4023,5,3,3,2,0,861
4024,5,3,3,1,1,861
4025,5,3,2,2,1,861
4026,5,3,2,2,0,862
4027,5,3,2,2,0,862
4028,4,3,3,1,1,862
4029,5,3,2,2,1,862
4030,5,3,2,2,0,863
4031,5,2,3,2,0,863
4032,5,2,2,3,0,863
4033,5,2,2,2,1,863
4034,4,3,1,3,1,863
4035,5,2,2,3,0,864
4036,5,2,2,2,1,864
4037,5,2,2,2,1,864
4038,5,1,2,3,1,864
4039,4,2,2,2,1,865
4040,5,2,2,2,1,865
4041,5,2,1,3,1,865
4042,5,2,1,2,1,866
4043,5,2,1,2,1,866
4044,4,3,1,2,1,866
4045,5,2,1,3,1,866
4046,5,2,1,2,1,867
4047,5,2,1,2,1,867
4048,4,3,0,3,1,867
4049,5,3,0,2,2,867
4050,5,3,0,2,2,867
4051,5,2,1,2,2,867
4052,4,3,1,2,2,867
4053,5,3,0,3,1,868
4054,5,3,0,3,1,868
4055,5,3,0,3,1,868
4056,5,2,1,2,2,868
4057,4,3,0,3,1,869
4058,5,3,0,3,1,869
4059,5,3,0,4,1,869
4060,5,3,0,3,1,870
4061,5,2,0,3,1,870
4062,4,3,0,3,1,870
4063,5,3,0,2,2,870
4064,5,3,0,2,1,871
4065,5,3,0,2,1,871
4066,5,3,0,3,1,871
4067,5,3,0,3,1,871
4068,5,2,0,2,1,872
4069,4,3,0,2,1,872
4070,5,2,0,3,1,872
4071,5,2,0,3,0,873
4072,5,2,0,3,0,873
4073,5,2,0,3,0,873
4074,4,3,0,3,0,873
4075,5,3,0,3,0,874
4076,4,3,0,3,0,874
4077,5,3,0,3,0,874
4078,5,3,0,3,0,875
4079,5,2,1,2,0,875
4080,4,3,1,2,0,875
4081,5,3,0,3,0,875
4082,5,3,0,3,0,875
4083,4,3,1,3,0,876
4084,5,3,1,3,0,876
4085,5,3,0,4,0,876
4086,4,4,0,4,0,876
4087,5,3,1,3,0,876
4088,4,4,1,3,0,876
4089,5,3,2,3,0,876
4090,5,3,2,3,0,876
4091,4,4,2,3,0,877
4092,5,3,2,3,0,877
4093,5,3,2,3,0,877
4094,4,4,2,3,0,877
4095,5,4,2,3,0,877
4096,5,4,2,3,0,877
4097,4,5,2,2,1,877
4098,5,5,2,2,1,877
4099,5,4,3,2,1,877
4100,4,5,2,3,0,878
4101,5,5,2,2,1,878
4102,5,5,2,2,0,879
4103,5,5,1,3,0,879
4104,5,5,1,3,0,880
4105,4,5,2,3,0,880
4106,5,5,1,4,0,880
4107,4,5,2,3,0,880
4108,5,5,2,3,0,880
4109,5,5,1,4,0,880
4110,5,4,2,4,0,881
4111,5,4,2,4,0,881
4112,5,4,1,5,0,881
4113,5,4,1,5,0,881
4114,4,5,1,5,0,881
4115,5,5,0,5,0,881
4116,5,4,1,5,0,881
4117,5,4,1,5,0,881
4118,5,4,0,5,1,881
4119,5,3,1,5,1,881
4120,5,3,1,5,0,882
4121,4,4,1,5,0,882
4122,5,4,1,5,0,882
4123,5,4,1,4,0,883
4124,4,4,1,5,0,883
4125,5,4,1,5,0,883
4126,4,4,2,5,0,883
4127,5,4,2,5,0,883
4128,4,5,2,5,0,883
4129,5,5,1,5,1,883
4130,5,5,1,5,1,883
4131,5,4,1,5,1,884
4132,5,4,1,5,1,884
4133,4,5,1,5,1,884
4134,5,4,1,5,2,884
4135,4,5,1,5,2,884
4136,5,5,0,5,2,885
4137,5,5,0,5,2,885
4138,5,4,1,5,2,885
4139,4,5,1,5,2,885
4140,5,5,1,5,1,886
4141,5,5,1,5,1,886
4142,5,5,1,5,1,886
4143,5,4,2,5,1,886
4144,4,5,1,5,1,887
4145,5,5,1,5,1,887
4146,5,5,1,5,1,887
4147,5,4,2,4,2,887
4148,5,4,2,4,1,888
4149,4,5,1,5,1,888
4150,5,5,1,4,2,888
4151,5,5,1,4,2,888
4152,5,4,2,4,1,889
4153,4,5,1,4,2,889
4154,5,5,1,4,2,889
4155,5,4,2,4,2,889
4156,4,5,1,5,2,889
4157,5,5,1,4,3,889
4158,5,4,2,4,2,890
4159,5,4,1,4,3,890
4160,5,4,1,4,3,890
4161,5,4,0,5,2,891
4162,5,3,1,5,2,891
4163,4,4,1,4,3,891
4164,5,3,2,4,3,891
4165,5,3,2,4,3,891
4166,5,3,1,5,3,891
4167,4,4,1,4,4,891
4168,5,4,1,4,4,891
4169,5,4,0,5,3,892
4170,5,4,0,5,3,892
4171,4,5,0,5,3,892
4172,5,4,1,5,2,893
4173,4,5,1,5,2,893
4174,5,4,1,5,3,893
4175,5,4,1,5,2,894
4176,5,4,1,5,2,894
4177,4,4,2,5,2,894
4178,5,4,2,5,2,894
4179,5,4,2,5,2,894
4180,4,5,2,5,2,894
4181,5,5,1,5,2,895
4182,5,5,1,5,2,895
4183,5,5,1,5,1,896
4184,5,5,1,5,1,896
4185,5,5,1,5,1,896
4186,5,5,1,4,2,896
4187,5,4,2,4,2,896
4188,4,5,2,4,2,896
4189,5,5,2,4,1,897
4190,5,5,2,4,1,897
4191,5,5,1,5,1,897
4192,4,5,2,4,1,898
4193,5,5,2,4,1,898
4194,5,5,2,4,0,899
4195,4,5,3,3,1,899
4196,5,5,3,3,1,899
4197,5,5,2,4,1,899
4198,5,5,2,4,1,899
4199,5,5,2,3,1,900
4200,5,5,1,4,1,900
4201,4,5,2,3,2,900
4202,5,5,2,3,2,900
4203,5,5,2,3,2,900
4204,5,5,2,3,1,901
4205,5,4,3,3,1,901
4206,4,5,3,3,0,902
4207,5,5,3,2,1,902
4208,5,5,3,2,1,902
4209,5,4,3,3,1,902
4210,5,4,3,2,2,902
4211,5,4,3,2,2,902
4212,5,3,3,3,2,902
4213,5,3,3,2,3,902
4214,5,3,3,2,2,903
4215,5,3,3,2,2,903
4216,4,4,2,3,2,903
4217,5,3,3,3,1,904
4218,5,3,3,3,1,904
4219,4,4,2,3,1,905
4220,5,4,2,3,1,905
4221,5,3,2,4,0,906
4222,5,3,2,4,0,906
4223,4,4,2,4,0,906
4224,5,3,3,4,0,907
4225,5,3,2,5,0,907
4226,5,3,2,5,0,907
4227,4,4,2,5,0,907
4228,5,4,2,5,0,907
4229,5,3,3,5,0,907
4230,4,4,3,5,0,907
4231,5,4,3,5,0,907
4232,4,5,3,5,0,907
4233,5,5,3,5,0,907
4234,5,5,3,5,0,907
4235,5,5,3,5,0,907
4236,5,5,2,5,0,907
4237,4,5,3,5,0,907
4238,5,5,3,5,0,908
4239,5,5,3,5,0,908
4240,5,5,3,5,0,908
4241,5,5,2,5,0,908
4242,5,5,2,5,0,908
4243,5,5,2,5,0,908
4244,5,5,2,5,0,908
4245,5,5,1,5,0,909
4246,5,5,1,5,0,909
4247,4,5,2,4,1,909
4248,5,5,1,5,1,909
4249,5,5,1,5,1,909
4250,5,5,1,5,1,909
4251,4,5,2,5,0,910
4252,5,5,2,4,1,910
4253,5,5,2,4,1,910
4254,4,5,2,5,1,910
4255,5,5,2,4,2,910
4256,5,5,2,4,2,910
4257,5,5,2,4,2,910
4258,4,5,2,5,1,911
4259,5,5,2,4,2,911
4260,5,5,2,4,2,911
4261,5,5,2,4,1,912
4262,5,5,2,4,1,912
4263,5,5,2,4,1,912
4264,4,5,2,5,0,913
4265,5,5,2,4,1,913
4266,5,5,2,4,1,913
4267,5,4,2,5,1,913
4268,5,4,2,4,2,913
4269,5,4,2,4,1,914
4270,5,3,3,4,1,914
4271,5,3,2,5,1,914
4272,4,4,2,5,1,914
4273,5,3,3,4,2,914
4274,5,3,2,5,1,915
4275,5,3,2,5,1,915
4276,5,2,3,4,2,915
4277,5,2,3,4,2,915
4278,5,2,3,4,1,916
4279,4,3,2,5,1,916
4280,5,3,2,5,1,916
4281,5,3,2,4,1,917
4282,5,2,2,5,1,917
4283,5,2,2,5,1,917
4284,5,2,2,5,0,918
4285,5,2,1,5,1,918
4286,4,2,2,5,0,919
4287,5,2,2,5,0,919
4288,4,3,2,5,0,919
4289,5,2,3,5,0,920
4290,5,2,3,5,0,920
4291,4,2,4,5,0,920
4292,5,2,4,4,0,920
4293,5,2,4,4,0,920
4294,5,2,3,4,1,920
4295,5,2,3,4,0,921
4296,5,2,2,5,0,921
4297,5,1,3,5,0,921
4298,5,1,3,4,1,921
4299,5,0,4,4,1,921
4300,4,1,3,4,2,921
4301,5,1,3,4,1,922
4302,5,1,3,4,1,922
4303,5,1,3,3,2,922
4304,5,1,3,3,1,923
4305,4,1,3,4,1,923
4306,5,1,3,4,0,924
4307,5,1,3,4,0,924
4308,4,2,3,4,0,924
4309,5,1,4,4,0,925
4310,4,2,4,4,0,925
4311,5,2,4,3,0,925
4312,5,2,4,3,0,925
4313,4,2,4,4,0,925
4314,5,2,4,4,0,925
4315,5,2,3,5,0,925
4316,5,1,4,4,1,925
4317,5,1,4,4,1,925
4318,5,0,5,4,1,925
4319,4,1,5,4,1,925
4320,5,1,4,4,2,925
4321,5,1,4,4,2,925
4322,5,1,4,4,1,926
4323,5,1,3,4,2,926
4324,4,2,3,4,2,926
4325,5,2,2,5,2,926
4326,5,1,3,4,3,926
4327,5,1,3,4,3,926
4328,5,1,3,4,3,926
4329,4,1,3,5,2,927
4330,5,1,3,5,2,927
4331,5,1,3,5,1,928
4332,4,2,3,5,1,928
4333,5,1,4,5,1,928
4334,5,1,3,5,1,929
4335,4,2,3,5,1,929
4336,5,2,3,5,0,930
4337,5,1,3,5,1,930
4338,4,2,3,5,1,930
4339,5,2,3,5,1,930
4340,5,2,3,4,1,931
4341,5,1,4,4,1,931
4342,4,2,3,4,1,932
4343,5,1,4,4,1,932
4344,5,1,4,4,1,932
4345,4,2,3,5,1,932
4346,5,2,3,4,1,933
4347,5,2,3,4,1,933
4348,5,1,4,4,0,934
4349,5,1,4,4,0,934
4350,5,1,3,5,0,934
4351,5,0,4,4,0,935
4352,5,0,3,5,0,935
4353,4,1,3,4,0,936
4354,5,0,4,4,0,936
4355,5,0,4,4,0,936
4356,4,1,4,4,0,936
4357,5,1,3,5,0,936
4358,5,1,3,5,0,936
4359,4,1,4,5,0,936
4360,5,1,4,5,0,937
4361,4,2,4,5,0,937
4362,5,2,4,5,0,937
4363,5,2,3,5,0,937
4364,4,3,3,5,0,937
4365,5,2,4,5,0,937
4366,5,2,4,5,0,937
4367,5,1,5,5,0,938
4368,4,2,5,5,0,938
4369,5,2,5,5,0,938
4370,5,2,4,5,0,938
4371,5,2,4,5,0,938
4372,4,3,4,5,0,939
4373,5,3,4,5,0,939
4374,5,3,4,4,0,939
4375,4,4,3,5,0,939
4376,5,4,3,5,0,939
4377,5,3,4,5,0,939
4378,4,4,4,5,0,939
4379,5,4,4,5,0,940
4380,5,3,4,5,0,940
4381,4,4,4,5,0,940
4382,5,4,4,5,0,940
4383,5,4,3,5,1,940
4384,4,5,3,5,1,940
4385,5,4,4,5,0,941
4386,5,4,3,5,1,941
4387,5,4,3,5,1,941
4388,5,3,4,5,0,942
4389,5,3,4,4,1,942
4390,4,3,5,4,0,943
4391,5,3,4,5,0,943
4392,5,3,4,5,0,943
4393,5,3,4,4,1,943
4394,4,3,5,4,0,944
4395,5,3,4,5,0,944
4396,5,3,4,5,0,945
4397,5,3,4,5,0,945
4398,4,3,4,5,0,945
4399,5,3,4,5,0,945
4400,5,3,4,5,0,945
4401,4,3,5,5,0,946
4402,5,3,5,5,0,946
4403,5,3,5,5,0,946
4404,5,3,5,5,0,946
4405,5,3,5,5,0,946
4406,4,4,5,5,0,946
4407,5,3,5,5,0,946
4408,5,3,5,5,0,946
4409,5,3,5,5,0,946
4410,4,4,5,5,0,946
4411,5,4,5,5,0,946
4412,5,4,5,5,0,947
4413,5,4,5,5,0,947
4414,5,3,5,5,0,947
4415,5,3,5,5,0,947
4416,5,3,5,5,0,947
4417,5,3,5,4,1,947
4418,5,2,5,5,1,947
4419,4,3,5,5,0,948
4420,5,3,4,5,1,948
4421,5,3,4,5,0,949
4422,4,4,4,5,0,949
4423,5,4,4,5,0,950
4424,5,3,4,5,0,950
4425,5,3,4,5,0,950
4426,5,2,5,5,0,950
4427,5,2,5,5,0,950
4428,5,2,5,5,0,950
4429,5,2,5,5,0,950
4430,5,2,4,5,0,951
4431,5,2,4,5,0,951
4432,5,1,5,5,0,951
4433,5,1,5,4,1,951
4434,4,2,5,4,1,951
4435,5,2,5,3,2,951
4436,5,2,5,3,1,952
4437,5,1,5,4,1,952
4438,5,1,5,4,1,952
4439,4,2,5,3,2,952
4440,5,1,5,4,2,952
4441,5,1,5,4,2,952
4442,4,2,4,5,2,952
4443,5,2,4,4,2,953
4444,4,3,3,5,2,953
4445,5,2,4,4,3,953
4446,5,2,4,4,2,954
4447,4,3,3,5,2,954
4448,5,3,3,5,1,955
4449,5,3,3,5,1,955
4450,4,4,3,4,2,955
4451,5,3,3,5,2,955
4452,5,3,3,4,2,956
4453,5,3,2,5,2,956
4454,5,2,3,5,2,956
4455,5,2,3,5,2,956
4456,4,3,3,5,2,956
4457,5,3,3,5,2,956
4458,5,2,3,5,2,957
4459,4,3,3,5,2,957
4460,5,3,3,4,2,958
4461,4,4,2,5,2,958
4462,5,4,2,5,2,958
4463,5,3,3,5,2,958
4464,4,4,3,5,2,958
4465,5,4,3,5,2,958
4466,5,4,3,5,1,959
4467,5,3,3,5,2,959
4468,4,4,3,5,2,959
4469,5,4,3,5,1,960
4470,5,4,3,5,1,960
4471,4,5,3,4,1,961
4472,5,5,2,5,1,961
4473,4,5,3,4,1,962
4474,5,5,3,4,1,962
4475,5,5,3,4,1,962
4476,5,5,3,3,2,962
4477,5,5,3,3,1,963
4478,5,4,4,3,1,963
4479,4,5,4,2,2,963
4480,5,5,3,3,2,963
4481,5,5,3,3,2,963
4482,5,5,2,4,1,964
4483,4,5,3,3,2,964
4484,5,5,3,3,2,964
4485,5,5,3,3,2,964
4486,5,4,3,4,2,964
4487,4,5,3,4,1,965
4488,5,5,3,4,1,965
4489,5,5,3,4,1,965
4490,5,5,3,4,1,965
4491,5,5,2,5,0,966
4492,5,5,2,5,0,966
4493,5,5,2,4,1,966
4494,5,5,2,4,1,966
4495,4,5,3,4,1,966
