t,B0,B1,B2,B3,B4,B5
3434,5,5,2,4,1,738
3435,4,5,3,3,2,738
3436,5,5,3,3,1,739
3437,5,5,3,3,1,739
3438,4,5,3,4,1,739
3439,5,5,3,4,0,740
3440,5,5,3,4,0,740
3441,5,5,3,3,1,740
3442,5,5,2,4,1,740
3443,5,5,2,3,2,740
3444,5,5,2,3,1,741
3445,5,5,2,3,1,741
3446,5,5,2,3,1,741
3447,5,5,2,3,1,741
3448,4,5,2,3,1,742
3449,5,5,2,3,1,742
3450,5,4,3,3,1,742
3451,5,4,2,4,0,743
3452,5,4,2,4,0,743
3453,5,3,3,4,0,743
3454,4,4,3,4,0,744
3455,5,4,2,5,0,744
3456,4,5,2,5,0,744
3457,5,5,2,4,0,744
3458,5,4,2,5,0,744
3459,4,5,2,4,1,744
3460,5,5,2,4,1,744
3461,5,5,2,4,1,744
3462,5,5,1,4,1,745
3463,5,5,1,4,1,745
3464,4,5,1,5,1,745
3465,5,5,1,4,2,745
3466,5,5,1,4,2,745
3467,5,4,2,4,2,745
3468,4,5,2,4,1,746
3469,5,5,2,4,1,746
3470,5,5,2,4,1,746
3471,5,4,2,5,1,746
3472,4,5,2,5,0,747
3473,5,5,2,5,0,747
3474,5,5,1,5,0,748
3475,4,5,2,5,0,748
3476,5,5,2,4,0,749
3477,5,5,2,4,0,749
3478,5,4,2,5,0,749
3479,5,4,2,4,1,749
3480,5,3,3,4,0,750
3481,4,4,2,5,0,750
3482,5,4,2,5,0,750
3483,5,4,2,4,1,750
3484,4,5,2,4,0,751
3485,5,5,2,3,1,751
3486,5,5,1,4,0,752
3487,5,5,1,4,0,752
3488,5,4,2,3,0,753
3489,5,4,1,4,0,753
3490,5,4,1,4,0,753
3491,4,4,2,4,0,753
3492,5,4,2,4,0,753
3493,5,4,2,4,0,754
3494,4,5,1,5,0,754
3495,5,5,1,5,0,754
3496,5,5,1,4,0,754
3497,5,5,1,4,0,754
3498,5,5,1,3,0,755
3499,5,5,0,4,0,755
3500,5,5,0,4,0,755
3501,4,5,1,4,0,755
3502,5,5,1,4,0,755
3503,5,5,1,4,0,756
3504,5,5,0,4,0,756
3505,5,5,0,4,0,756
3506,4,5,0,5,0,756
3507,5,5,0,4,1,756
3508,5,5,0,4,1,756
3509,5,5,0,5,1,756
3510,4,5,0,5,1,756
3511,5,5,0,5,1,756
3512,5,5,0,5,1,756
3513,5,4,0,5,2,756
3514,5,4,0,5,2,756
3515,4,5,0,5,1,757
3516,5,5,0,5,1,757
3517,5,5,0,5,0,758
3518,5,5,0,5,1,758
3519,5,5,0,5,1,758
3520,4,5,0,5,0,759
3521,5,5,0,4,1,759
3522,5,5,0,4,1,759
3523,5,5,0,3,2,759
3524,4,5,1,3,1,760
3525,5,5,1,3,1,760
3526,5,5,0,4,1,760
3527,4,5,1,4,0,761
3528,5,5,1,4,0,761
3529,5,5,1,4,0,762
3530,5,5,0,5,0,762
3531,5,5,0,4,0,762
3532,5,5,0,4,0,762
3533,5,5,0,5,0,762
3534,5,5,0,4,1,762
3535,4,5,0,4,0,763
3536,5,5,0,4,0,763
3537,5,5,0,4,0,764
3538,5,5,0,4,0,764
3539,4,5,0,4,0,764
3540,5,5,0,4,0,765
3541,5,5,0,4,0,765
3542,5,5,0,5,0,765
3543,4,5,0,5,0,765
3544,5,5,0,5,0,765
3545,5,5,0,5,0,765
3546,4,5,1,4,0,765
3547,5,5,1,4,0,765
3548,5,5,0,5,0,766
3549,5,5,0,4,0,766
3550,4,5,0,5,0,766
3551,5,5,0,5,0,766
3552,5,5,0,5,0,767
3553,5,4,1,4,0,767
3554,5,4,1,4,0,767
3555,4,4,1,5,0,767
3556,5,4,1,4,1,767
3557,4,5,1,4,1,767
3558,5,5,0,5,0,768
3559,5,5,0,4,1,768
3560,4,5,1,4,1,768
3561,5,5,0,4,2,768
3562,5,5,0,4,2,768
3563,4,5,0,5,2,768
3564,5,5,0,5,2,768
3565,5,5,0,5,2,768
3566,5,5,0,4,3,768
3567,4,5,1,4,3,768
3568,5,5,1,4,3,768
3569,5,5,1,3,4,768
3570,5,5,1,3,4,768
3571,4,5,2,3,3,769
3572,5,5,2,2,4,769
3573,5,5,1,3,3,770
3574,5,5,1,3,3,770
3575,4,5,2,2,4,770
3576,5,5,1,3,4,770
3577,5,5,1,3,4,770
3578,5,4,2,3,4,770
3579,5,4,1,3,5,770
3580,5,4,1,3,4,771
3581,5,3,2,3,4,771
3582,5,3,1,4,3,772
3583,4,4,1,4,3,772
3584,5,3,2,3,4,772
3585,5,3,2,3,3,773
3586,4,4,1,4,3,773
3587,5,3,2,4,2,774
3588,4,4,2,4,2,774
3589,5,4,2,4,2,774
3590,5,3,3,4,2,774
3591,4,4,3,4,1,775
3592,5,4,2,5,1,775
3593,5,4,2,5,1,775
3594,5,4,2,5,1,775
3595,5,4,2,5,1,775
3596,5,4,2,4,2,775
3597,5,3,2,5,1,776
3598,4,4,2,5,1,776
3599,5,4,2,5,1,776
3600,5,4,1,5,1,777
3601,5,4,1,5,1,777
3602,4,5,1,5,1,777
3603,5,5,0,5,2,777
3604,5,5,0,5,2,777
3605,5,5,0,5,1,778
3606,5,5,0,4,2,778
3607,5,5,0,4,1,779
3608,5,5,0,4,2,779
3609,5,5,0,4,2,779
3610,5,5,0,4,2,779
3611,5,5,0,4,1,780
3612,5,5,0,3,2,780
3613,5,5,0,3,2,780
3614,4,5,0,3,1,781
3615,5,5,0,2,2,781
3616,4,5,1,2,1,782
3617,5,5,1,2,1,782
3618,5,5,0,3,1,782
3619,5,5,0,3,1,782
3620,5,5,0,4,1,782
3621,4,5,0,4,1,782
3622,5,5,0,4,1,782
3623,5,5,0,4,0,783
3624,5,5,0,5,0,783
3625,5,5,0,5,0,783
3626,5,5,0,4,1,783
3627,4,5,0,4,0,784
3628,5,5,0,4,0,784
3629,5,5,0,3,0,785
3630,4,5,0,4,0,785
3631,5,5,0,4,0,786
3632,5,5,0,3,0,786
3633,5,5,0,4,0,786
3634,5,5,0,4,0,786
3635,4,5,0,4,0,786
3636,5,5,0,3,0,787
3637,5,5,0,4,0,787
3638,5,5,0,4,0,788
3639,5,4,0,3,0,788
3640,5,4,0,3,0,788
3641,5,3,0,4,0,788
3642,5,3,0,4,0,788
3643,4,4,0,3,0,789
3644,5,4,0,3,0,789
3645,5,4,0,3,0,789
3646,4,5,0,3,0,790
3647,5,5,0,3,0,790
3648,5,5,0,3,0,790
3649,5,5,0,3,0,790
3650,4,5,0,3,0,790
3651,5,5,0,3,0,791
3652,5,4,1,2,0,791
3653,5,4,1,2,0,791
3654,5,4,1,2,0,791
3655,4,5,1,1,0,792
3656,5,5,0,2,0,792
3657,5,5,0,2,0,792
3658,5,5,0,1,1,792
3659,5,5,0,1,1,792
3660,4,5,1,1,0,793
3661,5,5,1,0,1,793
3662,5,5,0,1,1,793
3663,5,5,0,1,1,793
3664,4,5,1,1,0,794
3665,5,5,1,0,1,794
3666,5,5,1,0,0,795
3667,5,5,1,0,0,795
3668,5,5,0,0,1,795
3669,5,5,0,0,1,795
3670,5,5,0,0,2,795
3671,5,5,0,0,2,795
3672,4,5,1,0,2,795
3673,5,5,1,0,2,795
3674,5,5,1,0,2,795
3675,5,4,1,0,1,796
3676,5,4,1,0,1,796
3677,5,4,1,0,1,796
3678,5,3,2,0,1,796
3679,5,3,2,0,1,796
3680,4,3,3,0,1,797
3681,5,3,2,0,1,797
3682,5,3,2,0,0,798
3683,5,3,2,0,0,798
3684,5,3,2,0,0,798
3685,4,3,2,0,0,799
3686,5,3,2,0,0,799
3687,5,3,2,0,0,799
3688,5,3,1,1,0,799
3689,4,4,1,1,0,799
3690,5,4,0,1,1,799
3691,5,3,1,1,1,799
3692,4,4,1,1,0,800
3693,5,4,1,1,0,800
3694,4,5,1,1,0,800
3695,5,4,1,2,0,800
3696,4,5,1,1,1,800
3697,5,5,1,1,1,800
3698,5,5,1,1,0,801
3699,5,5,1,0,1,801
3700,4,5,1,1,1,801
3701,5,5,1,1,1,801
3702,5,5,1,1,0,802
3703,4,5,2,1,0,802
3704,5,5,2,1,0,802
3705,5,5,1,2,0,803
3706,4,5,2,2,0,803
3707,5,5,2,2,0,803
3708,5,5,1,3,0,803
3709,5,5,1,3,0,803
3710,4,5,2,2,0,803
3711,5,5,2,2,0,803
3712,5,4,2,3,0,804
3713,5,4,2,2,0,804
3714,5,4,2,2,0,804
3715,4,5,2,2,0,804
3716,5,5,2,2,0,805
3717,5,4,3,1,0,805
3718,4,5,2,2,0,805
3719,5,5,2,2,0,805
3720,5,5,1,2,1,805
3721,5,5,1,2,1,805
3722,4,5,2,2,1,805
3723,5,5,2,2,0,806
3724,4,5,3,1,1,806
3725,5,5,3,1,1,806
3726,5,5,3,1,1,806
3727,5,5,3,0,2,806
3728,5,5,3,0,2,806
3729,5,5,3,0,2,806
3730,5,5,3,0,3,806
3731,4,5,4,0,2,807
3732,5,5,4,0,2,807
3733,5,4,4,0,1,808
3734,5,4,4,0,1,808
3735,5,4,3,1,1,808
3736,5,3,4,1,1,808
3737,5,3,4,1,0,809
3738,5,2,5,0,1,809
3739,4,3,5,0,1,809
3740,5,3,5,0,0,810
3741,5,3,5,0,1,810
3742,5,2,5,0,1,810
3743,5,2,5,0,1,810
3744,4,3,5,0,1,810
3745,5,3,4,1,1,810
3746,4,4,4,0,2,810
3747,5,4,4,0,2,810
3748,5,4,3,0,2,811
3749,4,5,3,0,2,811
3750,5,5,3,0,1,812
3751,5,4,3,0,2,812
3752,4,5,3,0,2,812
3753,5,5,3,0,2,812
3754,4,5,4,0,2,813
3755,5,5,4,0,2,813
3756,5,5,4,0,1,814
3757,5,4,5,0,1,814
3758,5,4,4,0,1,814
3759,5,4,4,0,1,814
3760,4,4,4,1,1,814
3761,5,4,4,1,1,814
3762,5,4,4,1,0,815
3763,5,4,4,0,1,815
3764,5,4,3,1,1,815
3765,5,3,4,1,1,815
3766,5,3,3,1,2,815
3767,4,4,3,1,2,815
3768,5,4,3,1,1,816
3769,5,4,2,1,2,816
3770,5,4,2,1,2,816
3771,5,3,3,1,2,816
3772,5,3,3,0,2,817
3773,5,3,2,1,2,817
3774,5,2,3,1,2,817
3775,4,3,2,2,1,818
3776,5,3,2,2,1,818
3777,5,2,3,2,1,818
3778,5,2,2,3,0,819
3779,4,3,2,2,1,819
3780,5,3,2,2,1,819
3781,5,3,1,3,0,820
3782,5,3,1,2,1,820
3783,4,4,1,2,1,820
3784,5,4,1,2,1,820
3785,5,4,0,2,2,820
3786,5,4,0,2,2,820
3787,4,5,0,3,2,820
3788,5,5,0,3,2,820
3789,5,5,0,3,2,820
3790,5,5,0,2,3,820
3791,5,5,0,2,3,820
3792,5,5,0,2,2,821
3793,5,5,0,2,2,821
3794,4,5,0,2,1,822
3795,5,5,0,2,1,822
3796,5,5,0,3,1,822
3797,5,4,0,2,2,822
3798,4,5,0,2,1,823
3799,5,5,0,2,1,823
3800,5,5,0,2,1,824
3801,5,4,0,2,1,824
3802,5,4,0,2,0,825
3803,5,3,0,2,1,825
3804,5,3,0,2,1,825
3805,5,3,0,2,0,826
3806,4,4,0,3,0,826
3807,5,3,0,3,0,826
3808,5,3,0,3,0,827
3809,5,3,0,4,0,827
3810,4,4,0,3,0,827
3811,5,3,0,3,0,827
3812,4,4,0,3,0,828
3813,5,4,0,3,0,828
3814,5,4,0,3,0,828
3815,5,3,0,4,0,828
3816,5,3,0,4,0,828
3817,4,4,0,4,0,828
3818,5,4,0,4,0,828
3819,4,5,0,4,0,828
3820,5,5,0,4,0,828
3821,5,4,0,3,1,828
3822,5,4,0,3,1,828
3823,4,5,0,3,1,828
3824,5,5,0,3,1,829
3825,5,5,0,3,1,829
3826,4,5,0,3,0,830
3827,5,5,0,3,0,830
3828,5,5,0,3,0,830
3829,4,5,1,3,0,831
3830,5,5,0,4,0,831
3831,5,5,0,3,0,831
3832,5,4,0,4,0,831
3833,5,4,0,4,0,831
3834,5,3,1,4,0,832
3835,5,3,1,4,0,832
3836,5,3,1,4,0,832
3837,4,3,1,4,0,832
3838,5,3,1,4,0,832
3839,5,3,0,5,0,832
3840,4,4,0,5,0,833
3841,5,3,1,4,0,833
3842,5,3,1,4,0,833
3843,5,3,0,5,0,834
3844,5,3,0,5,0,834
3845,5,2,1,4,0,834
3846,5,2,0,5,0,834
3847,5,2,0,5,0,834
3848,5,1,1,5,0,834
3849,4,2,0,5,0,835
3850,5,2,0,5,0,835
3851,5,2,0,5,0,835
3852,5,1,1,5,0,836
3853,5,1,0,5,0,836
3854,4,2,0,5,0,836
3855,5,2,0,5,0,836
3856,5,1,1,5,0,836
3857,5,1,1,5,0,836
3858,5,1,0,5,1,836
3859,5,1,0,5,0,837
3860,5,1,0,5,0,837
3861,5,0,1,5,0,837
3862,5,0,1,5,0,838
3863,5,0,1,5,0,838
3864,4,1,1,5,0,838
3865,5,1,1,5,0,838
3866,4,1,1,5,0,838
3867,5,1,1,5,0,838
3868,5,0,2,5,0,838
3869,5,0,2,5,0,838
3870,5,0,1,5,0,839
3871,5,0,1,5,0,839
3872,4,0,2,5,0,839
3873,5,0,2,5,0,839
3874,5,0,2,5,0,839
3875,4,0,3,4,1,839
3876,5,0,3,4,1,839
3877,5,0,2,4,2,839
3878,4,0,3,4,1,840
3879,5,0,3,4,1,840
3880,5,0,2,4,1,841
3881,4,1,2,4,1,841
3882,5,0,2,5,1,841
3883,5,0,2,5,0,842
3884,5,0,3,4,1,842
3885,5,0,2,5,1,842
3886,4,0,2,5,1,842
3887,5,0,2,4,2,842
3888,5,0,1,5,2,842
3889,5,0,1,5,1,843
3890,5,0,1,5,1,843
3891,5,0,1,5,1,843
3892,5,0,1,5,1,843
3893,4,1,1,5,1,843
3894,5,0,1,5,2,843
3895,5,0,1,5,1,844
3896,4,1,1,5,1,844
3897,5,0,2,4,2,844
3898,5,0,1,5,2,844
3899,4,1,1,5,1,845
3900,5,1,1,5,1,845
3901,4,1,2,5,1,845
3902,5,1,2,4,1,846
3903,4,1,3,4,1,846
3904,5,1,3,3,2,846
3905,5,1,3,3,1,847
3906,4,2,3,3,1,847
3907,5,2,3,2,2,847
3908,5,2,2,3,1,848
3909,4,3,2,3,1,848
3910,5,3,1,4,1,848
3911,5,3,1,3,2,848
3912,4,4,0,4,2,848
3913,5,4,0,4,1,849
3914,5,3,1,3,2,849
3915,5,3,1,3,2,849
3916,5,3,0,3,3,849
3917,5,3,0,3,2,850
3918,4,4,0,4,2,850
3919,5,4,0,4,2,850
3920,5,4,0,4,2,850
3921,4,5,0,4,1,851
3922,5,5,0,3,2,851
3923,5,4,0,3,1,852
3924,4,5,0,3,1,852
3925,5,5,0,3,1,852
3926,5,5,0,3,1,852
3927,5,5,0,3,2,852
3928,5,5,0,3,2,852
3929,4,5,0,3,1,853
3930,5,5,0,3,1,853
3931,5,5,0,3,1,853
3932,5,5,0,4,1,853
3933,5,5,0,4,1,853
3934,5,5,0,4,1,853
3935,5,5,0,3,1,854
3936,4,5,0,3,1,854
3937,5,5,0,3,0,855
3938,5,5,0,3,1,855
3939,5,4,0,3,1,855
3940,5,4,0,3,0,856
3941,5,4,0,3,0,856
3942,4,5,0,3,0,857
3943,5,5,0,3,0,857
3944,5,4,0,2,0,858
3945,5,4,0,2,0,858
3946,4,5,0,2,0,858
3947,5,4,0,2,0,859
3948,5,4,0,2,0,859
3949,5,4,0,1,1,859
3950,5,4,0,2,1,859
3951,5,4,0,2,1,859
3952,4,4,0,1,2,859
3953,5,4,0,1,2,859
3954,5,4,0,1,3,859
3955,5,4,0,1,3,859
3956,4,4,0,1,2,860
3957,5,4,0,0,3,860
3958,4,5,0,0,2,861
3959,5,5,0,1,2,861
3960,5,5,0,1,2,861
3961,5,5,0,1,2,861
3962,5,4,0,0,2,862
3963,5,4,0,0,2,862
3964,5,3,1,0,1,863
3965,4,4,0,1,1,863
3966,5,4,0,1,1,863
3967,5,3,1,0,2,863
3968,5,3,1,0,1,864
3969,4,3,2,0,1,864
3970,5,3,2,0,1,864
3971,5,3,1,1,0,865
3972,4,3,2,0,1,865
3973,5,3,2,0,1,865
3974,5,3,2,0,1,866
3975,5,3,2,0,1,866
3976,5,3,1,0,1,866
3977,5,3,1,0,1,866
3978,5,3,1,0,1,866
3979,5,3,1,0,1,866
3980,4,3,2,0,1,866
3981,5,3,2,0,1,866
3982,5,3,2,0,2,866
3983,5,2,3,0,2,866
3984,5,2,3,0,1,867
3985,4,3,3,0,1,867
3986,5,3,2,0,1,867
3987,5,3,2,0,1,867
3988,5,3,2,0,0,868
3989,5,2,3,0,0,868
3990,4,3,2,1,0,868
3991,5,2,3,1,0,868
3992,5,2,3,0,1,868
3993,5,2,3,0,0,869
3994,4,2,4,0,0,869
3995,5,2,3,0,0,870
3996,5,2,3,0,0,870
3997,5,2,3,0,0,871
3998,4,3,3,0,0,871
3999,5,2,4,0,0,871
4000,5,2,4,0,0,871
4001,5,2,4,0,0,871
4002,5,2,3,0,0,871
4003,4,3,3,0,0,871
4004,5,3,3,0,0,872
4005,5,3,2,1,0,872
4006,4,4,2,0,0,872
4007,5,4,2,0,0,872
4008,5,4,1,1,0,872
4009,4,5,1,0,1,872
4010,5,5,1,0,0,873
4011,5,4,1,1,0,873
4012,5,4,1,1,0,873
4013,4,5,1,0,1,873
4014,5,4,1,1,0,874
4015,5,4,1,1,0,874
4016,4,5,0,2,0,874
4017,5,4,1,2,0,875
4018,5,4,1,2,0,875
4019,5,4,1,2,0,875
4020,5,4,1,1,0,875
4021,5,4,1,1,0,875
4022,5,4,0,2,0,875
4023,5,3,1,2,0,876
4024,4,4,1,2,0,876
4025,5,4,1,2,0,876
4026,5,4,0,2,0,876
4027,4,5,0,2,0,876
4028,5,5,0,2,0,876
4029,5,4,0,3,0,876
4030,5,4,0,3,0,876
4031,5,4,0,3,0,876
4032,5,3,1,2,0,877
4033,5,3,1,2,0,877
4034,4,3,1,3,0,878
4035,5,3,1,3,0,878
4036,5,3,1,3,0,878
4037,4,4,1,3,0,878
4038,5,4,0,3,0,878
4039,5,4,0,3,0,878
4040,5,4,0,2,1,878
4041,5,3,1,2,1,878
4042,5,3,1,2,1,878
4043,5,3,1,1,1,879
4044,4,3,2,1,1,879
4045,5,3,1,2,1,879
4046,5,3,1,2,0,880
4047,4,4,0,2,1,880
4048,5,4,0,2,0,881
4049,4,4,1,2,0,881
4050,5,4,0,3,0,882
4051,5,3,1,2,0,882
4052,4,4,1,2,0,882
4053,5,4,0,2,0,883
4054,5,4,0,2,0,883
4055,5,4,0,2,0,883
4056,5,4,0,2,0,883
4057,5,4,0,1,0,884
4058,4,4,0,2,0,884
4059,5,4,0,2,0,884
4060,5,4,0,3,0,885
4061,5,4,0,3,0,885
4062,5,4,0,3,0,885
4063,5,4,0,3,0,885
4064,5,4,0,3,0,885
4065,5,4,0,3,0,885
4066,4,5,0,3,0,885
4067,5,5,0,3,0,885
4068,5,5,0,3,0,885
4069,5,5,0,2,0,885
4070,5,4,0,2,0,885
4071,4,5,0,2,0,885
4072,5,4,1,1,1,885
4073,4,5,1,1,1,885
4074,5,5,1,1,1,885
4075,5,5,0,2,1,885
4076,5,5,0,2,0,886
4077,5,5,0,2,0,886
4078,5,5,0,2,1,886
4079,5,5,0,2,1,886
4080,5,5,0,2,1,886
4081,4,5,0,1,2,886
4082,5,5,0,1,2,886
4083,5,5,0,2,2,886
4084,5,5,0,2,1,887
4085,5,5,0,2,1,887
4086,5,5,0,2,1,887
4087,5,5,0,1,2,887
4088,5,5,0,1,1,888
4089,5,5,0,1,1,888
4090,5,5,0,0,2,888
4091,4,5,0,0,1,889
4092,5,5,0,0,2,889
4093,5,4,0,0,1,890
4094,4,5,0,0,1,890
4095,5,5,0,0,1,890
4096,5,5,0,0,1,891
4097,5,5,0,0,1,891
4098,5,5,0,0,1,891
4099,4,5,0,0,1,891
4100,5,5,0,0,1,892
4101,5,5,0,0,1,892
4102,5,5,0,0,1,892
4103,5,5,0,0,0,893
4104,5,5,0,0,1,893
4105,5,5,0,0,0,894
4106,5,5,0,0,0,894
4107,5,5,0,0,0,894
4108,4,5,0,0,0,895
4109,5,5,0,0,0,895
4110,5,5,0,0,0,895
4111,5,5,0,0,0,895
4112,5,5,0,0,0,895
4113,4,5,0,0,0,895
4114,5,5,0,0,0,895
4115,5,5,0,0,0,895
4116,5,5,0,0,0,895
4117,5,5,0,0,0,895
4118,5,5,0,0,0,895
4119,5,5,0,0,0,895
4120,5,5,0,0,0,896
4121,4,5,0,0,0,896
4122,5,5,0,0,0,896
4123,5,5,0,0,0,896
4124,5,5,0,0,0,896
4125,5,5,0,0,0,896
4126,5,5,0,0,0,896
4127,5,5,0,0,0,896
4128,5,5,0,0,0,896
4129,5,5,0,0,0,896
4130,4,5,0,0,1,896
4131,5,5,0,0,1,896
4132,4,5,0,0,1,896
4133,5,5,0,0,1,896
4134,5,5,0,0,1,896
4135,5,5,0,0,1,897
4136,5,5,0,0,1,897
4137,5,5,0,0,2,897
4138,4,5,0,0,1,898
4139,5,5,0,0,1,898
4140,5,5,0,0,1,898
4141,5,5,0,0,1,898
4142,5,5,0,0,1,898
4143,5,5,0,0,1,898
4144,5,5,0,0,1,898
4145,5,5,0,0,0,899
4146,5,5,0,0,0,899
4147,5,5,0,0,1,899
4148,4,5,0,0,0,900
4149,5,5,0,0,0,900
4150,5,5,0,0,0,900
4151,5,5,0,0,0,900
4152,5,5,0,0,0,901
4153,5,4,0,0,0,901
4154,5,4,0,0,0,901
4155,4,5,0,0,0,901
4156,5,5,0,0,0,901
4157,5,5,0,0,0,901
4158,5,4,0,0,0,902
4159,5,4,0,0,0,902
4160,4,5,0,0,0,902
4161,5,5,0,0,0,902
4162,4,5,0,0,0,902
4163,5,5,0,0,0,902
4164,5,5,0,1,0,902
4165,5,5,0,0,1,902
4166,5,5,0,0,1,902
4167,4,5,0,0,1,902
4168,5,5,0,0,1,903
4169,5,5,0,0,1,903
4170,4,5,1,0,1,903
4171,5,5,0,0,1,903
4172,5,5,0,0,0,904
4173,5,5,0,1,0,904
4174,4,5,0,0,1,904
4175,5,5,0,0,0,905
4176,5,5,0,0,1,905
4177,5,5,0,0,1,905
4178,4,5,0,0,1,905
4179,5,5,0,0,1,905
4180,5,5,0,0,2,905
4181,5,5,0,0,2,905
4182,5,5,0,0,2,905
4183,5,5,0,0,1,906
4184,5,5,0,0,1,906
4185,5,5,0,0,1,906
4186,5,5,0,0,1,906
4187,5,5,0,0,1,907
4188,5,5,0,0,1,907
4189,5,5,0,0,0,908
4190,5,5,0,0,0,908
4191,5,5,0,0,0,908
4192,5,5,0,0,0,909
4193,4,5,0,0,0,909
4194,5,5,0,0,0,909
4195,5,5,0,0,0,909
4196,5,5,0,0,0,909
4197,5,5,0,0,0,909
4198,4,5,1,0,0,909
4199,5,5,0,0,0,909
4200,5,5,0,0,0,909
4201,5,5,0,1,0,909
4202,5,5,0,1,0,909
4203,5,5,0,1,0,909
4204,5,5,0,1,0,909
4205,5,5,0,1,0,909
4206,4,5,0,0,0,909
4207,5,5,0,0,0,909
4208,5,5,0,0,0,909
4209,5,5,0,1,0,909
4210,5,5,0,0,0,910
4211,5,5,0,0,0,910
4212,5,5,0,0,0,910
4213,4,5,0,0,0,910
4214,5,5,0,0,1,910
4215,5,5,0,0,0,911
4216,4,5,1,0,0,911
4217,5,5,0,0,0,912
4218,5,5,0,0,0,912
4219,5,5,0,0,0,912
4220,5,5,0,0,0,912
4221,5,4,1,0,0,912
4222,5,4,0,0,0,912
4223,5,3,1,0,0,912
4224,5,3,1,0,0,913
4225,4,4,0,1,0,913
4226,5,4,0,1,0,913
4227,5,4,0,1,0,913
4228,4,4,0,2,0,913
4229,5,4,0,2,0,913
4230,5,4,0,1,0,913
4231,4,4,1,1,0,913
4232,5,4,1,0,1,913
4233,5,4,1,0,0,914
4234,5,4,1,0,0,914
4235,5,4,1,0,0,915
4236,5,3,1,0,0,915
4237,5,3,1,0,0,915
4238,4,3,2,0,0,915
4239,5,3,1,0,1,915
4240,5,3,1,0,0,916
4241,5,3,1,0,0,916
4242,5,2,1,1,0,916
4243,5,2,1,1,0,917
4244,4,3,1,0,0,917
4245,5,2,1,1,0,917
4246,4,3,1,1,0,917
4247,5,3,0,2,0,917
4248,5,3,0,2,0,918
4249,4,3,1,1,0,918
4250,5,3,1,1,0,918
4251,5,3,1,1,0,918
4252,5,3,0,1,1,918
4253,5,2,1,1,1,918
4254,5,2,1,1,1,918
4255,5,1,1,2,1,918
4256,4,2,1,1,2,918
4257,5,2,1,1,1,919
4258,5,1,2,1,1,919
4259,5,1,2,1,1,919
4260,5,1,2,0,2,919
4261,4,1,3,0,2,919
4262,5,1,3,0,1,920
4263,4,2,3,0,1,920
4264,5,2,3,0,1,920
4265,5,2,3,0,1,920
4266,4,3,3,0,0,921
4267,5,3,3,0,0,921
4268,5,3,3,0,0,921
4269,4,4,3,0,0,922
4270,5,3,4,0,0,922
4271,4,4,4,0,0,922
4272,5,4,3,0,0,922
4273,5,4,3,0,0,922
4274,5,4,3,0,0,922
4275,5,4,2,1,0,923
4276,5,3,3,1,0,923
4277,5,3,3,0,0,923
4278,4,4,2,1,0,923
4279,5,4,2,1,0,923
4280,5,4,2,0,1,923
4281,4,5,1,1,0,924
4282,5,5,1,1,0,924
4283,5,5,1,0,1,924
4284,5,4,2,0,1,924
4285,5,4,2,0,1,924
4286,5,4,2,0,0,925
4287,5,3,3,0,0,925
4288,4,4,3,0,0,926
4289,5,4,2,0,0,926
4290,5,3,3,0,0,926
4291,5,3,3,0,1,926
4292,5,3,2,0,0,927
4293,5,3,2,0,0,927
4294,4,4,1,1,0,928
4295,5,4,1,1,0,928
4296,5,3,1,2,0,928
4297,4,4,1,2,0,928
4298,5,4,0,3,0,928
4299,5,4,0,2,0,928
4300,4,4,1,2,0,928
4301,5,4,1,2,0,928
4302,5,4,1,2,0,928
4303,5,3,1,2,1,928
4304,5,3,1,2,1,928
4305,4,3,2,2,0,929
4306,5,3,1,3,0,929
4307,4,4,1,3,0,929
4308,5,3,2,3,0,929
4309,5,3,1,4,0,930
4310,5,3,1,3,0,930
4311,4,4,0,4,0,930
4312,5,3,1,4,0,930
4313,5,3,1,4,0,930
4314,4,4,1,4,0,930
4315,5,4,1,3,1,930
4316,5,4,1,3,0,931
4317,5,3,1,4,0,931
4318,4,4,1,4,0,932
4319,5,4,1,3,0,932
4320,4,4,2,3,0,932
4321,5,4,1,4,0,933
4322,5,4,1,3,0,933
4323,4,5,1,3,0,933
4324,5,5,1,3,0,933
4325,5,5,1,3,0,933
4326,5,5,0,4,0,934
4327,4,5,1,4,0,934
4328,5,5,1,4,0,934
4329,5,5,1,3,0,934
4330,5,5,1,3,0,934
4331,5,5,0,4,0,934
4332,4,5,1,4,0,935
4333,5,5,1,3,0,935
4334,4,5,2,3,0,935
4335,5,5,1,4,0,935
4336,5,5,1,4,0,936
4337,4,5,2,4,0,936
4338,5,5,2,4,0,936
4339,5,5,2,4,0,936
4340,5,5,2,4,0,936
4341,5,5,2,4,0,936
4342,5,4,3,4,0,936
4343,5,4,3,4,0,936
4344,4,5,2,4,0,936
4345,5,4,3,4,0,936
4346,5,4,3,4,0,936
4347,4,5,3,4,0,937
4348,5,5,3,4,0,937
4349,5,5,3,3,0,937
4350,5,5,3,3,0,937
4351,5,4,4,3,0,937
4352,5,4,3,4,0,938
4353,5,4,3,3,0,938
4354,5,4,3,3,0,938
4355,4,5,3,3,0,939
4356,5,4,4,3,0,939
4357,5,4,4,3,0,939
4358,5,4,4,3,0,939
4359,4,5,4,3,0,939
4360,5,5,4,2,0,939
4361,4,5,5,2,0,939
4362,5,5,5,2,0,940
4363,5,5,4,2,0,940
4364,5,5,4,2,0,940
4365,5,5,4,2,0,940
