t,B0,B1,B2,B3,B4,B5
5960,5,5,0,4,1,1282
5961,5,5,0,5,1,1282
5962,5,5,0,5,1,1282
5963,5,5,0,5,1,1282
5964,5,4,0,5,1,1282
5965,5,4,0,5,1,1282
5966,4,5,0,5,1,1282
5967,5,5,0,4,2,1282
5968,5,5,0,4,2,1282
5969,5,5,0,5,1,1283
5970,5,5,0,5,1,1283
5971,5,5,0,4,1,1284
5972,5,5,0,4,1,1284
5973,4,5,0,4,1,1284
5974,5,5,0,3,1,1285
5975,5,5,0,3,1,1285
5976,5,5,0,4,1,1285
5977,4,5,0,4,1,1285
5978,5,5,0,4,1,1285
5979,5,5,0,4,1,1285
5980,5,5,0,4,1,1285
5981,5,5,0,3,1,1286
5982,5,5,0,4,1,1286
5983,5,5,0,4,1,1286
5984,5,5,0,4,1,1286
5985,5,5,0,3,2,1286
5986,5,5,0,3,2,1286
5987,4,5,0,3,1,1287
5988,5,5,0,3,1,1287
5989,5,4,1,3,0,1288
5990,5,4,1,3,0,1288
5991,4,5,1,3,0,1289
5992,5,5,1,3,0,1289
5993,4,5,1,3,0,1289
5994,5,5,1,3,0,1289
5995,5,5,1,3,0,1289
5996,4,5,2,2,0,1290
5997,5,5,1,3,0,1290
5998,5,5,1,3,0,1290
5999,5,5,0,3,1,1290
6000,5,5,0,3,1,1290
6001,5,4,1,3,1,1290
6002,4,5,0,4,1,1290
6003,5,5,0,3,1,1291
6004,5,5,0,3,1,1291
6005,5,4,0,4,1,1291
6006,5,4,0,4,1,1291
6007,5,4,0,3,1,1292
6008,5,4,0,4,1,1292
6009,4,5,0,4,0,1293
6010,5,5,0,4,0,1293
6011,5,5,0,4,0,1293
6012,5,5,0,4,0,1293
6013,5,5,0,4,0,1293
6014,5,5,0,4,0,1294
6015,4,5,0,4,0,1294
6016,5,5,0,4,0,1294
6017,5,5,0,4,0,1294
6018,4,5,0,4,0,1294
6019,5,5,0,4,0,1294
6020,5,5,0,4,0,1294
6021,5,5,0,5,0,1295
6022,5,5,0,5,0,1295
6023,4,5,0,5,0,1295
6024,5,5,0,5,0,1295
6025,5,5,0,5,0,1295
6026,4,5,1,5,0,1295
6027,5,5,1,5,0,1295
6028,5,5,1,5,0,1295
6029,4,5,2,5,0,1295
6030,5,5,2,5,0,1295
6031,5,5,1,5,0,1295
6032,5,5,1,5,0,1295
6033,4,5,2,5,0,1295
6034,5,5,2,5,0,1295
6035,5,5,1,5,1,1295
6036,5,5,1,5,1,1295
6037,5,4,2,5,1,1295
6038,5,4,2,5,1,1295
6039,4,5,2,5,1,1295
6040,5,5,2,5,0,1296
6041,5,5,1,5,1,1296
6042,4,5,2,5,1,1296
6043,5,5,2,5,1,1296
6044,5,5,2,4,2,1296
6045,5,4,2,5,1,1297
6046,4,5,2,5,1,1297
6047,5,5,2,5,1,1297
6048,5,5,1,5,2,1297
6049,5,4,2,5,2,1297
6050,4,5,2,4,3,1297
6051,5,5,2,4,3,1297
6052,5,5,2,4,3,1297
6053,5,5,1,4,4,1297
6054,5,5,1,4,4,1297
6055,5,5,1,4,4,1297
6056,5,5,0,4,5,1297
6057,5,5,0,4,4,1298
6058,5,5,0,4,4,1298
6059,5,5,0,4,4,1298
6060,5,5,0,3,5,1298
6061,4,5,0,4,5,1298
6062,5,5,0,4,5,1298
6063,5,5,0,3,5,1299
6064,5,4,0,4,5,1299
6065,5,4,0,4,5,1299
6066,4,5,0,4,4,1300
6067,5,5,0,3,5,1300
6068,5,5,0,4,4,1301
6069,5,5,0,3,5,1301
6070,4,5,0,3,5,1301
6071,5,5,0,2,5,1302
6072,5,5,0,2,5,1302
6073,5,5,0,3,5,1302
6074,5,5,0,3,4,1303
6075,5,5,0,2,5,1303
6076,4,5,0,2,5,1303
6077,5,5,0,2,5,1303
6078,5,5,0,1,5,1304
6079,5,5,0,1,5,1304
6080,5,5,0,2,4,1305
6081,5,4,0,2,4,1305
6082,4,5,0,2,4,1305
6083,5,5,0,2,4,1305
6084,5,4,1,2,4,1305
6085,4,5,1,2,4,1305
6086,5,5,1,2,3,1306
6087,5,5,0,2,4,1306
6088,4,5,1,2,4,1306
6089,5,5,1,1,5,1306
6090,5,5,1,1,5,1306
6091,5,5,1,1,4,1307
6092,5,5,1,1,4,1307
6093,4,5,2,1,4,1307
6094,5,5,2,1,4,1307
6095,5,5,1,1,5,1307
6096,4,5,2,1,5,1307
6097,5,5,2,1,4,1308
6098,5,5,1,2,4,1308
6099,4,5,2,1,5,1308
6100,5,5,1,2,5,1308
6101,5,5,1,2,5,1308
6102,5,5,1,1,5,1309
6103,5,4,2,1,5,1309
6104,4,5,2,1,5,1309
6105,5,5,2,1,4,1310
6106,5,5,1,2,4,1310
6107,5,5,1,2,4,1310
6108,5,5,0,2,5,1310
6109,5,5,0,2,5,1310
6110,5,5,0,2,4,1311
6111,4,5,0,2,5,1311
6112,5,5,0,2,5,1311
6113,5,5,0,2,5,1311
6114,5,5,0,1,5,1312
6115,4,5,1,1,5,1312
6116,5,5,1,1,5,1312
6117,5,5,0,2,5,1312
6118,5,4,1,2,5,1312
6119,5,4,1,1,5,1313
6120,4,5,0,2,5,1313
6121,5,5,0,2,5,1313
6122,5,4,1,2,5,1313
6123,5,4,0,3,5,1313
6124,5,4,0,2,5,1314
6125,4,4,0,3,5,1314
6126,5,4,0,3,5,1314
6127,5,3,1,3,5,1314
6128,5,3,0,3,5,1315
6129,4,4,0,3,5,1315
6130,5,4,0,3,5,1315
6131,5,4,0,3,5,1315
6132,5,3,0,4,5,1315
6133,4,4,0,4,5,1315
6134,5,4,0,4,5,1315
6135,5,4,0,5,5,1315
6136,5,3,0,5,5,1315
6137,4,4,0,5,5,1315
6138,5,3,1,5,5,1315
6139,5,3,1,5,5,1315
6140,5,3,0,5,5,1316
6141,4,3,1,5,5,1316
6142,5,3,1,5,5,1316
6143,5,3,1,5,5,1316
6144,5,3,1,5,5,1316
6145,4,4,1,5,5,1316
6146,5,3,2,5,5,1316
6147,5,3,2,5,5,1316
6148,5,3,2,5,5,1316
6149,5,3,1,5,5,1317
6150,5,3,1,5,5,1317
6151,4,4,1,5,5,1317
6152,5,4,1,5,5,1317
6153,5,4,0,5,5,1318
6154,4,5,0,5,5,1318
6155,5,4,1,5,5,1318
6156,5,4,1,5,4,1319
6157,5,4,1,4,5,1319
6158,5,4,1,4,5,1319
6159,5,3,1,5,5,1319
6160,4,4,1,5,4,1320
6161,5,3,2,4,5,1320
6162,5,3,1,5,5,1320
6163,5,3,1,5,5,1320
6164,4,4,1,5,4,1321
6165,5,4,1,5,4,1321
6166,5,3,1,5,5,1321
6167,4,4,1,5,4,1322
6168,5,4,1,5,4,1322
6169,5,4,0,5,5,1322
6170,5,3,1,5,5,1322
6171,5,3,1,5,5,1322
6172,4,4,1,5,5,1322
6173,5,3,2,5,5,1322
6174,5,3,1,5,5,1323
6175,5,2,2,5,5,1323
6176,5,2,2,5,4,1324
6177,5,2,2,5,4,1324
6178,5,1,2,5,5,1324
6179,5,1,2,5,5,1324
6180,4,2,2,5,5,1324
6181,5,2,2,5,4,1325
6182,5,2,1,5,5,1325
6183,4,3,1,5,5,1325
6184,5,3,1,5,5,1325
6185,5,2,2,5,5,1325
6186,5,2,1,5,5,1326
6187,5,2,1,5,5,1326
6188,4,3,1,5,5,1326
6189,5,2,2,5,4,1327
6190,5,2,2,4,5,1327
6191,4,3,2,4,4,1328
6192,5,2,2,5,4,1328
6193,5,2,2,4,5,1328
6194,4,3,2,4,5,1328
6195,5,2,3,4,4,1329
6196,4,3,3,3,5,1329
6197,5,3,3,3,5,1329
6198,5,2,4,3,4,1330
6199,4,3,4,3,4,1330
6200,5,3,3,4,4,1330
6201,5,2,4,3,5,1330
6202,4,3,4,3,4,1331
6203,5,3,3,4,4,1331
6204,4,4,3,4,4,1331
6205,5,3,4,4,3,1332
6206,5,3,4,4,3,1332
6207,4,4,4,4,3,1332
6208,5,4,4,4,2,1333
6209,5,4,3,5,2,1333
6210,4,5,3,5,1,1334
6211,5,5,3,4,2,1334
6212,5,4,4,4,2,1334
6213,4,5,4,4,1,1335
6214,5,5,3,4,2,1335
6215,5,4,4,4,2,1335
6216,4,5,4,4,2,1335
6217,5,5,4,4,2,1335
6218,5,5,4,3,3,1335
6219,5,5,4,3,3,1335
6220,4,5,5,3,3,1335
6221,5,5,4,4,2,1336
6222,5,5,4,4,2,1336
6223,5,5,4,3,3,1336
6224,5,5,4,3,3,1336
6225,5,5,4,2,3,1337
6226,4,5,5,2,3,1337
6227,5,5,4,3,3,1337
6228,4,5,5,3,2,1338
6229,5,5,5,3,2,1338
6230,5,5,5,3,2,1338
6231,5,5,5,3,2,1338
6232,5,5,5,3,2,1338
6233,4,5,5,4,2,1338
6234,5,5,5,4,1,1339
6235,5,5,4,4,2,1339
6236,5,5,4,4,1,1340
6237,5,5,3,5,1,1340
6238,5,5,3,5,0,1341
6239,5,5,3,5,0,1341
6240,4,5,4,4,1,1341
6241,5,5,4,4,0,1342
6242,5,5,4,4,0,1342
6243,4,5,5,3,1,1342
6244,5,5,5,3,1,1342
6245,5,5,5,3,1,1342
6246,5,5,5,3,0,1343
6247,5,5,5,3,0,1343
6248,5,5,5,3,0,1344
6249,5,5,5,2,0,1344
6250,5,5,5,2,0,1344
6251,4,5,5,3,0,1345
6252,5,5,5,2,0,1345
6253,5,5,5,2,0,1345
6254,5,5,5,2,0,1345
6255,5,5,5,1,0,1346
6256,5,5,5,1,0,1346
6257,5,5,5,0,1,1346
6258,5,5,5,0,1,1346
6259,5,5,4,1,1,1346
6260,5,5,4,0,2,1346
6261,5,5,3,1,2,1346
6262,4,5,4,1,1,1347
6263,5,5,4,1,1,1347
6264,5,5,3,1,2,1347
6265,5,4,4,1,1,1348
6266,4,5,3,2,1,1348
6267,5,5,3,2,0,1349
6268,5,5,3,2,0,1349
6269,5,4,4,1,1,1349
6270,5,4,4,1,0,1350
6271,4,5,4,1,0,1350
6272,5,4,5,1,0,1351
6273,5,4,4,1,0,1351
6274,5,4,4,1,0,1351
6275,5,4,4,1,0,1351
6276,5,4,4,1,0,1352
6277,5,4,4,1,0,1352
6278,5,3,4,2,0,1352
6279,5,3,4,1,0,1352
6280,5,2,5,1,0,1352
6281,5,2,5,0,1,1352
6282,5,2,4,1,0,1353
6283,5,1,5,1,0,1353
6284,4,2,5,1,0,1354
6285,5,2,4,1,0,1354
6286,5,2,4,1,0,1354
6287,4,3,4,1,0,1354
6288,5,3,3,2,0,1355
6289,4,4,3,2,0,1355
6290,5,4,2,3,0,1355
6291,5,3,3,2,0,1355
6292,5,3,2,3,0,1355
6293,5,3,2,3,0,1355
6294,5,3,2,2,0,1356
6295,5,2,3,2,0,1356
6296,5,2,3,2,0,1356
6297,5,2,2,3,0,1357
6298,4,3,2,2,0,1357
6299,5,3,2,2,0,1357
6300,5,2,2,3,0,1357
6301,5,2,2,3,0,1358
6302,5,2,2,2,0,1358
6303,5,1,3,2,0,1358
6304,5,1,3,2,0,1358
6305,5,1,2,3,0,1358
6306,5,1,2,3,0,1358
6307,4,2,2,2,1,1358
6308,5,1,2,3,1,1358
6309,5,1,2,3,1,1358
6310,5,1,2,2,2,1358
6311,5,1,1,3,2,1358
6312,5,0,2,3,1,1359
6313,5,0,2,3,1,1359
6314,5,0,1,4,1,1359
6315,4,0,2,3,2,1359
6316,5,0,1,4,1,1360
6317,5,0,1,4,1,1360
6318,4,1,0,4,1,1361
6319,5,0,1,4,1,1361
6320,5,0,1,3,2,1361
6321,5,0,0,4,2,1361
6322,5,0,0,3,2,1362
6323,5,0,0,3,2,1362
6324,5,0,0,3,2,1362
6325,4,0,1,3,1,1363
6326,5,0,1,2,2,1363
6327,5,0,1,2,1,1364
6328,4,0,2,2,1,1364
6329,5,0,2,1,2,1364
6330,5,0,1,2,1,1365
6331,5,0,1,2,1,1365
6332,5,0,2,1,2,1365
6333,4,0,2,1,1,1366
6334,5,0,2,1,1,1366
6335,5,0,1,2,1,1366
6336,5,0,1,2,0,1367
6337,4,1,1,1,1,1367
6338,5,1,1,1,0,1368
6339,5,1,1,0,1,1368
6340,5,0,1,1,1,1368
6341,5,0,1,1,1,1368
6342,5,0,1,1,1,1368
6343,5,0,1,1,2,1368
6344,5,0,1,1,1,1369
6345,4,0,1,1,1,1369
6346,5,0,1,0,2,1369
6347,5,0,1,0,2,1369
6348,4,0,2,0,2,1369
6349,5,0,2,0,2,1370
6350,5,0,1,0,2,1370
6351,5,0,1,0,2,1370
6352,4,1,1,0,3,1370
6353,5,1,0,0,3,1370
6354,4,2,0,0,3,1370
6355,5,2,0,0,3,1370
6356,5,1,0,1,3,1370
6357,4,2,0,1,2,1371
6358,5,2,0,0,3,1371
6359,5,2,0,0,3,1371
6360,5,2,0,0,3,1371
6361,5,2,0,0,3,1371
6362,4,3,0,1,2,1372
6363,5,3,0,1,2,1372
6364,5,3,0,1,2,1372
6365,4,4,0,1,2,1372
6366,5,3,0,0,3,1372
6367,5,3,0,0,2,1373
6368,5,3,0,1,2,1373
6369,4,4,0,1,2,1373
6370,5,3,0,0,2,1374
6371,5,3,0,0,2,1374
6372,4,4,0,0,2,1374
6373,5,4,0,0,1,1375
6374,5,3,0,1,1,1375
6375,5,3,0,1,1,1375
6376,5,3,0,0,2,1375
6377,5,3,0,0,1,1376
6378,4,3,1,0,1,1376
6379,5,3,1,0,0,1377
6380,5,3,1,0,0,1377
6381,5,3,0,1,0,1378
6382,4,3,1,1,0,1378
6383,5,3,1,0,0,1378
6384,5,3,0,1,0,1378
6385,4,4,0,0,1,1378
6386,5,4,0,0,1,1378
6387,5,3,1,0,0,1379
6388,4,4,0,1,0,1379
6389,5,4,0,0,1,1379
6390,5,4,0,1,0,1380
6391,4,5,0,1,0,1380
6392,5,5,0,0,1,1380
6393,5,5,0,0,0,1381
6394,5,4,0,0,0,1381
6395,5,4,0,0,1,1381
6396,4,5,0,0,0,1382
6397,5,4,0,0,0,1382
6398,4,5,0,0,0,1382
6399,5,5,0,0,0,1383
6400,5,5,0,0,0,1383
6401,5,4,0,0,0,1383
6402,4,5,0,0,0,1383
6403,5,5,0,0,1,1383
6404,5,5,0,0,0,1384
6405,5,5,0,0,0,1384
6406,5,5,0,0,0,1384
6407,5,4,0,0,0,1385
6408,4,5,0,0,0,1385
6409,5,5,0,0,0,1385
6410,5,5,0,0,0,1385
6411,5,5,0,0,0,1385
6412,5,5,0,0,0,1385
6413,5,5,0,0,0,1386
6414,5,5,0,0,0,1386
6415,5,5,0,0,0,1386
6416,5,5,0,0,0,1386
6417,5,5,0,0,0,1387
6418,5,5,0,0,0,1387
6419,5,5,0,0,0,1387
6420,5,5,0,0,0,1387
6421,5,5,0,0,0,1387
6422,5,5,0,0,0,1387
6423,5,5,0,0,0,1387
6424,5,5,0,0,0,1387
6425,5,5,0,0,0,1387
6426,5,5,0,0,0,1387
6427,4,5,0,0,0,1387
6428,5,5,0,0,0,1387
6429,5,5,0,0,0,1387
6430,4,5,1,0,0,1387
6431,5,5,0,0,0,1387
6432,5,5,0,0,0,1387
6433,5,5,0,0,0,1387
6434,5,5,0,0,0,1387
6435,5,5,0,0,0,1387
6436,5,5,0,0,0,1387
6437,5,5,0,0,0,1388
6438,5,5,0,0,0,1388
6439,5,5,0,0,0,1388
6440,4,5,0,0,0,1388
6441,5,5,0,0,0,1388
6442,5,5,0,0,0,1389
6443,4,5,1,0,0,1389
6444,5,5,0,0,0,1389
6445,5,5,0,0,0,1389
6446,5,4,1,0,0,1389
6447,4,5,0,1,0,1389
6448,5,4,1,1,0,1389
6449,5,4,1,0,0,1389
6450,4,5,1,0,0,1389
6451,5,4,2,0,0,1390
6452,5,4,2,0,0,1390
6453,5,4,2,0,0,1390
6454,5,4,2,0,0,1390
6455,5,3,3,0,0,1390
6456,5,3,3,0,0,1390
6457,5,2,4,0,0,1390
6458,5,2,4,0,0,1390
6459,5,2,4,0,0,1390
6460,5,2,3,0,0,1390
6461,4,3,3,0,0,1391
6462,5,3,3,0,0,1391
6463,5,3,3,0,0,1391
6464,5,2,4,0,0,1391
6465,4,3,4,0,0,1391
6466,5,3,3,0,0,1391
6467,5,2,4,0,0,1392
6468,5,2,4,0,0,1392
6469,5,2,3,1,0,1392
6470,5,1,4,1,0,1392
6471,5,1,4,1,0,1392
6472,4,1,5,1,0,1392
6473,5,1,5,1,0,1392
6474,5,1,4,2,0,1392
6475,5,1,4,2,0,1392
6476,5,0,4,2,0,1392
6477,4,1,4,2,0,1392
6478,5,1,4,2,0,1392
6479,5,1,4,2,0,1392
6480,4,2,4,2,0,1392
6481,5,2,4,2,0,1392
6482,5,2,3,3,0,1393
6483,4,3,3,3,0,1393
6484,5,2,4,3,0,1393
6485,5,2,3,4,0,1393
6486,5,2,3,4,0,1393
6487,4,3,2,5,0,1393
6488,5,3,2,5,0,1393
6489,5,3,2,5,0,1393
6490,5,3,2,5,0,1393
6491,5,3,2,5,0,1393
6492,5,3,1,5,0,1393
6493,5,3,1,5,0,1393
6494,4,4,1,5,0,1393
6495,5,4,1,5,0,1393
6496,5,3,2,4,1,1393
6497,5,3,1,5,1,1393
6498,5,3,1,5,1,1393
6499,4,4,1,5,0,1394
6500,5,3,2,4,1,1394
6501,5,3,2,4,1,1394
6502,4,4,2,4,0,1395
6503,5,4,2,4,0,1395
6504,5,3,2,5,0,1396
6505,4,4,2,5,0,1396
6506,5,4,1,5,0,1396
6507,5,4,1,5,0,1396
6508,4,5,1,5,0,1396
6509,5,5,1,5,0,1396
6510,5,5,1,5,0,1396
6511,5,4,2,5,0,1396
6512,5,4,2,5,0,1397
6513,5,4,1,5,0,1397
6514,5,3,2,5,0,1397
6515,4,4,2,5,0,1397
6516,5,4,2,4,0,1398
6517,5,3,3,4,0,1398
6518,5,3,2,4,0,1399
6519,4,3,3,4,0,1399
6520,5,3,3,4,0,1399
6521,5,3,2,5,0,1399
6522,4,4,2,5,0,1399
6523,5,4,2,5,0,1399
6524,5,4,1,5,0,1400
6525,4,4,2,5,0,1400
6526,5,4,2,5,0,1400
6527,5,4,2,5,0,1400
6528,4,4,3,5,0,1400
6529,5,4,3,5,0,1400
6530,5,4,3,5,0,1401
6531,5,4,2,5,0,1401
6532,5,4,2,5,0,1401
6533,5,3,3,5,0,1401
6534,5,3,2,5,1,1401
6535,4,3,3,5,1,1401
6536,5,3,3,5,1,1401
6537,5,3,3,5,1,1401
6538,5,2,3,5,1,1402
6539,5,2,3,5,1,1402
6540,5,2,3,4,2,1402
6541,4,2,4,4,2,1402
6542,5,2,3,5,1,1403
6543,5,2,3,4,2,1403
6544,5,2,3,4,2,1403
6545,4,3,3,4,2,1403
6546,5,3,2,4,2,1404
6547,5,2,3,4,2,1404
6548,5,2,3,4,2,1404
6549,5,2,2,5,2,1404
6550,4,2,3,5,2,1404
6551,5,2,3,5,2,1404
6552,5,2,3,4,3,1404
6553,4,3,3,4,3,1404
6554,5,3,2,5,3,1404
6555,5,2,3,4,3,1405
6556,5,2,3,4,3,1405
6557,5,2,2,5,3,1405
6558,4,2,3,5,2,1406
6559,5,2,3,5,2,1406
6560,5,2,3,5,1,1407
6561,5,2,3,5,1,1407
6562,4,3,3,5,1,1407
6563,5,3,3,4,1,1408
6564,4,3,3,5,1,1408
6565,5,3,3,4,1,1409
6566,4,4,3,4,1,1409
6567,5,4,3,4,1,1409
6568,5,4,2,5,1,1409
6569,5,4,2,5,1,1409
6570,5,4,2,5,0,1410
6571,5,3,3,5,0,1410
6572,5,3,3,5,0,1410
6573,4,4,3,5,0,1411
6574,5,4,3,5,0,1411
6575,4,5,3,5,0,1411
6576,5,5,3,5,0,1411
6577,4,5,4,5,0,1411
6578,5,5,3,5,0,1411
6579,5,5,3,5,0,1411
6580,5,5,3,5,0,1412
6581,5,5,3,5,0,1412
6582,4,5,4,5,0,1412
6583,5,5,3,5,0,1412
6584,5,5,3,5,0,1412
6585,5,4,4,5,0,1412
6586,5,4,4,5,0,1412
6587,5,4,4,5,0,1413
6588,5,3,5,5,0,1413
6589,5,3,4,5,0,1413
6590,4,4,4,5,0,1413
6591,5,3,5,4,1,1413
6592,4,4,5,4,1,1413
6593,5,4,4,4,1,1414
6594,5,3,5,4,1,1414
6595,5,3,4,5,1,1414
6596,5,3,4,4,2,1414
6597,5,2,5,4,1,1415
6598,4,3,5,4,1,1415
6599,5,3,5,4,1,1415
6600,5,3,5,4,1,1415
6601,5,3,5,3,2,1415
6602,5,2,5,4,2,1415
6603,5,2,5,4,2,1415
6604,4,3,5,4,2,1415
6605,5,3,5,4,2,1415
6606,5,3,5,4,2,1415
6607,5,2,5,5,1,1416
6608,4,3,5,4,2,1416
6609,5,3,5,4,2,1416
6610,4,4,5,3,3,1416
6611,5,4,5,3,3,1416
6612,4,4,5,4,3,1416
6613,5,4,5,4,3,1416
6614,5,4,4,4,4,1416
6615,5,3,5,4,4,1416
6616,4,4,5,4,4,1416
6617,5,3,5,4,5,1416
6618,4,4,5,4,5,1416
6619,5,4,5,4,5,1416
6620,5,4,5,4,5,1416
6621,4,5,5,4,5,1416
6622,5,4,5,5,5,1416
6623,5,4,5,4,5,1417
6624,4,5,5,4,5,1417
6625,5,5,4,5,5,1417
6626,4,5,5,5,5,1417
6627,5,5,5,5,4,1418
6628,5,5,5,5,4,1418
6629,5,5,5,5,4,1418
6630,4,5,5,5,4,1419
6631,5,5,5,5,4,1419
6632,5,5,5,4,5,1419
6633,5,5,5,4,5,1419
6634,5,5,5,4,5,1419
6635,5,5,5,4,4,1420
6636,4,5,5,5,4,1420
6637,5,5,5,4,5,1420
6638,5,5,4,5,4,1421
6639,5,5,4,5,4,1421
6640,5,5,4,5,4,1421
6641,5,5,4,5,3,1422
6642,5,5,4,4,4,1422
6643,5,5,3,5,3,1423
6644,5,5,3,5,3,1423
6645,5,5,2,5,4,1423
6646,5,5,2,5,4,1423
6647,5,5,1,5,5,1423
6648,5,5,1,5,4,1424
6649,5,5,1,5,4,1424
6650,4,5,2,5,4,1424
6651,5,5,1,5,5,1424
6652,5,4,2,5,4,1425
6653,4,5,2,5,4,1425
6654,5,5,2,4,5,1425
6655,4,5,3,4,4,1426
6656,5,5,3,3,5,1426
6657,5,5,3,3,5,1426
6658,5,5,2,4,5,1426
6659,5,5,2,3,5,1427
6660,4,5,3,3,5,1427
6661,5,5,3,3,5,1427
6662,5,5,3,3,5,1427
6663,5,5,3,2,5,1428
6664,5,5,3,2,5,1428
6665,5,4,4,2,5,1428
6666,4,5,3,3,5,1428
6667,5,5,3,3,5,1428
6668,4,5,4,3,5,1428
6669,5,5,3,3,5,1429
6670,5,5,3,3,5,1429
6671,5,5,3,3,4,1430
6672,4,5,4,3,4,1430
6673,5,5,3,4,4,1430
6674,5,5,3,4,4,1430
6675,5,5,3,3,5,1430
6676,5,4,4,3,5,1430
6677,5,4,3,4,4,1431
6678,5,4,3,4,4,1431
6679,5,3,4,4,4,1431
6680,4,4,4,4,4,1431
6681,5,4,4,4,4,1431
6682,4,5,3,4,4,1432
6683,5,5,3,4,4,1432
6684,5,4,4,4,4,1432
6685,4,5,3,4,4,1433
6686,5,5,3,4,4,1433
6687,5,5,3,4,4,1433
6688,5,5,3,4,4,1433
6689,5,4,3,5,3,1434
6690,5,4,3,5,3,1434
6691,5,4,3,4,4,1434
6692,5,3,3,5,4,1434
6693,5,3,3,4,5,1434
6694,5,3,2,5,5,1434
6695,4,3,3,5,5,1434
6696,5,3,3,5,5,1434
6697,5,3,2,5,5,1435
6698,5,3,2,5,5,1435
6699,4,4,2,5,5,1435
6700,5,4,2,5,5,1435
6701,5,4,2,5,4,1436
6702,4,5,2,5,4,1436
6703,5,5,2,5,4,1436
6704,5,4,2,5,4,1437
6705,5,4,2,5,4,1437
6706,4,5,2,5,3,1438
6707,5,5,1,5,4,1438
6708,5,5,1,5,4,1438
6709,5,5,1,5,4,1438
6710,4,5,2,5,3,1439
6711,5,5,2,5,3,1439
6712,5,5,2,5,3,1439
6713,5,5,2,5,2,1440
6714,5,4,3,5,2,1440
6715,5,4,2,5,3,1440
6716,5,4,2,5,2,1441
6717,5,3,3,5,2,1441
6718,5,3,3,5,2,1441
6719,4,4,3,5,2,1441
6720,5,4,2,5,3,1441
6721,4,5,2,5,3,1441
6722,5,5,2,5,3,1441
6723,5,5,2,5,3,1441
6724,5,4,3,5,3,1441
6725,5,4,3,5,3,1441
6726,4,5,3,5,3,1441
6727,5,5,3,5,3,1441
6728,5,4,3,5,4,1441
6729,4,5,3,5,3,1442
6730,5,5,3,5,3,1442
6731,5,5,3,5,3,1442
6732,5,5,2,5,4,1442
6733,5,5,2,5,3,1443
6734,4,5,3,5,3,1443
6735,5,5,2,5,4,1443
6736,5,5,2,5,4,1443
6737,5,5,2,5,4,1443
6738,5,5,2,5,3,1444
6739,5,5,2,5,3,1444
6740,5,5,2,5,3,1444
6741,5,5,2,5,3,1444
6742,5,5,2,5,3,1444
6743,4,5,3,5,3,1444
6744,5,5,3,5,2,1445
6745,5,4,4,5,2,1445
6746,5,4,4,5,2,1445
6747,4,5,3,5,3,1445
6748,5,4,4,5,3,1445
6749,5,4,4,5,3,1445
6750,5,4,4,4,4,1445
6751,4,4,5,4,3,1446
6752,5,4,4,5,3,1446
6753,5,4,4,5,3,1446
6754,4,4,5,4,3,1447
6755,5,4,5,4,3,1447
6756,4,5,5,4,3,1447
6757,5,5,5,4,3,1447
6758,5,5,5,3,3,1448
6759,5,5,5,3,3,1448
6760,4,5,5,3,4,1448
6761,5,5,5,3,4,1448
6762,5,5,5,3,4,1448
6763,5,5,5,2,5,1448
6764,5,5,4,3,5,1448
6765,5,5,4,3,5,1448
6766,5,5,4,3,5,1448
6767,5,5,4,2,5,1449
6768,4,5,4,3,5,1449
6769,5,5,4,3,5,1449
6770,5,5,3,3,5,1450
6771,5,4,4,3,5,1450
6772,5,4,4,3,4,1451
6773,4,4,5,3,4,1451
6774,5,4,5,2,4,1452
6775,5,4,4,3,4,1452
6776,4,5,4,3,4,1452
6777,5,4,5,2,5,1452
6778,5,4,5,2,5,1452
6779,4,5,5,2,5,1452
6780,5,5,5,2,5,1452
6781,5,5,5,1,5,1453
6782,5,5,5,1,5,1453
6783,5,5,5,1,5,1453
6784,5,5,5,1,5,1453
6785,5,4,5,2,5,1453
6786,5,4,5,1,5,1454
6787,5,4,5,1,5,1454
6788,5,3,5,2,5,1454
6789,5,3,5,2,5,1454
6790,5,3,5,2,4,1455
6791,5,3,5,2,4,1455
6792,5,3,5,1,5,1455
6793,5,3,5,1,5,1455
6794,4,3,5,2,5,1455
6795,5,3,5,2,5,1455
6796,5,3,5,1,5,1456
6797,5,3,5,1,5,1456
6798,5,3,5,1,5,1456
6799,4,4,5,1,5,1456
6800,5,4,4,1,5,1457
6801,4,5,4,1,5,1457
6802,5,4,5,1,5,1457
6803,5,4,4,2,5,1457
6804,5,4,4,1,5,1458
6805,5,3,5,1,5,1458
6806,4,4,4,2,5,1458
6807,5,4,4,2,5,1458
6808,4,5,3,2,5,1459
6809,5,5,3,2,5,1459
6810,5,4,4,2,5,1459
6811,5,4,4,2,5,1459
6812,5,4,4,2,5,1459
6813,5,3,5,1,5,1460
6814,5,3,5,1,5,1460
6815,5,3,5,1,4,1461
6816,5,3,5,1,4,1461
6817,4,4,5,0,5,1461
6818,5,4,5,0,4,1462
6819,5,4,5,0,5,1462
6820,4,4,5,0,5,1462
6821,5,4,5,0,5,1462
6822,4,5,5,0,5,1462
6823,5,5,4,0,5,1463
6824,5,4,5,0,5,1463
6825,5,4,5,0,5,1463
6826,5,4,5,0,5,1463
6827,5,4,5,0,5,1463
6828,4,5,5,0,5,1463
6829,5,5,5,0,5,1463
6830,5,5,5,0,5,1463
6831,5,5,5,0,5,1464
6832,5,5,5,0,5,1464
