t,num_station,num_job,event_type
1861.825,0,410,job finish
1862.761,3,398,job finish
1862.761,3,399,job start
1864.628,1,405,job finish
1864.628,1,406,job start
1864.628,0,411,job start
1865.729,4,396,job finish
1865.729,4,397,job start
1866.216,2,403,job finish
1866.216,2,404,job start
1867.514,1,406,job finish
1867.514,1,407,job start
1868.58,0,411,job finish
1868.58,0,412,job start
1870.229,3,399,job finish
1870.229,3,400,job start
1870.689,4,397,job finish
1870.689,4,398,job start
1871.276,0,412,job finish
1871.766,1,407,job finish
1871.766,1,408,job start
1871.766,0,413,job start
1872.853,2,404,job finish
1872.853,2,405,job start
1873.163,3,400,job finish
1873.163,3,401,job start
1874.169,1,408,job finish
1874.169,1,409,job start
1874.472,0,413,job finish
1874.472,0,414,job start
1875.451,4,398,job finish
1875.451,4,399,job start
1875.946,2,405,job finish
1875.946,2,406,job start
1876.07,3,401,job finish
1876.07,3,402,job start
1876.736,0,414,job finish
1878.104,2,406,job finish
1878.104,2,407,job start
1878.884,3,402,job finish
1878.884,3,403,job start
1879.766,4,399,job finish
1879.766,4,400,job start
1881.364,3,403,job finish
1881.364,3,404,job start
1881.902,4,400,job finish
1881.902,4,401,job start
1882.597,2,407,job finish
1882.597,2,408,job start
1883.827,3,404,job finish
1883.827,3,405,job start
1884.589,1,409,job finish
1884.589,1,410,job start
1884.589,0,415,job start
1884.665,2,408,job finish
1884.665,2,409,job start
1886.239,3,405,job finish
1886.239,3,406,job start
1886.612,0,415,job finish
1888.695,3,406,job finish
1889.101,4,401,job finish
1889.101,4,402,job start
1889.101,3,407,job start
1889.792,1,410,job finish
1889.792,1,411,job start
1889.792,0,416,job start
1891.587,2,409,job finish
1891.587,2,410,job start
1891.649,4,402,job finish
1891.649,4,403,job start
1892.156,3,407,job finish
1892.156,3,408,job start
1893.059,1,411,job finish
1893.059,1,412,job start
1893.749,2,410,job finish
1893.749,2,411,job start
1895.246,4,403,job finish
1895.246,4,404,job start
1895.794,0,416,job finish
1895.794,0,417,job start
1895.904,1,412,job finish
1895.904,1,413,job start
1898.267,2,411,job finish
1898.267,2,412,job start
1898.992,1,413,job finish
1898.992,1,414,job start
1899.428,3,408,job finish
1899.428,3,409,job start
1900.175,0,417,job finish
1900.175,0,418,job start
1901.531,4,404,job finish
1901.531,4,405,job start
1902.282,1,414,job finish
1902.282,1,415,job start
1902.74,2,412,job finish
1902.74,2,413,job start
1904.835,0,418,job finish
1904.835,0,419,job start
1905.418,4,405,job finish
1905.418,4,406,job start
1907.511,0,419,job finish
1907.511,0,420,job start
1908.669,2,413,job finish
1908.669,2,414,job start
1909.516,3,409,job finish
1909.516,3,410,job start
1911.125,0,420,job finish
1911.359,4,406,job finish
1911.359,4,407,job start
1911.47,2,414,job finish
1911.47,2,415,job start
1911.605,1,415,job finish
1911.605,1,416,job start
1911.605,0,421,job start
1913.528,2,415,job finish
1913.68,0,421,job finish
1913.991,4,407,job finish
1913.991,4,408,job start
1914.273,1,416,job finish
1914.273,1,417,job start
1914.273,0,422,job start
1914.682,3,410,job finish
1914.682,3,411,job start
1914.682,2,416,job start
1916.508,0,422,job finish
1916.82,2,416,job finish
1918.057,3,411,job finish
1918.057,3,412,job start
1918.057,2,417,job start
1918.195,4,408,job finish
1918.195,4,409,job start
1920.275,4,409,job finish
1920.275,4,410,job start
1920.734,2,417,job finish
1921.22,3,412,job finish
1921.22,3,413,job start
1923.648,3,413,job finish
1923.648,3,414,job start
1923.72,1,417,job finish
1923.72,2,418,job start
1923.72,1,418,job start
1923.72,0,423,job start
1924.354,4,410,job finish
1924.354,4,411,job start
1925.835,0,423,job finish
1926.381,1,418,job finish
1926.381,1,419,job start
1926.381,0,424,job start
1926.72,2,418,job finish
1926.72,2,419,job start
1926.721,3,414,job finish
1926.721,3,415,job start
1927.663,4,411,job finish
1927.663,4,412,job start
1928.696,1,419,job finish
1928.696,1,420,job start
1929.082,2,419,job finish
1929.082,2,420,job start
1929.477,0,424,job finish
1929.477,0,425,job start
1929.817,4,412,job finish
1929.817,4,413,job start
1930.403,3,415,job finish
1930.403,3,416,job start
1931.163,1,420,job finish
1931.163,1,421,job start
1931.689,0,425,job finish
1931.689,0,426,job start
1932.946,3,416,job finish
1932.946,3,417,job start
1933.084,2,420,job finish
1933.084,2,421,job start
1934.149,0,426,job finish
1934.939,1,421,job finish
1934.939,1,422,job start
1934.939,0,427,job start
1935.239,3,417,job finish
1935.239,3,418,job start
1935.591,4,413,job finish
1935.591,4,414,job start
1936.211,2,421,job finish
1936.211,2,422,job start
1938.48,3,418,job finish
1938.48,3,419,job start
1940.044,0,427,job finish
1940.454,1,422,job finish
1940.454,1,423,job start
1940.454,0,428,job start
1940.78,2,422,job finish
1940.78,2,423,job start
1942.462,4,414,job finish
1942.462,4,415,job start
1942.557,3,419,job finish
1942.557,3,420,job start
1942.905,2,423,job finish
1943.354,1,423,job finish
1943.354,2,424,job start
1943.354,1,424,job start
1945.509,2,424,job finish
1945.719,0,428,job finish
1945.719,0,429,job start
1945.915,4,415,job finish
1945.915,4,416,job start
1946.909,1,424,job finish
1946.909,2,425,job start
1946.909,1,425,job start
1947.2,3,420,job finish
1947.2,3,421,job start
1949.311,1,425,job finish
1949.311,1,426,job start
1949.325,2,425,job finish
1949.325,2,426,job start
1951.371,0,429,job finish
1951.371,0,430,job start
1952.983,3,421,job finish
1953.635,1,426,job finish
1953.635,1,427,job start
1954.281,0,430,job finish
1954.281,0,431,job start
1956.407,0,431,job finish
1956.407,0,432,job start
1956.497,4,416,job finish
1956.497,4,417,job start
1956.497,3,422,job start
1957.142,1,427,job finish
1957.142,1,428,job start
1957.746,2,426,job finish
1957.746,2,427,job start
1958.422,0,432,job finish
1958.422,0,433,job start
1960.293,4,417,job finish
1960.293,4,418,job start
1960.641,3,422,job finish
1960.641,3,423,job start
1960.775,0,433,job finish
1960.843,1,428,job finish
1960.843,1,429,job start
1960.843,0,434,job start
1962.814,2,427,job finish
1962.814,2,428,job start
1963.062,0,434,job finish
1963.99,3,423,job finish
1964.372,1,429,job finish
1964.372,1,430,job start
1964.372,0,435,job start
1964.943,4,418,job finish
1964.943,4,419,job start
1964.943,3,424,job start
1966.388,2,428,job finish
1966.388,2,429,job start
1966.757,1,430,job finish
1966.757,1,431,job start
1967.477,4,419,job finish
1967.477,4,420,job start
1967.789,0,435,job finish
1967.789,0,436,job start
1968.257,3,424,job finish
1968.257,3,425,job start
1969.717,4,420,job finish
1969.717,4,421,job start
1970.159,1,431,job finish
1970.159,1,432,job start
1970.437,2,429,job finish
1970.437,2,430,job start
1971.781,0,436,job finish
1971.781,0,437,job start
1972.08,4,421,job finish
1972.08,4,422,job start
1972.779,2,430,job finish
1973.809,3,425,job finish
1973.809,3,426,job start
1973.809,2,431,job start
1974.318,4,422,job finish
1974.318,4,423,job start
1974.663,0,437,job finish
1976.109,1,432,job finish
1976.109,1,433,job start
1976.109,0,438,job start
1977.451,4,423,job finish
1977.451,4,424,job start
1977.706,3,426,job finish
1977.706,3,427,job start
1978.645,2,431,job finish
1978.645,2,432,job start
1979.53,4,424,job finish
1979.53,4,425,job start
1979.626,0,438,job finish
1980.271,3,427,job finish
1980.271,3,428,job start
1981.823,1,433,job finish
1981.823,1,434,job start
1981.823,0,439,job start
1982.168,4,425,job finish
1982.168,4,426,job start
1982.749,3,428,job finish
1982.749,3,429,job start
1985.473,3,429,job finish
1985.473,3,430,job start
1985.607,2,432,job finish
1985.607,2,433,job start
1985.84,4,426,job finish
1985.84,4,427,job start
1985.876,1,434,job finish
1985.876,1,435,job start
1987.944,2,433,job finish
1987.944,2,434,job start
1988.209,0,439,job finish
1988.209,0,440,job start
1988.32,4,427,job finish
1988.32,4,428,job start
1989.26,3,430,job finish
1989.26,3,431,job start
1989.26,1,435,job finish
1989.26,1,436,job start
1991.484,2,434,job finish
1991.484,2,435,job start
1991.501,0,440,job finish
1991.501,0,441,job start
1991.993,1,436,job finish
1991.993,1,437,job start
1992.837,3,431,job finish
1992.837,3,432,job start
1993.939,2,435,job finish
1993.939,2,436,job start
1994.888,0,441,job finish
1994.888,0,442,job start
1995.793,3,432,job finish
1995.793,3,433,job start
1995.956,1,437,job finish
1995.956,1,438,job start
1996.302,4,428,job finish
1996.302,4,429,job start
1997.589,2,436,job finish
1997.589,2,437,job start
1998.557,0,442,job finish
1998.557,0,443,job start
1998.858,3,433,job finish
1998.858,3,434,job start
2001.389,0,443,job finish
2001.654,2,437,job finish
2001.654,2,438,job start
2002.24,3,434,job finish
2003.824,1,438,job finish
2003.824,1,439,job start
2003.824,0,444,job start
2004.264,4,429,job finish
2004.264,4,430,job start
2004.264,3,435,job start
2004.435,2,438,job finish
2004.435,2,439,job start
2006.314,1,439,job finish
2006.314,1,440,job start
2006.784,3,435,job finish
2007.363,4,430,job finish
2007.363,4,431,job start
2007.363,3,436,job start
2007.447,2,439,job finish
2007.447,2,440,job start
2008.263,0,444,job finish
2008.263,0,445,job start
2009.248,1,440,job finish
2009.248,1,441,job start
2010.641,3,436,job finish
2010.68,4,431,job finish
2010.68,4,432,job start
2010.68,3,437,job start
2012.653,2,440,job finish
2012.653,2,441,job start
2014.296,3,437,job finish
2015.294,0,445,job finish
2015.294,0,446,job start
2015.516,4,432,job finish
2015.516,4,433,job start
2015.516,3,438,job start
2017.115,1,441,job finish
2017.115,1,442,job start
2017.96,2,441,job finish
2017.96,2,442,job start
2018.426,3,438,job finish
2019.834,0,446,job finish
2019.834,0,447,job start
2020.478,2,442,job finish
2020.642,4,433,job finish
2020.642,4,434,job start
2020.642,3,439,job start
2021.247,1,442,job finish
2021.247,2,443,job start
2021.247,1,443,job start
2023.338,2,443,job finish
2023.993,1,443,job finish
2023.993,2,444,job start
2023.993,1,444,job start
2024.554,4,434,job finish
2024.554,4,435,job start
2025.493,3,439,job finish
2025.493,3,440,job start
2026.423,0,447,job finish
2026.423,0,448,job start
2027.104,1,444,job finish
2027.104,1,445,job start
2029.017,3,440,job finish
2029.413,0,448,job finish
2029.413,0,449,job start
2032.156,2,444,job finish
2032.156,2,445,job start
2033.504,0,449,job finish
2033.504,0,450,job start
2034.269,4,435,job finish
2034.269,4,436,job start
2034.269,3,441,job start
2034.316,1,445,job finish
2034.316,1,446,job start
2035.672,0,450,job finish
2035.672,0,451,job start
2035.93,2,445,job finish
2035.93,2,446,job start
2037.097,3,441,job finish
2037.839,0,451,job finish
2038.55,2,446,job finish
2038.97,1,446,job finish
2038.97,1,447,job start
2038.97,0,452,job start
2040.947,4,436,job finish
2040.947,4,437,job start
2040.947,3,442,job start
2040.947,2,447,job start
2042.644,0,452,job finish
2044.44,1,447,job finish
2044.44,1,448,job start
2044.44,0,453,job start
2045.551,3,442,job finish
2046.475,4,437,job finish
2046.475,4,438,job start
2046.475,3,443,job start
2046.715,0,453,job finish
2048.438,1,448,job finish
2048.438,1,449,job start
2048.438,0,454,job start
2051.8,2,447,job finish
2051.8,2,448,job start
2052.671,4,438,job finish
2052.671,4,439,job start
2053.469,0,454,job finish
2054.089,2,448,job finish
2054.572,3,443,job finish
2054.572,3,444,job start
2054.572,2,449,job start
2056.293,4,439,job finish
2056.293,4,440,job start
2057.533,3,444,job finish
2057.533,3,445,job start
2057.849,1,449,job finish
2057.849,1,450,job start
2057.849,0,455,job start
2058.063,2,449,job finish
2058.063,2,450,job start
2060.943,0,455,job finish
2061.02,1,450,job finish
2061.02,1,451,job start
2061.02,0,456,job start
2061.56,3,445,job finish
2061.601,4,440,job finish
2061.601,4,441,job start
2061.601,3,446,job start
2063.782,0,456,job finish
2063.828,1,451,job finish
2063.828,1,452,job start
2063.828,0,457,job start
2063.832,2,450,job finish
2063.832,2,451,job start
2063.878,3,446,job finish
2066.166,4,441,job finish
2066.166,4,442,job start
2066.166,3,447,job start
2067.504,0,457,job finish
2067.634,2,451,job finish
2067.634,2,452,job start
2068.386,1,452,job finish
2068.386,1,453,job start
2068.386,0,458,job start
2069.392,4,442,job finish
2069.392,4,443,job start
2070.278,2,452,job finish
2070.983,1,453,job finish
2070.983,1,454,job start
2071.377,0,458,job finish
2071.377,0,459,job start
2071.585,4,443,job finish
2071.585,4,444,job start
2073.699,3,447,job finish
2073.699,3,448,job start
2073.699,2,453,job start
2073.905,0,459,job finish
2074.159,4,444,job finish
2074.159,4,445,job start
2077.231,2,453,job finish
2077.76,3,448,job finish
2077.76,3,449,job start
2077.76,2,454,job start
2079.263,1,454,job finish
2079.263,1,455,job start
2079.263,0,460,job start
2081.301,0,460,job finish
2082.098,2,454,job finish
2083.487,1,455,job finish
2083.487,1,456,job start
2083.487,0,461,job start
2084.014,3,449,job finish
2084.014,3,450,job start
2084.014,2,455,job start
2084.158,4,445,job finish
2084.158,4,446,job start
2086.173,2,455,job finish
2087.212,3,450,job finish
2087.212,3,451,job start
2087.212,2,456,job start
2088.368,4,446,job finish
2088.368,4,447,job start
2088.882,0,461,job finish
2089.644,2,456,job finish
2090.379,4,447,job finish
2090.379,4,448,job start
2091.262,1,456,job finish
2091.262,1,457,job start
2091.262,0,462,job start
2091.703,3,451,job finish
2091.703,3,452,job start
2091.703,2,457,job start
2094.427,3,452,job finish
2094.427,3,453,job start
2095.459,4,448,job finish
2095.459,4,449,job start
2095.79,1,457,job finish
2095.79,1,458,job start
2096.989,3,453,job finish
2096.989,3,454,job start
2097.08,0,462,job finish
2097.08,0,463,job start
2098.05,2,457,job finish
2098.05,2,458,job start
2099.061,1,458,job finish
2099.061,1,459,job start
2099.421,0,463,job finish
2099.421,0,464,job start
2100.167,3,454,job finish
2100.648,2,458,job finish
2100.648,2,459,job start
2102.308,0,464,job finish
2104.55,4,449,job finish
2104.55,4,450,job start
2104.55,3,455,job start
2105.404,2,459,job finish
2105.638,1,459,job finish
2105.638,2,460,job start
2105.638,1,460,job start
2105.638,0,465,job start
2107.961,1,460,job finish
2107.961,1,461,job start
2108.2,2,460,job finish
2108.555,0,465,job finish
2108.555,0,466,job start
2109.413,4,450,job finish
2109.413,4,451,job start
2110.491,3,455,job finish
2110.491,3,456,job start
2110.491,2,461,job start
2111.564,1,461,job finish
2111.564,1,462,job start
2112.477,0,466,job finish
2112.477,0,467,job start
2112.612,2,461,job finish
2112.891,3,456,job finish
2113.311,4,451,job finish
2113.311,4,452,job start
2113.311,3,457,job start
2113.311,2,462,job start
2113.92,1,462,job finish
2113.92,1,463,job start
2114.597,0,467,job finish
2114.597,0,468,job start
2116.302,3,457,job finish
2116.993,1,463,job finish
2116.993,1,464,job start
2119.487,2,462,job finish
2120.15,0,468,job finish
2120.15,0,469,job start
2121.005,4,452,job finish
2121.005,4,453,job start
2121.005,3,458,job start
2121.005,2,463,job start
2122.751,1,464,job finish
2122.751,1,465,job start
2123.653,3,458,job finish
2123.868,0,469,job finish
2123.868,0,470,job start
2125.204,4,453,job finish
2125.204,4,454,job start
2125.204,3,459,job start
2125.635,2,463,job finish
2125.635,2,464,job start
2125.85,1,465,job finish
2125.85,1,466,job start
2127.554,3,459,job finish
2127.686,4,454,job finish
2127.686,4,455,job start
2127.686,3,460,job start
2128.827,1,466,job finish
2128.827,1,467,job start
2130.318,3,460,job finish
2130.988,0,470,job finish
2130.988,0,471,job start
2131.357,2,464,job finish
2131.357,2,465,job start
2132.633,4,455,job finish
2132.633,4,456,job start
2132.633,3,461,job start
2134.956,4,456,job finish
2134.956,4,457,job start
2135.316,3,461,job finish
2135.316,3,462,job start
2137.853,1,467,job finish
2137.853,1,468,job start
2138.211,4,457,job finish
2138.211,4,458,job start
2138.245,0,471,job finish
2138.245,0,472,job start
2139.75,2,465,job finish
2139.75,2,466,job start
2141.673,3,462,job finish
2141.673,3,463,job start
2142.287,1,468,job finish
2142.287,1,469,job start
2142.632,0,472,job finish
2142.632,0,473,job start
2143.363,2,466,job finish
2143.363,2,467,job start
2143.865,4,458,job finish
2143.865,4,459,job start
2144.925,3,463,job finish
2144.925,3,464,job start
2145.054,0,473,job finish
2145.054,0,474,job start
2145.939,2,467,job finish
2145.939,2,468,job start
2148.223,2,468,job finish
2148.223,2,469,job start
2149.051,0,474,job finish
2149.309,4,459,job finish
2149.309,4,460,job start
2150.096,1,469,job finish
2150.096,1,470,job start
2150.096,0,475,job start
2150.262,2,469,job finish
2152.329,0,475,job finish
