,S0,S1,S2,S3,S4,bottleneck
973,2.2340000000000373,415.17100000000005,0.5299999999999727,791.354,42.20399999999995,S3
974,3.2340000000000373,416.17100000000005,1.5299999999999727,792.354,43.20399999999995,S3
975,4.234000000000037,417.17100000000005,2.5299999999999727,793.354,44.20399999999995,S3
976,5.234000000000037,418.17100000000005,3.5299999999999727,794.354,45.20399999999995,S3
977,6.234000000000037,419.17100000000005,4.529999999999973,795.354,46.20399999999995,S3
978,7.234000000000037,420.17100000000005,5.529999999999973,796.354,47.20399999999995,S3
979,8.234000000000037,421.17100000000005,6.529999999999973,797.354,48.20399999999995,S3
980,0.06899999999995998,422.17100000000005,7.529999999999973,798.354,49.20399999999995,S3
981,1.06899999999996,423.17100000000005,0.43600000000003547,799.354,50.20399999999995,S3
982,2.06899999999996,424.17100000000005,1.4360000000000355,800.354,51.20399999999995,S3
983,3.06899999999996,425.17100000000005,2.4360000000000355,801.354,52.20399999999995,S3
984,4.06899999999996,426.17100000000005,3.4360000000000355,802.354,53.20399999999995,S3
985,0.05899999999996908,427.17100000000005,0.05899999999996908,803.354,54.20399999999995,S3
986,1.058999999999969,428.17100000000005,1.058999999999969,804.354,55.20399999999995,S3
987,2.058999999999969,429.17100000000005,2.058999999999969,805.354,56.20399999999995,S3
988,0.009000000000014552,430.17100000000005,3.058999999999969,806.354,57.20399999999995,S3
989,1.0090000000000146,431.17100000000005,4.058999999999969,807.354,58.20399999999995,S3
990,2.0090000000000146,432.17100000000005,5.058999999999969,808.354,59.20399999999995,S3
991,3.0090000000000146,433.17100000000005,6.058999999999969,809.354,60.20399999999995,S3
992,4.0090000000000146,434.17100000000005,7.058999999999969,810.354,61.20399999999995,S3
993,5.0090000000000146,435.17100000000005,8.058999999999969,811.354,62.20399999999995,S3
994,6.0090000000000146,436.17100000000005,9.058999999999969,812.354,63.20399999999995,S3
995,7.0090000000000146,437.17100000000005,10.058999999999969,813.354,64.20399999999995,S3
996,8.009000000000015,438.17100000000005,11.058999999999969,814.354,65.20399999999995,S3
997,0.6699999999999591,439.17100000000005,0.6699999999999591,815.354,66.20399999999995,S3
998,1.669999999999959,440.17100000000005,1.669999999999959,816.354,67.20399999999995,S3
999,2.669999999999959,441.17100000000005,2.669999999999959,817.354,68.20399999999995,S3
1000,3.669999999999959,442.17100000000005,3.669999999999959,818.354,69.20399999999995,S3
1001,4.669999999999959,443.17100000000005,4.669999999999959,819.354,70.20399999999995,S3
1002,5.669999999999959,444.17100000000005,5.669999999999959,820.354,71.20399999999995,S3
1003,6.669999999999959,445.17100000000005,6.669999999999959,821.354,0.22000000000002728,S3
1004,0.18600000000003547,446.17100000000005,0.18600000000003547,822.354,1.2200000000000273,S3
1005,1.1860000000000355,447.17100000000005,1.1860000000000355,823.354,2.2200000000000273,S3
1006,2.1860000000000355,448.17100000000005,2.1860000000000355,824.354,3.2200000000000273,S3
1007,0.25699999999994816,449.17100000000005,3.1860000000000355,825.354,4.220000000000027,S3
1008,1.2569999999999482,450.17100000000005,4.1860000000000355,826.354,5.220000000000027,S3
1009,2.256999999999948,451.17100000000005,5.1860000000000355,827.354,6.220000000000027,S3
1010,3.256999999999948,452.17100000000005,6.1860000000000355,828.354,7.220000000000027,S3
1011,0.7599999999999909,453.17100000000005,7.1860000000000355,829.354,8.220000000000027,S3
1012,1.759999999999991,454.17100000000005,8.186000000000035,830.354,9.220000000000027,S3
1013,2.759999999999991,455.17100000000005,9.186000000000035,831.354,10.220000000000027,S3
1014,3.759999999999991,456.17100000000005,10.186000000000035,832.354,11.220000000000027,S3
1015,4.759999999999991,457.17100000000005,11.186000000000035,833.354,12.220000000000027,S3
1016,5.759999999999991,458.17100000000005,12.186000000000035,834.354,13.220000000000027,S3
1017,6.759999999999991,459.17100000000005,13.186000000000035,835.354,14.220000000000027,S3
1018,7.759999999999991,460.17100000000005,14.186000000000035,836.354,15.220000000000027,S3
1019,8.759999999999991,461.17100000000005,15.186000000000035,837.354,0.30499999999995,S3
1020,9.759999999999991,462.17100000000005,16.186000000000035,838.354,1.30499999999995,S3
1021,10.759999999999991,463.17100000000005,17.186000000000035,839.354,2.30499999999995,S3
1022,11.759999999999991,464.17100000000005,18.186000000000035,840.354,3.30499999999995,S3
1023,12.759999999999991,465.17100000000005,19.186000000000035,841.354,4.30499999999995,S3
1024,13.759999999999991,466.17100000000005,20.186000000000035,842.354,5.30499999999995,S3
1025,14.759999999999991,467.17100000000005,21.186000000000035,843.354,6.30499999999995,S3
1026,15.759999999999991,468.17100000000005,22.186000000000035,844.354,7.30499999999995,S3
1027,16.75999999999999,469.17100000000005,23.186000000000035,845.354,8.30499999999995,S3
1028,17.75999999999999,470.17100000000005,24.186000000000035,846.354,0.9410000000000309,S3
1029,18.75999999999999,471.17100000000005,25.186000000000035,847.354,1.941000000000031,S3
1030,19.75999999999999,472.17100000000005,26.186000000000035,848.354,2.941000000000031,S3
1031,20.75999999999999,473.17100000000005,27.186000000000035,849.354,3.941000000000031,S3
1032,21.75999999999999,474.17100000000005,28.186000000000035,850.354,4.941000000000031,S3
1033,22.75999999999999,475.17100000000005,29.186000000000035,851.354,0.7999999999999545,S3
1034,23.75999999999999,476.17100000000005,30.186000000000035,852.354,1.7999999999999545,S3
1035,24.75999999999999,477.17100000000005,31.186000000000035,853.354,2.7999999999999545,S3
1036,25.75999999999999,478.17100000000005,32.186000000000035,854.354,3.7999999999999545,S3
1037,26.75999999999999,479.17100000000005,33.186000000000035,855.354,4.7999999999999545,S3
1038,27.75999999999999,480.17100000000005,34.186000000000035,856.354,5.7999999999999545,S3
1039,28.75999999999999,481.17100000000005,35.186000000000035,857.354,6.7999999999999545,S3
1040,29.75999999999999,482.17100000000005,36.186000000000035,858.354,7.7999999999999545,S3
1041,30.75999999999999,483.17100000000005,37.186000000000035,859.354,8.799999999999955,S3
1042,31.75999999999999,484.17100000000005,38.186000000000035,860.354,9.799999999999955,S3
1043,32.75999999999999,485.17100000000005,39.186000000000035,861.354,10.799999999999955,S3
1044,33.75999999999999,486.17100000000005,40.186000000000035,862.354,11.799999999999955,S3
1045,34.75999999999999,487.17100000000005,41.186000000000035,863.354,12.799999999999955,S3
1046,35.75999999999999,488.17100000000005,42.186000000000035,864.354,13.799999999999955,S3
1047,36.75999999999999,489.17100000000005,43.186000000000035,865.354,14.799999999999955,S3
1048,37.75999999999999,490.17100000000005,44.186000000000035,866.354,15.799999999999955,S3
1049,38.75999999999999,491.17100000000005,45.186000000000035,867.354,16.799999999999955,S3
1050,39.75999999999999,492.17100000000005,46.186000000000035,868.354,17.799999999999955,S3
1051,40.75999999999999,493.17100000000005,47.186000000000035,869.354,18.799999999999955,S3
1052,41.75999999999999,494.17100000000005,48.186000000000035,870.354,19.799999999999955,S3
1053,42.75999999999999,495.17100000000005,49.186000000000035,871.354,20.799999999999955,S3
1054,43.75999999999999,496.17100000000005,50.186000000000035,872.354,21.799999999999955,S3
1055,44.75999999999999,497.17100000000005,51.186000000000035,873.354,22.799999999999955,S3
1056,45.75999999999999,498.17100000000005,52.186000000000035,874.354,23.799999999999955,S3
1057,46.75999999999999,499.17100000000005,53.186000000000035,875.354,24.799999999999955,S3
1058,47.75999999999999,500.17100000000005,54.186000000000035,876.354,25.799999999999955,S3
1059,48.75999999999999,501.17100000000005,55.186000000000035,877.354,26.799999999999955,S3
1060,49.75999999999999,502.17100000000005,56.186000000000035,878.354,27.799999999999955,S3
1061,50.75999999999999,503.17100000000005,57.186000000000035,879.354,28.799999999999955,S3
1062,51.75999999999999,504.17100000000005,58.186000000000035,880.354,29.799999999999955,S3
1063,52.75999999999999,505.17100000000005,59.186000000000035,881.354,0.6050000000000182,S3
1064,53.75999999999999,506.17100000000005,60.186000000000035,882.354,1.6050000000000182,S3
1065,54.75999999999999,507.17100000000005,61.186000000000035,883.354,2.605000000000018,S3
1066,55.75999999999999,508.17100000000005,62.186000000000035,884.354,3.605000000000018,S3
1067,56.75999999999999,509.17100000000005,63.186000000000035,885.354,4.605000000000018,S3
1068,57.75999999999999,510.17100000000005,64.18600000000004,886.354,5.605000000000018,S3
1069,58.75999999999999,511.17100000000005,65.18600000000004,887.354,6.605000000000018,S3
1070,59.75999999999999,512.171,66.18600000000004,888.354,7.605000000000018,S3
1071,60.75999999999999,513.171,67.18600000000004,889.354,8.605000000000018,S3
1072,61.75999999999999,514.171,68.18600000000004,890.354,9.605000000000018,S3
1073,62.75999999999999,515.171,69.18600000000004,891.354,10.605000000000018,S3
1074,63.75999999999999,516.171,70.18600000000004,892.354,11.605000000000018,S3
1075,64.75999999999999,517.171,71.18600000000004,893.354,12.605000000000018,S3
1076,65.75999999999999,518.171,72.18600000000004,894.354,13.605000000000018,S3
1077,66.75999999999999,519.171,73.18600000000004,895.354,14.605000000000018,S3
1078,67.75999999999999,520.171,74.18600000000004,896.354,15.605000000000018,S3
1079,68.75999999999999,521.171,0.6279999999999291,897.354,16.605000000000018,S3
1080,69.75999999999999,522.171,1.627999999999929,898.354,17.605000000000018,S3
1081,70.75999999999999,523.171,2.627999999999929,899.354,18.605000000000018,S3
1082,71.75999999999999,524.171,3.627999999999929,900.354,19.605000000000018,S3
1083,72.75999999999999,525.171,4.627999999999929,901.354,20.605000000000018,S3
1084,73.75999999999999,526.171,5.627999999999929,902.354,21.605000000000018,S3
1085,0.8479999999999563,527.171,6.627999999999929,903.354,22.605000000000018,S3
1086,1.8479999999999563,528.171,7.627999999999929,904.354,23.605000000000018,S3
1087,2.8479999999999563,529.171,8.627999999999929,905.354,24.605000000000018,S3
1088,3.8479999999999563,530.171,9.627999999999929,906.354,25.605000000000018,S3
1089,4.847999999999956,531.171,10.627999999999929,907.354,26.605000000000018,S3
1090,5.847999999999956,532.171,11.627999999999929,908.354,27.605000000000018,S3
1091,6.847999999999956,533.171,12.627999999999929,909.354,28.605000000000018,S3
1092,7.847999999999956,534.171,13.627999999999929,910.354,29.605000000000018,S3
1093,8.847999999999956,535.171,14.627999999999929,911.354,30.605000000000018,S3
1094,9.847999999999956,536.171,15.627999999999929,912.354,31.605000000000018,S3
1095,10.847999999999956,537.171,16.62799999999993,913.354,32.60500000000002,S3
1096,11.847999999999956,538.171,17.62799999999993,914.354,33.60500000000002,S3
1097,0.4559999999999036,539.171,0.4559999999999036,915.354,34.60500000000002,S3
1098,1.4559999999999036,540.171,1.4559999999999036,916.354,35.60500000000002,S3
1099,2.4559999999999036,541.171,2.4559999999999036,917.354,36.60500000000002,S3
1100,3.4559999999999036,542.171,3.4559999999999036,918.354,37.60500000000002,S3
1101,4.455999999999904,543.171,4.455999999999904,919.354,38.60500000000002,S3
1102,5.455999999999904,544.171,5.455999999999904,920.354,39.60500000000002,S3
1103,6.455999999999904,545.171,6.455999999999904,921.354,40.60500000000002,S3
1104,7.455999999999904,546.171,7.455999999999904,0.14200000000005275,41.60500000000002,S1
1105,8.455999999999904,547.171,8.455999999999904,1.1420000000000528,42.60500000000002,S1
1106,9.455999999999904,548.171,9.455999999999904,2.1420000000000528,43.60500000000002,S1
1107,0.5960000000000036,549.171,10.455999999999904,0.5860000000000127,44.60500000000002,S1
1108,1.5960000000000036,550.171,11.455999999999904,1.5860000000000127,45.60500000000002,S1
1109,2.5960000000000036,551.171,12.455999999999904,2.5860000000000127,46.60500000000002,S1
1110,3.5960000000000036,552.171,13.455999999999904,3.5860000000000127,47.60500000000002,S1
1111,4.596000000000004,553.171,14.455999999999904,4.586000000000013,48.60500000000002,S1
1112,0.49499999999989086,554.171,15.455999999999904,5.586000000000013,49.60500000000002,S1
1113,1.4949999999998909,555.171,16.455999999999904,6.586000000000013,50.60500000000002,S1
1114,2.494999999999891,556.171,17.455999999999904,7.586000000000013,51.60500000000002,S1
1115,3.494999999999891,557.171,18.455999999999904,0.24099999999998545,52.60500000000002,S1
1116,4.494999999999891,558.171,19.455999999999904,1.2409999999999854,53.60500000000002,S1
1117,5.494999999999891,559.171,20.455999999999904,2.2409999999999854,54.60500000000002,S1
1118,6.494999999999891,560.171,21.455999999999904,3.2409999999999854,55.60500000000002,S1
1119,7.494999999999891,561.171,22.455999999999904,4.2409999999999854,56.60500000000002,S1
1120,8.49499999999989,562.171,23.455999999999904,5.2409999999999854,57.60500000000002,S1
1121,9.49499999999989,563.171,24.455999999999904,6.2409999999999854,58.60500000000002,S1
1122,10.49499999999989,564.171,25.455999999999904,7.2409999999999854,59.60500000000002,S1
1123,11.49499999999989,565.171,26.455999999999904,8.240999999999985,60.60500000000002,S1
1124,12.49499999999989,566.171,27.455999999999904,0.36400000000003274,61.60500000000002,S1
1125,13.49499999999989,567.171,28.455999999999904,1.3640000000000327,62.60500000000002,S1
1126,14.49499999999989,568.171,29.455999999999904,2.3640000000000327,63.60500000000002,S1
1127,15.49499999999989,569.171,30.455999999999904,3.3640000000000327,64.60500000000002,S1
1128,16.49499999999989,570.171,31.455999999999904,4.364000000000033,65.60500000000002,S1
1129,17.49499999999989,571.171,32.455999999999904,5.364000000000033,66.60500000000002,S1
1130,18.49499999999989,572.171,33.455999999999904,6.364000000000033,67.60500000000002,S1
1131,19.49499999999989,573.171,34.455999999999904,7.364000000000033,68.60500000000002,S1
1132,20.49499999999989,574.171,35.455999999999904,8.364000000000033,69.60500000000002,S1
1133,21.49499999999989,575.171,36.455999999999904,9.364000000000033,70.60500000000002,S1
1134,22.49499999999989,576.171,37.455999999999904,10.364000000000033,71.60500000000002,S1
1135,23.49499999999989,577.171,38.455999999999904,11.364000000000033,72.60500000000002,S1
1136,24.49499999999989,578.171,39.455999999999904,0.2339999999999236,73.60500000000002,S1
1137,0.42000000000007276,579.171,40.455999999999904,1.2339999999999236,74.60500000000002,S1
1138,1.4200000000000728,580.171,41.455999999999904,2.2339999999999236,75.60500000000002,S1
1139,2.4200000000000728,581.171,42.455999999999904,3.2339999999999236,76.60500000000002,S1
1140,3.4200000000000728,582.171,43.455999999999904,4.233999999999924,77.60500000000002,S1
1141,4.420000000000073,583.171,44.455999999999904,5.233999999999924,78.60500000000002,S1
1142,5.420000000000073,584.171,45.455999999999904,6.233999999999924,79.60500000000002,S1
