t,num_station,num_job,event_type
1459.953,0,324,job start
1462.486,0,324,job finish
1463.254,1,319,job finish
1464.283,4,308,job finish
1464.283,4,309,job start
1465.093,2,314,job finish
1465.093,2,315,job start
1465.093,1,320,job start
1465.093,0,325,job start
1467.388,4,309,job finish
1467.388,4,310,job start
1468.05,1,320,job finish
1468.893,3,311,job finish
1468.893,3,312,job start
1469.385,2,315,job finish
1469.385,2,316,job start
1469.385,1,321,job start
1471.211,4,310,job finish
1471.211,4,311,job start
1472.303,1,321,job finish
1472.481,0,325,job finish
1472.481,0,326,job start
1473.387,2,316,job finish
1473.387,2,317,job start
1473.387,1,322,job start
1475.128,4,311,job finish
1475.128,4,312,job start
1475.355,3,312,job finish
1475.355,3,313,job start
1475.956,1,322,job finish
1476.012,0,326,job finish
1476.012,0,327,job start
1478.027,0,327,job finish
1478.063,2,317,job finish
1478.063,2,318,job start
1478.063,1,323,job start
1478.063,0,328,job start
1478.664,4,312,job finish
1478.664,4,313,job start
1479.648,3,313,job finish
1479.648,3,314,job start
1480.673,0,328,job finish
1480.808,1,323,job finish
1481.192,2,318,job finish
1481.192,2,319,job start
1481.192,1,324,job start
1481.192,0,329,job start
1482.027,3,314,job finish
1482.027,3,315,job start
1483.511,1,324,job finish
1483.546,4,313,job finish
1483.546,4,314,job start
1483.674,2,319,job finish
1483.674,2,320,job start
1483.674,1,325,job start
1484.175,0,329,job finish
1484.175,0,330,job start
1485.048,3,315,job finish
1485.048,3,316,job start
1486.102,2,320,job finish
1486.102,2,321,job start
1486.627,0,330,job finish
1487.926,1,325,job finish
1487.926,1,326,job start
1487.926,0,331,job start
1487.971,4,314,job finish
1487.971,4,315,job start
1488.054,3,316,job finish
1488.054,3,317,job start
1489.984,4,315,job finish
1489.984,4,316,job start
1490.832,3,317,job finish
1490.832,3,318,job start
1490.835,0,331,job finish
1491.628,2,321,job finish
1491.628,2,322,job start
1491.832,1,326,job finish
1491.832,1,327,job start
1491.832,0,332,job start
1492.727,4,316,job finish
1492.727,4,317,job start
1493.762,2,322,job finish
1493.762,2,323,job start
1494.08,3,318,job finish
1494.08,3,319,job start
1495.167,1,327,job finish
1495.167,1,328,job start
1495.946,4,317,job finish
1495.946,4,318,job start
1496.422,0,332,job finish
1496.422,0,333,job start
1497.651,1,328,job finish
1497.932,2,323,job finish
1497.932,2,324,job start
1497.932,1,329,job start
1498.033,3,319,job finish
1498.033,3,320,job start
1498.447,0,333,job finish
1498.447,0,334,job start
1501.706,0,334,job finish
1502.091,4,318,job finish
1502.091,4,319,job start
1502.953,3,320,job finish
1502.953,3,321,job start
1502.99,1,329,job finish
1504.162,2,324,job finish
1504.162,2,325,job start
1504.162,1,330,job start
1504.162,0,335,job start
1506.314,2,325,job finish
1506.314,2,326,job start
1506.445,0,335,job finish
1507.966,1,330,job finish
1507.966,1,331,job start
1507.966,0,336,job start
1508.295,4,319,job finish
1508.295,4,320,job start
1508.976,2,326,job finish
1510.068,0,336,job finish
1510.727,1,331,job finish
1511.577,3,321,job finish
1511.577,3,322,job start
1511.577,2,327,job start
1511.577,1,332,job start
1511.577,0,337,job start
1514.117,4,320,job finish
1514.117,4,321,job start
1514.299,2,327,job finish
1516.147,0,337,job finish
1516.732,1,332,job finish
1516.991,4,321,job finish
1516.991,4,322,job start
1518.344,3,322,job finish
1518.344,3,323,job start
1518.344,2,328,job start
1518.344,1,333,job start
1518.344,0,338,job start
1519.734,4,322,job finish
1519.734,4,323,job start
1520.819,0,338,job finish
1521.429,2,328,job finish
1522.511,3,323,job finish
1522.511,3,324,job start
1522.511,2,329,job start
1523.148,1,333,job finish
1523.148,1,334,job start
1523.148,0,339,job start
1524.684,2,329,job finish
1525.449,3,324,job finish
1525.449,3,325,job start
1525.449,2,330,job start
1526.662,4,323,job finish
1526.662,4,324,job start
1527.009,0,339,job finish
1528.052,3,325,job finish
1528.052,3,326,job start
1529.676,4,324,job finish
1529.676,4,325,job start
1531.442,2,330,job finish
1531.442,2,331,job start
1532.093,4,325,job finish
1532.093,4,326,job start
1533.648,1,334,job finish
1533.648,1,335,job start
1533.648,0,340,job start
1534.394,4,326,job finish
1536.744,0,340,job finish
1537.909,3,326,job finish
1537.909,4,327,job start
1537.909,3,327,job start
1538.862,2,331,job finish
1538.862,2,332,job start
1540.292,4,327,job finish
1541.259,2,332,job finish
1542.206,3,327,job finish
1542.206,4,328,job start
1542.206,3,328,job start
1542.206,2,333,job start
1545.343,2,333,job finish
1546.022,3,328,job finish
1546.022,3,329,job start
1546.022,2,334,job start
1548.219,4,328,job finish
1548.219,4,329,job start
1549.056,3,329,job finish
1549.056,3,330,job start
1550.604,4,329,job finish
1550.604,4,330,job start
1551.359,2,334,job finish
1551.359,2,335,job start
1551.403,1,335,job finish
1551.403,1,336,job start
1551.403,0,341,job start
1552.976,4,330,job finish
1553.376,2,335,job finish
1554.213,1,336,job finish
1554.213,1,337,job start
1556.269,0,341,job finish
1556.269,0,342,job start
1558.013,1,337,job finish
1558.013,1,338,job start
1559.059,0,342,job finish
1559.059,0,343,job start
1560.302,3,330,job finish
1560.302,4,331,job start
1560.302,3,331,job start
1560.302,2,336,job start
1561.482,0,343,job finish
1562.162,1,338,job finish
1562.162,1,339,job start
1562.162,0,344,job start
1562.597,2,336,job finish
1562.858,3,331,job finish
1562.858,3,332,job start
1562.858,2,337,job start
1565.657,0,344,job finish
1565.663,2,337,job finish
1565.725,4,331,job finish
1565.725,4,332,job start
1565.96,1,339,job finish
1565.96,1,340,job start
1565.96,0,345,job start
1568.198,4,332,job finish
1569.215,1,340,job finish
1569.215,1,341,job start
1569.291,3,332,job finish
1569.291,4,333,job start
1569.291,3,333,job start
1569.291,2,338,job start
1571.126,0,345,job finish
1571.126,0,346,job start
1571.669,2,338,job finish
1571.907,4,333,job finish
1572.099,1,341,job finish
1572.099,1,342,job start
1572.946,3,333,job finish
1572.946,4,334,job start
1572.946,3,334,job start
1572.946,2,339,job start
1574.012,0,346,job finish
1574.012,0,347,job start
1574.988,1,342,job finish
1574.988,1,343,job start
1575.246,4,334,job finish
1576.241,2,339,job finish
1576.266,0,347,job finish
1576.266,0,348,job start
1577.168,3,334,job finish
1577.168,4,335,job start
1577.168,3,335,job start
1577.168,2,340,job start
1578.567,0,348,job finish
1580.094,4,335,job finish
1580.191,1,343,job finish
1580.191,1,344,job start
1580.191,0,349,job start
1580.784,2,340,job finish
1581.8,3,335,job finish
1581.8,4,336,job start
1581.8,3,336,job start
1581.8,2,341,job start
1582.704,1,344,job finish
1582.704,1,345,job start
1584.291,0,349,job finish
1584.291,0,350,job start
1584.371,2,341,job finish
1585.096,3,336,job finish
1585.096,3,337,job start
1585.096,2,342,job start
1587.299,4,336,job finish
1587.299,4,337,job start
1587.524,2,342,job finish
1587.863,0,350,job finish
1590.178,3,337,job finish
1590.178,3,338,job start
1590.178,2,343,job start
1590.474,1,345,job finish
1590.474,1,346,job start
1590.474,0,351,job start
1590.939,4,337,job finish
1590.939,4,338,job start
1592.942,4,338,job finish
1593.249,2,343,job finish
1593.498,3,338,job finish
1593.498,4,339,job start
1593.498,3,339,job start
1593.498,2,344,job start
1593.519,1,346,job finish
1593.519,1,347,job start
1593.896,0,351,job finish
1593.896,0,352,job start
1596.125,0,352,job finish
1596.131,2,344,job finish
1597.545,1,347,job finish
1597.545,1,348,job start
1597.545,0,353,job start
1598.464,3,339,job finish
1598.464,3,340,job start
1598.464,2,345,job start
1599.08,4,339,job finish
1599.08,4,340,job start
1600.339,0,353,job finish
1601.389,2,345,job finish
1601.884,4,340,job finish
1603.508,3,340,job finish
1603.508,4,341,job start
1603.508,3,341,job start
1603.508,2,346,job start
1605.476,1,348,job finish
1605.476,1,349,job start
1605.476,0,354,job start
1605.846,4,341,job finish
1605.947,3,341,job finish
1605.947,4,342,job start
1605.947,3,342,job start
1606.744,2,346,job finish
1606.744,2,347,job start
1608.242,0,354,job finish
1608.455,4,342,job finish
1608.861,2,347,job finish
1609.065,1,349,job finish
1609.065,1,350,job start
1609.065,0,355,job start
1609.085,3,342,job finish
1609.085,4,343,job start
1609.085,3,343,job start
1609.085,2,348,job start
1611.18,2,348,job finish
1612.065,4,343,job finish
1612.711,1,350,job finish
1612.711,1,351,job start
1613.282,0,355,job finish
1613.282,0,356,job start
1615.637,1,351,job finish
1615.637,1,352,job start
1618.405,0,356,job finish
1618.405,0,357,job start
1618.478,3,343,job finish
1618.478,4,344,job start
1618.478,3,344,job start
1618.478,2,349,job start
1620.015,1,352,job finish
1620.015,1,353,job start
1621.527,4,344,job finish
1621.727,0,357,job finish
1621.727,0,358,job start
1622.606,3,344,job finish
1622.606,4,345,job start
1622.606,3,345,job start
1623.394,1,353,job finish
1623.394,1,354,job start
1624.155,2,349,job finish
1624.155,2,350,job start
1624.377,0,358,job finish
1624.377,0,359,job start
1626.701,0,359,job finish
1628.375,4,345,job finish
1629.525,3,345,job finish
1629.525,4,346,job start
1629.525,3,346,job start
1629.961,1,354,job finish
1629.961,1,355,job start
1629.961,0,360,job start
1630.901,2,350,job finish
1630.901,2,351,job start
1631.878,3,346,job finish
1631.878,3,347,job start
1632.511,1,355,job finish
1632.511,1,356,job start
1632.571,4,346,job finish
1632.571,4,347,job start
1632.942,0,360,job finish
1632.942,0,361,job start
1634.449,2,351,job finish
1634.449,2,352,job start
1634.971,0,361,job finish
1634.979,4,347,job finish
1636.766,1,356,job finish
1636.766,1,357,job start
1636.766,0,362,job start
1637.318,2,352,job finish
1638.287,3,347,job finish
1638.287,4,348,job start
1638.287,3,348,job start
1638.287,2,353,job start
1640.616,2,353,job finish
1640.973,3,348,job finish
1640.973,3,349,job start
1640.973,2,354,job start
1642.266,4,348,job finish
1642.266,4,349,job start
1643.06,2,354,job finish
1643.54,3,349,job finish
1643.54,3,350,job start
1643.54,2,355,job start
1643.838,1,357,job finish
1643.838,1,358,job start
1645.058,4,349,job finish
1645.058,4,350,job start
1647.07,3,350,job finish
1647.07,3,351,job start
1647.567,2,355,job finish
1647.567,2,356,job start
1648.696,0,362,job finish
1648.696,0,363,job start
1649.358,1,358,job finish
1649.358,1,359,job start
1650.4,4,350,job finish
1650.4,4,351,job start
1651.633,0,363,job finish
1651.633,0,364,job start
1651.927,1,359,job finish
1651.927,1,360,job start
1652.391,2,356,job finish
1652.642,3,351,job finish
1652.642,3,352,job start
1652.642,2,357,job start
1652.688,4,351,job finish
1652.688,4,352,job start
1654.567,1,360,job finish
1654.567,1,361,job start
1656.109,0,364,job finish
1656.109,0,365,job start
1656.891,4,352,job finish
1656.93,2,357,job finish
1657.303,3,352,job finish
1657.303,4,353,job start
1657.303,3,353,job start
1657.303,2,358,job start
1658.485,1,361,job finish
1658.485,1,362,job start
1658.576,0,365,job finish
1658.576,0,366,job start
1659.779,2,358,job finish
1660.968,4,353,job finish
1661.181,1,362,job finish
1661.181,1,363,job start
1662.83,0,366,job finish
1662.83,0,367,job start
1664.287,1,363,job finish
1670.921,3,353,job finish
1670.921,4,354,job start
1670.921,3,354,job start
1670.921,2,359,job start
1670.921,1,364,job start
1670.943,0,367,job finish
1670.943,0,368,job start
1674.402,3,354,job finish
1674.402,3,355,job start
1674.692,1,364,job finish
1675.394,0,368,job finish
1675.394,0,369,job start
1675.575,2,359,job finish
1675.575,2,360,job start
1675.575,1,365,job start
1675.697,4,354,job finish
1675.697,4,355,job start
1677.514,0,369,job finish
1677.514,0,370,job start
1678.075,3,355,job finish
1678.075,3,356,job start
1679.012,4,355,job finish
1679.012,4,356,job start
1679.787,2,360,job finish
1679.787,2,361,job start
1680.684,1,365,job finish
1680.684,1,366,job start
1681.052,3,356,job finish
1681.052,3,357,job start
1682.323,2,361,job finish
1682.323,2,362,job start
1682.69,4,356,job finish
1682.69,4,357,job start
1683.41,0,370,job finish
1683.41,0,371,job start
1685.158,2,362,job finish
1685.934,0,371,job finish
1687.178,3,357,job finish
1687.178,3,358,job start
1687.178,2,363,job start
1687.371,4,357,job finish
1687.371,4,358,job start
1688.042,1,366,job finish
1688.042,1,367,job start
1688.042,0,372,job start
1690.281,0,372,job finish
1691.392,4,358,job finish
1691.468,3,358,job finish
1691.468,4,359,job start
1691.468,3,359,job start
1691.8,2,363,job finish
1691.8,2,364,job start
1693.621,1,367,job finish
1693.621,1,368,job start
1693.621,0,373,job start
1694.706,2,364,job finish
1694.732,4,359,job finish
1696.117,0,373,job finish
1699.333,1,368,job finish
1699.333,1,369,job start
1699.333,0,374,job start
1701.682,3,359,job finish
1701.682,4,360,job start
1701.682,3,360,job start
1701.682,2,365,job start
1702.307,1,369,job finish
1702.307,1,370,job start
1702.627,0,374,job finish
1702.627,0,375,job start
1704.532,3,360,job finish
1704.532,3,361,job start
1705.244,0,375,job finish
1705.608,2,365,job finish
1705.608,2,366,job start
1706.658,1,370,job finish
1706.658,1,371,job start
1706.658,0,376,job start
1706.854,3,361,job finish
1706.854,3,362,job start
1707.18,4,360,job finish
1707.18,4,361,job start
1707.997,2,366,job finish
1707.997,2,367,job start
1709.537,4,361,job finish
1709.537,4,362,job start
1709.69,0,376,job finish
1710.789,1,371,job finish
1710.789,1,372,job start
1710.789,0,377,job start
1713.141,2,367,job finish
1713.629,4,362,job finish
1713.648,0,377,job finish
1714.529,3,362,job finish
1714.529,4,363,job start
1714.529,3,363,job start
1714.529,2,368,job start
1717.159,3,363,job finish
1717.159,3,364,job start
1717.22,4,363,job finish
1717.22,4,364,job start
1717.522,2,368,job finish
1717.522,2,369,job start
1719.246,1,372,job finish
1719.246,1,373,job start
1719.246,0,378,job start
1719.287,4,364,job finish
1720.234,2,369,job finish
1720.815,3,364,job finish
1720.815,4,365,job start
1720.815,3,365,job start
1720.815,2,370,job start
1721.33,0,378,job finish
1724.532,2,370,job finish
1724.559,1,373,job finish
1724.559,1,374,job start
1724.559,0,379,job start
1724.864,4,365,job finish
1726.564,0,379,job finish
1728.362,1,374,job finish
1728.362,1,375,job start
1728.362,0,380,job start
1730.777,0,380,job finish
1735.305,3,365,job finish
1735.305,4,366,job start
1735.305,3,366,job start
1735.305,2,371,job start
1736.878,1,375,job finish
1736.878,1,376,job start
1736.878,0,381,job start
1738.089,3,366,job finish
1738.089,3,367,job start
1738.186,2,371,job finish
1738.186,2,372,job start
1739.312,0,381,job finish
1740.368,3,367,job finish
1740.368,3,368,job start
1740.41,1,376,job finish
1740.41,1,377,job start
1740.41,0,382,job start
1741.643,4,366,job finish
1741.643,4,367,job start
1742.606,0,382,job finish
1743.361,2,372,job finish
1743.361,2,373,job start
1744.434,4,367,job finish
1744.434,4,368,job start
1744.534,3,368,job finish
1744.534,3,369,job start
1746.878,1,377,job finish
1746.878,1,378,job start
1746.878,0,383,job start
1747.45,3,369,job finish
1747.45,3,370,job start
1748.056,4,368,job finish
1748.056,4,369,job start
1749.85,1,378,job finish
1750.096,4,369,job finish
1750.096,4,370,job start
1751.647,2,373,job finish
1751.647,2,374,job start
1751.647,1,379,job start
1752.674,3,370,job finish
1752.674,3,371,job start
1752.778,4,370,job finish
1752.778,4,371,job start
1753.906,2,374,job finish
1753.906,2,375,job start
1755.917,1,379,job finish
1755.917,1,380,job start
1756.604,4,371,job finish
1756.688,0,383,job finish
1756.688,0,384,job start
1756.975,3,371,job finish
1756.975,4,372,job start
1756.975,3,372,job start
1758.793,0,384,job finish
1758.793,0,385,job start
1759.022,1,380,job finish
1759.491,2,375,job finish
1759.491,2,376,job start
1759.491,1,381,job start
1759.515,4,372,job finish
1762.16,0,385,job finish
1762.16,0,386,job start
1762.324,1,381,job finish
1762.356,3,372,job finish
1762.356,4,373,job start
1762.356,3,373,job start
1762.47,2,376,job finish
1762.47,2,377,job start
1762.47,1,382,job start
1764.388,0,386,job finish
1764.388,0,387,job start
1765.245,2,377,job finish
1765.245,2,378,job start
1766.0,3,373,job finish
1766.0,3,374,job start
1766.195,1,382,job finish
1766.195,1,383,job start
1767.572,0,387,job finish
1767.572,0,388,job start
1768.285,2,378,job finish
1768.285,2,379,job start
1769.84,3,374,job finish
1769.84,3,375,job start
1770.597,1,383,job finish
1770.597,1,384,job start
1770.822,2,379,job finish
1770.822,2,380,job start
1771.743,4,373,job finish
