t,num_station,num_job,event_type
6191.742,3,1316,job finish
6191.742,3,1317,job start
6191.742,2,1322,job start
6193.027,1,1326,job finish
6193.027,1,1327,job start
6193.121,0,1331,job finish
6193.121,0,1332,job start
6196.06,4,1315,job finish
6196.06,4,1316,job start
6196.191,2,1322,job finish
6196.701,1,1327,job finish
6196.848,3,1317,job finish
6196.848,3,1318,job start
6196.848,2,1323,job start
6196.848,1,1328,job start
6197.565,0,1332,job finish
6197.565,0,1333,job start
6198.492,4,1316,job finish
6198.492,4,1317,job start
6199.299,3,1318,job finish
6199.299,3,1319,job start
6200.669,0,1333,job finish
6201.092,2,1323,job finish
6201.092,2,1324,job start
6202.466,4,1317,job finish
6202.466,4,1318,job start
6202.515,3,1319,job finish
6202.515,3,1320,job start
6203.249,2,1324,job finish
6203.249,2,1325,job start
6203.975,1,1328,job finish
6203.975,1,1329,job start
6203.975,0,1334,job start
6206.286,4,1318,job finish
6206.286,4,1319,job start
6206.814,2,1325,job finish
6207.431,3,1320,job finish
6207.431,3,1321,job start
6207.431,2,1326,job start
6207.801,0,1334,job finish
6208.215,1,1329,job finish
6208.215,1,1330,job start
6208.215,0,1335,job start
6208.375,4,1319,job finish
6208.375,4,1320,job start
6209.453,2,1326,job finish
6210.55,0,1335,job finish
6210.576,4,1320,job finish
6210.576,4,1321,job start
6212.198,3,1321,job finish
6212.198,3,1322,job start
6212.198,2,1327,job start
6212.478,1,1330,job finish
6212.478,1,1331,job start
6212.478,0,1336,job start
6213.572,4,1321,job finish
6213.572,4,1322,job start
6214.627,2,1327,job finish
6215.04,0,1336,job finish
6217.049,1,1331,job finish
6217.049,1,1332,job start
6217.049,0,1337,job start
6219.055,4,1322,job finish
6219.182,0,1337,job finish
6222.648,3,1322,job finish
6222.648,4,1323,job start
6222.648,3,1323,job start
6222.648,2,1328,job start
6225.726,3,1323,job finish
6225.726,3,1324,job start
6226.8,2,1328,job finish
6226.8,2,1329,job start
6227.61,4,1323,job finish
6227.61,4,1324,job start
6228.329,1,1332,job finish
6228.329,1,1333,job start
6228.329,0,1338,job start
6230.13,2,1329,job finish
6230.401,0,1338,job finish
6231.027,3,1324,job finish
6231.027,3,1325,job start
6231.027,2,1330,job start
6231.227,1,1333,job finish
6231.227,1,1334,job start
6231.227,0,1339,job start
6232.659,4,1324,job finish
6232.659,4,1325,job start
6233.269,2,1330,job finish
6233.657,0,1339,job finish
6234.896,1,1334,job finish
6234.896,1,1335,job start
6234.896,0,1340,job start
6235.289,3,1325,job finish
6235.289,3,1326,job start
6235.289,2,1331,job start
6235.787,4,1325,job finish
6235.787,4,1326,job start
6237.307,0,1340,job finish
6237.308,2,1331,job finish
6238.29,4,1326,job finish
6240.613,1,1335,job finish
6240.613,1,1336,job start
6240.613,0,1341,job start
6243.648,0,1341,job finish
6245.426,1,1336,job finish
6245.807,3,1326,job finish
6245.807,4,1327,job start
6245.807,3,1327,job start
6245.807,2,1332,job start
6245.807,1,1337,job start
6245.807,0,1342,job start
6248.268,2,1332,job finish
6248.331,4,1327,job finish
6250.428,1,1337,job finish
6251.17,0,1342,job finish
6252.624,3,1327,job finish
6252.624,4,1328,job start
6252.624,3,1328,job start
6252.624,2,1333,job start
6252.624,1,1338,job start
6252.624,0,1343,job start
6254.918,1,1338,job finish
6255.941,0,1343,job finish
6256.311,4,1328,job finish
6258.986,2,1333,job finish
6259.669,3,1328,job finish
6259.669,4,1329,job start
6259.669,3,1329,job start
6259.669,2,1334,job start
6259.669,1,1339,job start
6259.669,0,1344,job start
6261.899,2,1334,job finish
6262.068,1,1339,job finish
6262.973,4,1329,job finish
6263.082,0,1344,job finish
6263.138,3,1329,job finish
6263.138,4,1330,job start
6263.138,3,1330,job start
6263.138,2,1335,job start
6263.138,1,1340,job start
6263.138,0,1345,job start
6265.534,0,1345,job finish
6265.578,4,1330,job finish
6266.978,2,1335,job finish
6267.891,1,1340,job finish
6268.305,3,1330,job finish
6268.305,4,1331,job start
6268.305,3,1331,job start
6268.305,2,1336,job start
6268.305,1,1341,job start
6268.305,0,1346,job start
6270.628,3,1331,job finish
6270.628,3,1332,job start
6270.737,4,1331,job finish
6270.737,4,1332,job start
6272.737,1,1341,job finish
6272.812,0,1346,job finish
6272.901,2,1336,job finish
6272.901,2,1337,job start
6272.901,1,1342,job start
6272.901,0,1347,job start
6274.902,4,1332,job finish
6275.045,0,1347,job finish
6276.771,3,1332,job finish
6276.771,4,1333,job start
6276.771,3,1333,job start
6277.021,2,1337,job finish
6277.021,2,1338,job start
6278.531,1,1342,job finish
6278.531,1,1343,job start
6278.531,0,1348,job start
6279.131,3,1333,job finish
6279.131,3,1334,job start
6279.896,4,1333,job finish
6279.896,4,1334,job start
6280.959,2,1338,job finish
6280.959,2,1339,job start
6281.656,3,1334,job finish
6281.656,3,1335,job start
6282.195,1,1343,job finish
6282.195,1,1344,job start
6283.101,4,1334,job finish
6283.101,4,1335,job start
6284.75,1,1344,job finish
6284.848,2,1339,job finish
6284.848,2,1340,job start
6284.848,1,1345,job start
6285.145,3,1335,job finish
6285.145,3,1336,job start
6285.668,0,1348,job finish
6285.668,0,1349,job start
6286.782,4,1335,job finish
6286.782,4,1336,job start
6286.898,2,1340,job finish
6286.898,2,1341,job start
6287.291,1,1345,job finish
6287.291,1,1346,job start
6287.77,3,1336,job finish
6287.77,3,1337,job start
6288.999,0,1349,job finish
6288.999,0,1350,job start
6289.79,1,1346,job finish
6290.072,2,1341,job finish
6290.072,2,1342,job start
6290.072,1,1347,job start
6290.941,3,1337,job finish
6290.941,3,1338,job start
6291.017,4,1336,job finish
6291.017,4,1337,job start
6293.507,2,1342,job finish
6293.507,2,1343,job start
6294.079,3,1338,job finish
6294.079,3,1339,job start
6294.864,1,1347,job finish
6294.864,1,1348,job start
6295.174,0,1350,job finish
6295.174,0,1351,job start
6296.616,3,1339,job finish
6296.616,3,1340,job start
6297.149,2,1343,job finish
6297.149,2,1344,job start
6297.702,1,1348,job finish
6297.702,1,1349,job start
6300.659,4,1337,job finish
6300.659,4,1338,job start
6301.21,1,1349,job finish
6301.533,0,1351,job finish
6301.533,0,1352,job start
6302.38,3,1340,job finish
6302.38,3,1341,job start
6302.589,2,1344,job finish
6302.589,2,1345,job start
6302.589,1,1350,job start
6305.522,0,1352,job finish
6305.522,0,1353,job start
6305.712,1,1350,job finish
6306.611,4,1338,job finish
6306.611,4,1339,job start
6307.548,2,1345,job finish
6307.548,2,1346,job start
6307.548,1,1351,job start
6308.569,3,1341,job finish
6308.569,3,1342,job start
6309.938,4,1339,job finish
6309.938,4,1340,job start
6310.382,1,1351,job finish
6311.244,2,1346,job finish
6311.244,2,1347,job start
6311.244,1,1352,job start
6312.661,0,1353,job finish
6312.661,0,1354,job start
6312.724,3,1342,job finish
6312.724,3,1343,job start
6313.826,2,1347,job finish
6313.826,2,1348,job start
6315.233,3,1343,job finish
6315.233,3,1344,job start
6315.276,1,1352,job finish
6315.276,1,1353,job start
6315.673,4,1340,job finish
6315.673,4,1341,job start
6315.768,0,1354,job finish
6315.768,0,1355,job start
6317.669,1,1353,job finish
6319.107,0,1355,job finish
6319.107,0,1356,job start
6319.327,2,1348,job finish
6319.327,2,1349,job start
6319.327,1,1354,job start
6319.683,4,1341,job finish
6319.683,4,1342,job start
6322.498,1,1354,job finish
6323.673,4,1342,job finish
6323.673,4,1343,job start
6323.943,2,1349,job finish
6325.339,3,1344,job finish
6325.339,3,1345,job start
6325.339,2,1350,job start
6325.339,1,1355,job start
6327.129,4,1343,job finish
6327.129,4,1344,job start
6328.881,3,1345,job finish
6328.881,3,1346,job start
6329.447,4,1344,job finish
6329.447,4,1345,job start
6331.374,1,1355,job finish
6331.577,2,1350,job finish
6331.577,2,1351,job start
6331.577,1,1356,job start
6331.802,3,1346,job finish
6331.802,3,1347,job start
6332.704,4,1345,job finish
6332.704,4,1346,job start
6332.867,0,1356,job finish
6332.867,0,1357,job start
6334.041,2,1351,job finish
6334.041,2,1352,job start
6334.387,3,1347,job finish
6334.387,3,1348,job start
6334.537,1,1356,job finish
6334.537,1,1357,job start
6335.328,4,1346,job finish
6335.328,4,1347,job start
6337.209,3,1348,job finish
6337.209,3,1349,job start
6337.512,4,1347,job finish
6337.512,4,1348,job start
6337.59,0,1357,job finish
6337.59,0,1358,job start
6339.306,1,1357,job finish
6340.092,4,1348,job finish
6340.092,4,1349,job start
6340.991,3,1349,job finish
6340.991,3,1350,job start
6341.399,0,1358,job finish
6341.399,0,1359,job start
6343.564,3,1350,job finish
6343.564,3,1351,job start
6344.439,0,1359,job finish
6344.439,0,1360,job start
6346.862,2,1352,job finish
6346.862,2,1353,job start
6346.862,1,1358,job start
6347.362,4,1349,job finish
6347.362,4,1350,job start
6348.95,0,1360,job finish
6348.95,0,1361,job start
6349.052,2,1353,job finish
6349.052,2,1354,job start
6349.452,4,1350,job finish
6349.452,4,1351,job start
6350.656,1,1358,job finish
6350.656,1,1359,job start
6351.353,2,1354,job finish
6351.353,2,1355,job start
6351.487,4,1351,job finish
6351.805,3,1351,job finish
6351.805,4,1352,job start
6351.805,3,1352,job start
6352.402,0,1361,job finish
6352.402,0,1362,job start
6353.209,1,1359,job finish
6353.209,1,1360,job start
6353.625,2,1355,job finish
6353.625,2,1356,job start
6354.065,4,1352,job finish
6355.116,0,1362,job finish
6355.116,0,1363,job start
6356.13,3,1352,job finish
6356.13,4,1353,job start
6356.13,3,1353,job start
6356.602,2,1356,job finish
6356.602,2,1357,job start
6357.968,1,1360,job finish
6357.968,1,1361,job start
6359.937,0,1363,job finish
6359.937,0,1364,job start
6360.906,1,1361,job finish
6360.906,1,1362,job start
6361.556,3,1353,job finish
6361.556,3,1354,job start
6362.212,4,1353,job finish
6362.212,4,1354,job start
6363.746,1,1362,job finish
6364.491,4,1354,job finish
6365.205,2,1357,job finish
6365.205,2,1358,job start
6365.205,1,1363,job start
6365.852,3,1354,job finish
6365.852,4,1355,job start
6365.852,3,1355,job start
6367.582,1,1363,job finish
6368.321,2,1358,job finish
6368.321,2,1359,job start
6368.321,1,1364,job start
6369.91,3,1355,job finish
6369.91,3,1356,job start
6370.856,2,1359,job finish
6370.856,2,1360,job start
6371.575,1,1364,job finish
6371.746,0,1364,job finish
6371.746,1,1365,job start
6371.746,0,1365,job start
6373.311,2,1360,job finish
6373.311,2,1361,job start
6373.939,3,1356,job finish
6373.939,3,1357,job start
6375.707,4,1355,job finish
6375.707,4,1356,job start
6376.599,3,1357,job finish
6376.599,3,1358,job start
6377.257,1,1365,job finish
6377.968,4,1356,job finish
6377.968,4,1357,job start
6378.299,0,1365,job finish
6378.299,1,1366,job start
6378.299,0,1366,job start
6379.675,2,1361,job finish
6379.675,2,1362,job start
6379.778,3,1358,job finish
6379.778,3,1359,job start
6380.072,4,1357,job finish
6380.072,4,1358,job start
6381.893,1,1366,job finish
6382.259,0,1366,job finish
6382.259,1,1367,job start
6382.259,0,1367,job start
6382.474,3,1359,job finish
6382.474,3,1360,job start
6382.526,2,1362,job finish
6382.526,2,1363,job start
6382.608,4,1358,job finish
6382.608,4,1359,job start
6385.186,2,1363,job finish
6385.186,2,1364,job start
6386.525,0,1367,job finish
6386.525,0,1368,job start
6386.676,3,1360,job finish
6386.676,3,1361,job start
6387.241,4,1359,job finish
6387.241,4,1360,job start
6387.28,1,1367,job finish
6387.28,1,1368,job start
6389.009,2,1364,job finish
6389.009,2,1365,job start
6389.758,1,1368,job finish
6389.972,0,1368,job finish
6389.972,1,1369,job start
6389.972,0,1369,job start
6390.296,4,1360,job finish
6390.296,4,1361,job start
6391.038,2,1365,job finish
6391.038,2,1366,job start
6392.347,4,1361,job finish
6393.362,2,1366,job finish
6393.795,0,1369,job finish
6393.795,0,1370,job start
6394.167,1,1369,job finish
6394.167,1,1370,job start
6394.243,3,1361,job finish
6394.243,4,1362,job start
6394.243,3,1362,job start
6394.243,2,1367,job start
6396.068,0,1370,job finish
6396.068,0,1371,job start
6396.444,1,1370,job finish
6396.444,1,1371,job start
6396.566,4,1362,job finish
6396.751,3,1362,job finish
6396.751,4,1363,job start
6396.751,3,1363,job start
6398.379,2,1367,job finish
6398.379,2,1368,job start
6399.006,1,1371,job finish
6399.847,4,1363,job finish
6400.423,2,1368,job finish
6402.902,3,1363,job finish
6402.902,4,1364,job start
6402.902,3,1364,job start
6402.902,2,1369,job start
6404.845,0,1371,job finish
6404.845,1,1372,job start
6404.845,0,1372,job start
6404.918,2,1369,job finish
6405.231,4,1364,job finish
6407.582,0,1372,job finish
6407.582,0,1373,job start
6408.024,1,1372,job finish
6408.024,1,1373,job start
6408.271,3,1364,job finish
6408.271,4,1365,job start
6408.271,3,1365,job start
6408.271,2,1370,job start
6409.672,0,1373,job finish
6409.672,0,1374,job start
6410.375,4,1365,job finish
6410.743,1,1373,job finish
6410.743,1,1374,job start
6411.637,2,1370,job finish
6413.31,1,1374,job finish
6415.207,3,1365,job finish
6415.207,4,1366,job start
6415.207,3,1366,job start
6415.207,2,1371,job start
6416.402,0,1374,job finish
6416.402,1,1375,job start
6416.402,0,1375,job start
6417.526,3,1366,job finish
6417.526,3,1367,job start
6418.39,4,1366,job finish
6418.39,4,1367,job start
6419.909,3,1367,job finish
6419.909,3,1368,job start
6420.556,2,1371,job finish
6420.556,2,1372,job start
6420.728,0,1375,job finish
6420.728,0,1376,job start
6422.005,4,1367,job finish
6422.005,4,1368,job start
6423.335,0,1376,job finish
6423.335,0,1377,job start
6423.772,2,1372,job finish
6423.772,2,1373,job start
6424.095,3,1368,job finish
6424.095,3,1369,job start
6424.651,1,1375,job finish
6424.651,1,1376,job start
6424.76,4,1368,job finish
6424.76,4,1369,job start
6426.762,4,1369,job finish
6428.877,3,1369,job finish
6428.877,4,1370,job start
6428.877,3,1370,job start
6429.179,2,1373,job finish
6429.179,2,1374,job start
6429.323,0,1377,job finish
6429.323,0,1378,job start
6430.817,1,1376,job finish
6430.817,1,1377,job start
6431.279,3,1370,job finish
6431.279,3,1371,job start
6432.592,2,1374,job finish
6432.592,2,1375,job start
6433.726,0,1378,job finish
6433.726,0,1379,job start
6433.76,1,1377,job finish
6433.76,1,1378,job start
6434.22,4,1370,job finish
6434.22,4,1371,job start
6434.636,2,1375,job finish
6434.636,2,1376,job start
6436.436,4,1371,job finish
6436.833,1,1378,job finish
6436.833,1,1379,job start
6438.354,2,1376,job finish
6440.391,0,1379,job finish
6440.391,0,1380,job start
6440.445,3,1371,job finish
6440.445,4,1372,job start
6440.445,3,1372,job start
6440.445,2,1377,job start
6440.698,1,1379,job finish
6440.698,1,1380,job start
6444.086,3,1372,job finish
6444.086,3,1373,job start
6445.039,2,1377,job finish
6445.039,2,1378,job start
6445.497,4,1372,job finish
6445.497,4,1373,job start
6445.889,0,1380,job finish
6445.889,0,1381,job start
6447.097,3,1373,job finish
6447.097,3,1374,job start
6448.516,0,1381,job finish
6448.516,0,1382,job start
6449.307,1,1380,job finish
6449.307,1,1381,job start
6449.527,3,1374,job finish
6449.527,3,1375,job start
6450.247,2,1378,job finish
6450.247,2,1379,job start
6452.759,0,1382,job finish
6452.759,0,1383,job start
6453.866,4,1373,job finish
6453.866,4,1374,job start
6455.659,3,1375,job finish
6455.659,3,1376,job start
6456.261,0,1383,job finish
6456.261,0,1384,job start
6456.64,1,1381,job finish
6456.64,1,1382,job start
6457.956,2,1379,job finish
6457.956,2,1380,job start
6458.774,4,1374,job finish
6458.774,4,1375,job start
6458.862,3,1376,job finish
6458.862,3,1377,job start
6459.07,1,1382,job finish
6459.07,1,1383,job start
6460.072,0,1384,job finish
6460.072,0,1385,job start
6460.779,2,1380,job finish
6460.779,2,1381,job start
6462.004,3,1377,job finish
6462.004,3,1378,job start
6462.149,4,1375,job finish
6462.149,4,1376,job start
6463.005,0,1385,job finish
6463.005,0,1386,job start
6464.686,1,1383,job finish
6464.686,1,1384,job start
6464.947,3,1378,job finish
6464.947,3,1379,job start
6465.391,0,1386,job finish
6465.391,0,1387,job start
6466.205,2,1381,job finish
6466.205,2,1382,job start
6466.661,4,1376,job finish
6466.661,4,1377,job start
6467.553,3,1379,job finish
6467.553,3,1380,job start
6467.604,0,1387,job finish
6467.604,0,1388,job start
6469.049,4,1377,job finish
6469.049,4,1378,job start
6469.41,2,1382,job finish
6469.41,2,1383,job start
6469.623,0,1388,job finish
6469.623,0,1389,job start
6470.453,1,1384,job finish
6470.453,1,1385,job start
6471.427,3,1380,job finish
6471.427,3,1381,job start
6471.639,4,1378,job finish
6471.639,4,1379,job start
6472.931,1,1385,job finish
6472.931,1,1386,job start
6473.136,0,1389,job finish
6473.136,0,1390,job start
6473.991,3,1381,job finish
6473.991,3,1382,job start
6474.138,2,1383,job finish
6474.138,2,1384,job start
6476.098,1,1386,job finish
6476.098,1,1387,job start
6477.177,3,1382,job finish
6477.177,3,1383,job start
6477.625,0,1390,job finish
6477.625,0,1391,job start
6478.996,2,1384,job finish
6478.996,2,1385,job start
6483.858,4,1379,job finish
6483.858,4,1380,job start
6485.752,0,1391,job finish
6485.752,0,1392,job start
6485.863,2,1385,job finish
6485.863,2,1386,job start
6486.973,3,1383,job finish
6486.973,3,1384,job start
6488.456,0,1392,job finish
6489.19,1,1387,job finish
6489.19,1,1388,job start
6489.19,0,1393,job start
6490.543,4,1380,job finish
6490.543,4,1381,job start
6491.731,0,1393,job finish
6491.986,2,1386,job finish
6491.986,2,1387,job start
6492.349,3,1384,job finish
6492.349,3,1385,job start
6493.066,1,1388,job finish
6493.066,1,1389,job start
6493.066,0,1394,job start
6493.243,4,1381,job finish
6493.243,4,1382,job start
6496.275,0,1394,job finish
6496.892,2,1387,job finish
6496.892,2,1388,job start
6497.101,4,1382,job finish
6497.101,4,1383,job start
6498.088,1,1389,job finish
6498.088,1,1390,job start
6498.088,0,1395,job start
6498.542,3,1385,job finish
6498.542,3,1386,job start
6500.15,2,1388,job finish
6500.15,2,1389,job start
6500.194,4,1383,job finish
6500.194,4,1384,job start
