t,B0,B1,B2,B3,B4,B5
3417,4,5,1,5,0,735
3418,5,5,1,5,0,735
3419,5,5,1,5,0,735
3420,4,5,2,5,0,735
3421,5,5,2,5,0,736
3422,5,5,2,5,0,736
3423,4,5,2,5,0,736
3424,5,5,2,5,0,736
3425,5,5,2,5,0,736
3426,5,5,2,5,0,736
3427,5,5,1,5,1,736
3428,4,5,2,5,0,737
3429,5,5,2,4,1,737
3430,5,5,2,4,0,738
3431,5,4,3,4,0,738
3432,4,5,2,5,0,738
3433,5,5,2,5,0,738
3434,5,4,3,5,0,738
3435,5,4,3,5,0,738
3436,5,4,3,5,0,738
3437,4,5,3,5,0,738
3438,5,5,3,5,0,739
3439,5,4,3,5,0,739
3440,4,5,3,5,0,739
3441,5,5,3,5,0,739
3442,5,5,3,5,0,740
3443,4,5,4,5,0,740
3444,5,5,3,5,0,740
3445,5,5,3,5,0,740
3446,5,5,3,5,0,741
3447,4,5,4,5,0,741
3448,5,5,4,5,0,741
3449,5,5,4,5,0,741
3450,5,5,3,5,0,741
3451,5,5,3,5,0,741
3452,5,5,3,5,0,741
3453,4,5,3,5,1,741
3454,5,5,3,5,0,742
3455,5,5,3,5,0,742
3456,5,5,2,5,1,742
3457,5,5,2,5,1,742
3458,5,5,2,5,0,743
3459,5,5,2,5,0,743
3460,5,5,2,5,0,743
3461,4,5,3,5,0,744
3462,5,5,3,5,0,744
3463,5,5,3,5,0,744
3464,5,5,3,5,0,744
3465,4,5,4,4,0,744
3466,5,5,4,4,0,744
3467,5,5,3,5,0,744
3468,5,5,3,5,0,744
3469,5,5,3,5,0,744
3470,5,4,4,5,0,744
3471,4,5,4,5,0,744
3472,5,5,4,5,0,744
3473,5,4,5,5,0,745
3474,5,4,5,5,0,745
3475,4,5,5,5,0,745
3476,5,4,5,5,0,745
3477,5,4,5,5,0,745
3478,5,4,5,5,0,746
3479,5,4,5,5,0,746
3480,4,5,5,5,0,746
3481,5,5,4,5,0,746
3482,5,4,5,5,0,746
3483,5,4,5,5,0,746
3484,5,4,5,5,0,747
3485,4,5,5,5,0,747
3486,5,4,5,5,0,747
3487,5,4,5,5,0,747
3488,5,4,5,5,0,747
3489,5,4,4,5,1,747
3490,5,4,4,5,1,747
3491,5,4,4,5,0,748
3492,4,5,4,5,0,748
3493,5,5,3,5,1,748
3494,4,5,4,5,1,748
3495,5,5,4,4,1,749
3496,5,4,5,4,1,749
3497,5,4,5,4,1,749
3498,5,4,5,4,0,750
3499,4,5,5,4,0,750
3500,5,5,5,4,0,750
3501,4,5,5,5,0,751
3502,5,5,5,5,0,751
3503,5,5,5,5,0,751
3504,4,5,5,5,0,751
3505,5,5,5,5,0,751
3506,5,5,5,5,0,751
3507,5,5,5,5,0,752
3508,5,5,4,5,0,752
3509,5,5,4,5,0,752
3510,5,5,4,5,0,752
3511,5,5,4,5,0,752
3512,4,5,5,5,0,752
3513,5,5,5,5,0,752
3514,5,5,5,5,0,752
3515,5,5,5,5,0,752
3516,5,5,5,5,0,753
3517,5,5,5,5,0,753
3518,4,5,5,5,0,753
3519,5,5,5,5,0,753
3520,5,5,5,5,0,753
3521,5,5,5,5,0,753
3522,5,5,4,5,1,753
3523,5,5,4,5,0,754
3524,4,5,5,5,0,754
3525,5,5,5,5,0,754
3526,5,5,4,5,0,755
3527,4,5,5,5,0,755
3528,5,5,5,5,0,755
3529,5,5,4,5,0,756
3530,5,5,4,5,0,756
3531,4,5,5,5,0,756
3532,5,5,5,5,0,757
3533,5,5,4,5,0,757
3534,5,5,4,5,0,757
3535,5,5,4,4,1,757
3536,4,5,5,4,1,757
3537,5,5,5,4,1,757
3538,5,5,5,3,2,757
3539,5,5,5,3,1,758
3540,5,5,5,3,1,758
3541,5,5,4,4,1,758
3542,5,5,4,4,0,759
3543,4,5,5,3,1,759
3544,5,5,5,3,1,759
3545,5,5,4,4,1,759
3546,4,5,5,4,1,759
3547,5,5,5,4,1,759
3548,5,5,5,3,2,759
3549,5,5,4,4,2,759
3550,5,5,4,3,3,759
3551,5,5,4,3,3,759
3552,4,5,5,3,3,759
3553,5,5,4,3,3,760
3554,5,5,4,3,3,760
3555,5,5,4,3,3,760
3556,4,5,4,3,3,761
3557,5,5,4,3,3,761
3558,5,5,4,3,3,761
3559,5,5,3,4,3,761
3560,5,5,3,4,3,761
3561,5,5,2,4,4,761
3562,5,4,3,4,4,761
3563,4,5,3,4,4,761
3564,5,5,3,4,3,762
3565,5,5,2,4,4,762
3566,5,5,2,4,4,762
3567,5,5,1,5,4,762
3568,5,5,1,4,5,762
3569,5,5,1,4,5,762
3570,4,5,1,5,5,762
3571,5,5,1,5,5,762
3572,5,5,1,4,5,763
3573,5,4,2,4,5,763
3574,4,5,2,4,4,764
3575,5,5,2,4,4,764
3576,5,4,2,5,4,764
3577,4,5,2,4,5,764
3578,5,5,2,4,5,764
3579,5,5,2,4,5,764
3580,5,4,3,4,5,764
3581,5,4,3,3,5,765
3582,4,5,2,4,5,765
3583,5,5,2,4,5,765
3584,5,5,2,3,5,766
3585,5,5,2,3,5,766
3586,5,5,2,3,5,766
3587,5,5,2,3,5,766
3588,5,5,1,3,5,767
3589,4,5,2,3,5,767
3590,5,5,2,3,5,767
3591,5,5,2,2,5,768
3592,5,5,1,3,5,768
3593,5,5,1,3,5,768
3594,4,5,1,4,5,768
3595,5,5,1,4,5,768
3596,5,5,1,3,5,769
3597,5,5,1,3,5,769
3598,5,5,1,3,5,769
3599,5,5,1,2,5,770
3600,4,5,1,3,5,770
3601,5,5,1,3,4,771
3602,5,5,0,4,4,771
3603,5,5,0,4,4,771
3604,5,5,0,4,5,771
3605,5,5,0,4,4,772
3606,4,5,0,4,4,772
3607,5,5,0,3,4,773
3608,5,5,0,3,4,773
3609,5,5,0,3,3,774
3610,5,5,0,4,3,774
3611,5,5,0,4,3,774
3612,5,5,0,3,3,775
3613,4,5,0,3,3,775
3614,5,5,0,3,2,776
3615,5,5,0,4,2,776
3616,5,5,0,4,1,777
3617,4,5,0,4,1,777
3618,5,5,0,4,1,777
3619,5,5,0,5,1,777
3620,5,4,0,4,1,778
3621,5,4,0,4,1,778
3622,5,4,0,5,1,778
3623,4,4,0,5,1,778
3624,5,4,0,5,1,778
3625,5,4,0,5,1,778
3626,5,4,0,5,1,778
3627,4,5,0,5,1,778
3628,5,5,0,5,2,778
3629,5,5,0,5,1,779
3630,5,4,0,5,1,779
3631,4,5,0,5,0,780
3632,5,5,0,4,1,780
3633,4,5,0,5,1,780
3634,5,5,0,5,1,780
3635,5,5,0,5,1,780
3636,5,5,0,5,2,780
3637,5,5,0,5,1,781
3638,4,5,0,5,1,781
3639,5,5,0,5,1,781
3640,5,4,1,5,1,781
3641,4,5,1,4,2,781
3642,5,5,1,4,1,782
3643,5,5,0,5,1,782
3644,5,4,1,5,1,782
3645,4,5,1,4,2,782
3646,5,5,0,5,2,782
3647,5,5,0,5,2,782
3648,5,5,0,5,2,782
3649,5,5,0,5,2,782
3650,5,5,0,4,2,783
3651,5,5,0,5,2,783
3652,5,4,0,4,3,783
3653,5,4,0,4,3,783
3654,4,5,0,4,3,783
3655,5,4,1,4,3,783
3656,4,5,1,4,3,783
3657,5,5,1,3,4,783
3658,5,5,0,4,3,784
3659,5,5,0,4,3,784
3660,4,5,1,3,4,784
3661,5,5,1,3,3,785
3662,5,5,0,4,3,785
3663,5,5,0,4,3,785
3664,4,5,1,4,2,786
3665,5,5,1,4,2,786
3666,5,5,0,5,2,786
3667,5,5,0,5,2,786
3668,5,5,0,4,3,786
3669,5,5,0,4,3,786
3670,5,5,0,5,2,787
3671,4,5,0,4,3,787
3672,5,5,0,4,3,787
3673,5,5,0,4,3,787
3674,4,5,1,4,3,787
3675,5,5,1,4,2,788
3676,5,4,2,3,3,788
3677,5,4,2,3,3,788
3678,4,5,2,2,4,788
3679,5,5,1,3,4,788
3680,5,5,1,3,4,788
3681,5,5,1,2,5,788
3682,5,5,1,2,5,788
3683,5,5,0,3,4,789
3684,5,5,0,2,5,789
3685,4,5,1,2,4,790
3686,5,5,0,3,4,790
3687,5,5,0,2,5,790
3688,4,5,1,2,4,791
3689,5,5,0,3,4,791
3690,5,5,0,3,4,791
3691,5,4,1,3,3,792
3692,4,5,0,3,4,792
3693,5,4,1,3,4,792
3694,5,4,1,3,4,792
3695,4,5,0,3,5,792
3696,5,5,0,3,4,793
3697,5,5,0,4,4,793
3698,5,5,0,4,4,793
3699,5,5,0,4,4,793
3700,5,5,0,4,4,793
3701,4,5,0,3,4,794
3702,5,5,0,3,4,794
3703,5,5,0,3,4,794
3704,5,5,0,3,4,795
3705,4,5,0,3,4,795
3706,5,5,0,3,4,795
3707,5,5,0,3,3,796
3708,5,4,0,3,4,796
3709,5,4,0,3,4,796
3710,4,5,0,3,3,797
3711,5,5,0,3,3,797
3712,5,5,0,4,2,798
3713,5,5,0,4,2,798
3714,4,5,0,4,2,798
3715,5,5,0,4,2,798
3716,5,5,0,4,2,798
3717,5,5,0,4,2,798
3718,5,5,0,5,1,799
3719,5,5,0,5,1,799
3720,5,5,0,5,1,799
3721,5,5,0,5,0,800
3722,5,5,0,5,0,800
3723,5,5,0,4,0,801
3724,5,5,0,4,0,801
3725,5,5,0,4,0,801
3726,5,5,0,4,0,802
3727,5,5,0,4,0,802
3728,4,5,0,4,0,802
3729,5,5,0,4,0,802
3730,5,5,0,3,0,802
3731,5,5,0,3,0,802
3732,5,5,0,3,0,802
3733,5,5,0,3,0,802
3734,4,5,1,2,1,802
3735,5,5,1,2,0,803
3736,5,5,0,3,0,803
3737,5,5,0,2,1,803
3738,4,5,1,2,1,803
3739,5,5,0,2,2,803
3740,5,5,0,2,2,803
3741,5,5,0,2,2,803
3742,5,4,0,3,2,803
3743,4,5,0,3,1,804
3744,5,5,0,2,2,804
3745,5,5,0,2,1,805
3746,5,5,0,3,1,805
3747,5,5,0,3,1,805
3748,5,5,0,3,1,805
3749,5,5,0,3,1,805
3750,5,5,0,3,0,806
3751,4,5,0,3,0,806
3752,5,5,0,3,0,806
3753,5,5,0,3,0,807
3754,4,5,1,2,0,807
3755,5,5,0,3,0,807
3756,5,5,0,3,0,808
3757,5,5,0,2,0,808
3758,5,5,0,2,0,808
3759,5,5,0,3,0,808
3760,5,5,0,3,0,808
3761,5,5,0,3,0,809
3762,4,5,0,2,0,809
3763,5,5,0,2,0,809
3764,5,5,0,2,0,810
3765,5,5,0,2,0,810
3766,5,5,0,2,0,810
3767,5,5,0,1,0,810
3768,5,5,0,2,0,810
3769,5,5,0,1,0,811
3770,4,5,0,1,0,811
3771,5,5,0,1,0,811
3772,5,5,0,2,0,811
3773,4,5,0,2,0,812
3774,5,5,0,1,0,812
3775,5,5,0,1,0,812
3776,5,5,0,2,0,812
3777,5,5,0,2,0,812
3778,4,5,0,2,0,812
3779,5,5,0,1,0,813
3780,5,5,0,2,0,813
3781,5,5,0,2,0,813
3782,5,5,0,2,0,813
3783,5,5,0,1,1,813
3784,4,5,0,1,0,814
3785,5,5,0,1,0,814
3786,5,5,0,1,0,814
3787,5,5,0,1,0,814
3788,5,5,0,2,0,814
3789,5,5,0,1,1,814
3790,4,5,0,1,1,814
3791,5,5,0,1,1,814
3792,5,5,0,1,2,814
3793,5,5,0,1,2,814
3794,4,5,0,0,3,814
3795,5,5,0,0,2,815
3796,5,5,0,0,2,815
3797,5,4,1,0,3,815
3798,5,4,1,0,2,816
3799,4,5,0,0,2,816
3800,5,5,0,0,1,817
3801,5,5,0,1,1,817
3802,5,5,0,0,2,817
3803,5,4,0,0,2,817
3804,4,5,0,0,2,817
3805,5,5,0,0,2,817
3806,5,4,0,0,2,818
3807,5,4,0,0,2,818
3808,4,5,0,0,2,818
3809,5,4,1,0,1,819
3810,5,4,1,0,1,819
3811,5,4,1,0,1,819
3812,4,5,1,0,1,819
3813,5,4,2,0,2,819
3814,5,4,2,0,1,820
3815,4,5,2,0,1,820
3816,5,5,2,0,1,820
3817,5,5,2,0,0,821
3818,5,5,2,0,0,821
3819,4,5,3,0,0,821
3820,5,5,2,0,0,822
3821,5,4,3,0,0,822
3822,5,4,3,0,0,822
3823,4,5,3,0,0,822
3824,5,4,4,0,0,822
3825,5,4,4,0,0,822
3826,5,4,3,0,0,822
3827,5,4,3,0,0,823
3828,5,3,4,0,0,823
3829,5,3,3,0,0,823
3830,4,4,3,0,0,824
3831,5,4,3,0,0,824
3832,5,4,2,1,0,824
3833,5,3,3,1,0,824
3834,5,3,3,0,0,824
3835,4,4,3,0,0,824
3836,5,4,3,0,0,824
3837,5,3,4,0,0,824
3838,5,3,4,0,0,824
3839,5,2,4,1,0,824
3840,5,2,4,0,0,825
3841,4,3,4,0,0,825
3842,5,2,4,0,0,826
3843,4,3,4,0,0,826
3844,5,3,4,0,0,826
3845,4,4,4,0,1,826
3846,5,4,4,0,1,826
3847,4,5,3,0,1,826
3848,5,4,4,0,0,827
3849,4,5,4,0,0,827
3850,5,5,3,1,0,827
3851,5,5,3,0,1,827
3852,5,5,3,0,1,827
3853,4,5,4,0,1,827
3854,5,5,4,0,1,827
3855,5,5,4,0,0,828
3856,5,4,5,0,0,828
3857,4,5,5,0,1,828
3858,5,5,5,0,0,829
3859,5,5,4,0,0,829
3860,5,5,4,0,0,829
3861,4,5,5,0,0,830
3862,5,5,4,0,0,830
3863,5,5,4,0,0,830
3864,5,4,5,0,0,830
3865,4,5,4,1,0,830
3866,5,5,4,1,0,830
3867,5,5,4,1,0,830
3868,5,5,3,2,0,830
3869,5,5,3,1,1,830
3870,5,5,3,1,1,830
3871,5,5,3,1,1,830
3872,4,5,4,1,1,830
3873,5,5,3,1,2,830
3874,5,5,3,1,2,830
3875,5,5,3,1,1,831
3876,5,4,4,1,1,831
3877,4,5,4,1,0,832
3878,5,5,4,0,1,832
3879,5,5,4,0,1,832
3880,5,5,4,0,0,833
3881,5,5,3,1,0,833
3882,5,5,3,1,0,834
3883,5,5,3,1,0,834
3884,4,5,4,1,0,834
3885,5,5,4,0,0,834
3886,5,4,4,1,0,834
3887,5,4,4,1,0,834
3888,4,4,5,0,1,834
3889,5,4,5,0,0,835
3890,4,5,4,1,0,835
3891,5,4,5,1,0,835
3892,5,4,5,0,0,836
3893,5,4,5,0,0,836
3894,5,4,5,0,0,836
3895,5,3,5,1,0,836
3896,5,3,5,1,0,836
3897,5,3,5,1,0,837
3898,5,3,4,1,0,837
3899,5,2,5,1,0,837
3900,5,2,5,1,0,837
3901,5,2,5,0,0,838
3902,4,3,4,1,0,838
3903,5,2,5,1,0,838
3904,4,3,5,1,0,838
3905,5,3,4,2,0,839
3906,5,2,5,1,0,839
3907,4,3,5,1,0,839
3908,5,3,4,2,0,839
3909,5,3,4,2,0,839
3910,5,3,4,1,1,839
3911,4,3,5,1,0,840
3912,5,3,4,2,0,840
3913,5,3,4,2,0,840
3914,5,3,4,2,0,841
3915,5,3,4,2,0,841
3916,5,3,4,1,0,841
3917,5,3,3,2,0,841
3918,5,3,3,1,0,842
3919,4,4,3,1,0,842
3920,5,3,3,2,0,842
3921,5,3,3,2,0,842
3922,5,3,3,1,0,843
3923,4,4,3,1,0,843
3924,5,4,2,2,0,844
3925,4,4,3,2,0,844
3926,5,4,3,2,0,844
3927,5,3,4,1,0,844
3928,5,3,4,1,0,844
3929,4,4,3,2,0,844
3930,5,4,3,2,0,844
3931,5,4,3,2,0,844
3932,5,4,3,2,0,845
3933,5,4,2,2,0,845
3934,4,5,2,2,0,845
3935,5,4,3,2,0,846
3936,4,5,3,2,0,846
3937,5,5,3,2,0,846
3938,5,5,3,2,0,846
3939,5,4,4,1,0,846
3940,4,5,3,2,0,846
3941,5,5,3,2,0,847
3942,5,5,3,1,0,847
3943,4,5,4,1,0,847
3944,5,5,3,2,0,847
3945,5,5,3,1,1,847
3946,4,5,4,1,1,847
3947,5,5,3,2,1,847
3948,5,5,3,2,0,848
3949,5,5,3,2,0,848
3950,4,5,4,2,0,848
3951,5,5,4,2,0,849
3952,5,5,4,2,0,849
3953,5,5,3,3,0,849
3954,5,5,3,2,0,849
3955,4,5,4,2,0,849
3956,5,5,4,1,1,849
3957,5,5,4,1,0,850
3958,5,4,5,1,0,850
3959,5,4,5,1,0,850
3960,5,4,4,2,0,851
3961,5,4,4,2,0,851
3962,4,4,5,2,0,851
3963,5,4,5,2,0,851
3964,5,4,5,2,0,851
3965,5,4,5,2,0,851
3966,5,3,5,3,0,851
3967,5,3,5,2,0,851
3968,5,3,5,2,0,851
3969,5,3,5,2,0,851
3970,4,4,5,1,1,851
3971,5,3,5,2,1,851
3972,5,3,5,2,0,852
3973,5,3,5,1,1,852
3974,5,3,4,2,1,852
3975,5,3,4,2,1,852
3976,4,4,4,2,1,852
3977,5,4,4,1,1,853
3978,5,3,5,1,1,853
3979,5,3,5,1,0,854
3980,4,4,4,2,0,854
3981,5,4,4,2,0,854
3982,5,4,4,2,0,855
3983,5,3,5,2,0,855
3984,4,4,5,1,0,855
3985,5,4,5,1,0,855
3986,5,3,5,2,0,855
3987,5,3,5,2,0,855
3988,4,4,5,2,0,855
3989,5,3,5,3,0,855
3990,5,3,5,3,0,856
3991,5,3,5,3,0,856
3992,5,2,5,4,0,856
3993,5,2,5,4,0,856
3994,5,2,4,5,0,856
3995,5,1,5,5,0,856
3996,5,1,4,5,0,856
3997,5,1,4,5,0,856
3998,5,1,4,4,1,856
3999,4,1,4,5,0,857
4000,5,1,4,5,0,857
4001,4,2,4,5,0,857
4002,5,1,5,5,0,857
4003,5,1,5,5,0,857
4004,5,1,5,5,0,857
4005,4,2,5,5,0,857
4006,5,1,5,5,0,858
4007,5,1,5,5,0,858
4008,5,1,5,5,0,859
4009,4,2,5,5,0,859
4010,5,2,5,5,0,859
4011,4,3,5,5,0,859
4012,5,3,5,5,0,859
4013,5,3,5,5,0,859
4014,4,4,5,5,0,859
4015,5,3,5,5,0,859
4016,5,3,5,5,0,859
4017,4,4,5,5,0,859
4018,5,4,5,5,0,860
4019,5,4,5,5,0,860
4020,5,3,5,5,0,860
4021,4,4,5,5,0,860
4022,5,4,5,5,0,860
4023,5,4,5,5,0,860
4024,4,5,5,5,0,860
4025,5,4,5,5,1,860
4026,5,4,5,5,0,861
4027,4,5,5,5,0,861
4028,5,5,5,5,0,861
4029,5,5,5,5,0,862
4030,5,5,5,4,0,862
4031,5,4,5,5,0,862
4032,4,5,5,5,0,862
4033,5,5,5,4,0,863
4034,5,5,5,4,0,863
4035,5,5,5,4,0,863
4036,5,5,5,4,0,864
4037,5,5,5,3,0,864
4038,5,5,5,3,0,864
4039,4,5,5,4,0,864
4040,5,5,5,4,0,864
4041,5,5,5,4,0,865
4042,5,5,5,4,0,865
4043,5,5,5,4,0,865
4044,5,5,5,4,0,865
4045,5,5,5,4,0,865
4046,5,5,5,3,0,865
4047,5,5,5,3,0,865
4048,5,5,5,3,0,865
4049,5,5,5,2,0,866
4050,4,5,5,3,0,866
4051,5,5,5,3,0,866
4052,5,5,5,3,0,866
4053,5,5,5,3,0,866
4054,4,5,5,4,0,866
4055,5,5,5,3,1,866
4056,5,5,5,3,0,867
4057,5,4,5,4,0,867
4058,5,4,5,4,0,867
4059,4,5,4,5,0,868
4060,5,4,5,5,0,868
4061,5,4,5,4,0,868
4062,4,5,4,5,0,868
4063,5,5,4,5,0,868
4064,5,5,3,5,1,868
4065,5,5,3,5,0,869
4066,5,5,3,4,1,869
4067,4,5,3,5,1,869
4068,5,5,3,5,1,869
4069,5,5,3,4,1,870
4070,5,4,4,4,1,870
4071,4,5,4,4,1,870
4072,5,5,4,4,0,871
4073,5,5,4,4,0,871
4074,5,5,4,3,1,871
4075,5,5,4,3,1,871
4076,4,5,5,3,1,871
4077,5,5,5,2,1,872
4078,5,5,5,2,1,872
4079,5,5,4,3,1,872
4080,5,5,4,3,1,872
4081,4,5,4,4,0,873
4082,5,5,4,4,0,873
4083,5,5,4,3,1,873
4084,5,5,3,4,1,873
4085,5,5,3,4,0,874
4086,4,5,4,4,0,874
4087,5,5,4,4,0,874
4088,5,5,4,3,0,875
4089,5,5,4,3,0,875
4090,5,5,3,4,0,876
4091,4,5,4,4,0,876
4092,5,5,3,5,0,876
4093,5,5,3,5,0,876
4094,5,4,4,4,0,876
4095,4,5,4,4,0,876
4096,5,5,3,5,0,876
4097,5,5,3,5,0,877
4098,5,4,4,5,0,877
4099,5,4,4,5,0,877
4100,4,5,3,5,0,877
4101,5,5,3,5,0,877
4102,5,5,3,5,0,877
4103,5,5,3,5,0,878
4104,5,5,2,5,0,878
4105,4,5,3,5,0,878
4106,5,5,3,5,0,878
4107,5,5,3,5,0,878
4108,5,5,2,5,1,878
4109,5,5,2,5,1,878
4110,5,5,2,5,0,879
4111,5,5,2,5,0,879
4112,5,5,2,5,0,879
4113,4,5,3,4,1,879
4114,5,5,2,5,0,880
4115,5,5,2,5,0,880
4116,5,5,2,4,1,880
4117,4,5,3,4,1,880
4118,5,5,2,5,0,881
4119,5,5,2,5,0,881
4120,5,5,2,5,0,881
4121,5,5,2,4,1,881
4122,4,5,2,5,1,881
4123,5,5,2,5,1,881
4124,4,5,3,5,1,881
4125,5,5,2,5,1,882
4126,5,5,2,5,1,882
4127,5,5,2,5,1,882
4128,5,5,2,5,1,882
4129,5,5,1,5,1,883
4130,5,5,1,5,1,883
4131,4,5,2,5,1,883
4132,5,5,2,5,0,884
4133,5,4,3,5,0,884
4134,5,4,3,5,0,884
4135,5,4,2,5,0,885
4136,5,4,2,5,0,885
4137,5,3,3,5,0,885
4138,4,4,2,5,1,885
4139,5,4,2,5,1,885
4140,4,5,2,5,1,885
4141,5,5,2,5,1,885
4142,5,5,2,5,1,885
4143,5,5,2,5,1,885
4144,4,5,2,5,2,885
4145,5,5,2,5,2,885
4146,5,5,2,5,1,886
4147,5,4,3,5,1,886
4148,5,4,3,5,0,887
4149,4,5,3,5,0,887
4150,5,4,4,5,0,887
4151,4,5,3,5,0,888
4152,5,5,3,5,0,888
4153,5,5,3,5,0,888
4154,5,5,3,5,0,888
4155,5,5,3,5,0,888
4156,5,5,2,5,0,889
4157,5,5,2,5,0,889
4158,5,5,2,4,0,890
4159,5,5,2,4,0,890
4160,5,5,1,5,0,890
4161,5,5,1,5,0,891
4162,4,5,1,5,0,891
4163,5,5,1,5,0,891
4164,5,5,1,5,0,891
4165,5,5,1,4,1,891
4166,5,5,1,4,1,891
4167,4,5,1,5,1,891
4168,5,5,1,4,2,891
4169,5,4,2,4,2,891
4170,5,4,1,4,2,892
4171,4,5,1,4,2,892
4172,5,4,2,4,2,892
4173,5,4,1,4,3,892
4174,5,4,1,4,3,892
4175,5,4,0,5,3,892
4176,5,4,0,4,3,893
4177,5,3,0,5,3,893
4178,5,3,0,5,3,893
4179,5,3,0,5,3,893
4180,5,2,1,4,4,893
4181,5,2,0,5,3,894
4182,4,3,0,5,3,894
4183,5,2,1,5,3,894
4184,5,2,1,5,3,894
4185,5,2,1,5,2,895
4186,5,2,1,5,2,895
4187,5,2,0,5,3,895
4188,4,2,1,5,3,895
4189,5,2,1,4,4,895
4190,5,2,1,4,3,896
4191,5,2,1,4,3,896
4192,5,2,1,3,3,897
4193,5,1,2,3,3,897
4194,4,2,1,4,3,897
4195,5,2,1,3,4,897
4196,5,1,2,3,4,897
4197,4,2,2,3,4,897
4198,5,2,2,3,4,897
4199,5,1,3,3,4,897
4200,5,1,3,2,4,898
4201,4,1,4,2,4,898
4202,5,1,4,2,3,899
4203,5,1,3,2,4,899
4204,4,2,3,2,4,899
4205,5,2,3,2,3,900
4206,4,2,3,2,4,900
4207,5,2,3,2,4,900
4208,4,3,3,1,5,900
4209,5,2,3,2,5,900
4210,5,2,3,2,4,901
4211,5,1,3,3,4,901
4212,4,2,3,3,4,901
4213,5,2,3,3,4,901
4214,5,1,3,4,4,901
4215,5,1,3,4,4,901
4216,5,1,3,4,3,902
4217,4,1,4,3,4,902
4218,5,1,3,4,3,903
4219,5,1,3,4,3,903
4220,5,1,3,4,3,903
4221,4,2,2,5,3,903
4222,5,1,3,5,2,904
4223,5,1,3,5,2,904
4224,5,1,3,5,2,904
4225,5,1,2,5,3,904
4226,5,1,2,5,3,904
4227,5,1,2,5,3,904
4228,4,1,3,5,3,904
4229,5,1,2,5,4,904
4230,5,1,2,5,3,905
4231,5,1,2,5,3,905
4232,5,0,3,5,3,905
4233,4,1,3,5,3,905
4234,5,0,4,5,3,905
4235,5,0,4,4,4,905
4236,4,1,3,5,3,906
4237,5,0,4,5,3,906
4238,5,0,4,4,4,906
4239,4,1,4,4,4,906
4240,5,0,4,5,3,907
4241,5,0,4,5,3,907
4242,5,0,4,5,3,907
4243,5,0,4,5,3,907
4244,5,0,5,5,2,908
4245,5,0,5,5,2,908
4246,5,0,4,5,3,908
4247,5,0,4,5,2,909
4248,5,0,4,5,2,909
4249,5,0,3,5,2,910
4250,5,0,3,5,2,910
4251,4,0,3,5,2,910
4252,5,0,3,5,2,910
4253,5,0,3,5,2,910
4254,5,0,3,5,2,910
4255,5,0,3,5,1,911
4256,5,0,3,5,1,911
4257,5,0,3,5,2,911
4258,4,0,3,5,1,912
4259,5,0,3,5,1,912
4260,5,0,3,5,1,912
4261,5,0,2,5,1,913
4262,4,1,2,5,1,913
4263,5,1,2,5,0,914
4264,5,0,2,5,1,914
4265,5,0,2,5,1,914
4266,4,1,2,5,1,914
4267,5,0,3,5,0,915
4268,5,0,3,4,1,915
4269,5,0,3,4,1,915
4270,4,1,2,5,0,916
4271,5,1,2,5,0,916
4272,5,1,2,5,0,916
4273,5,0,3,4,0,917
4274,5,0,2,5,0,917
4275,5,0,2,5,0,918
4276,5,0,3,5,0,918
4277,5,0,2,5,0,918
4278,5,0,2,5,0,918
4279,5,0,2,4,1,918
4280,5,0,2,4,1,918
4281,5,0,2,4,1,918
4282,5,0,2,4,1,918
4283,5,0,2,3,2,918
4284,5,0,2,3,2,918
4285,5,0,1,4,1,919
4286,4,0,1,4,1,919
4287,5,0,1,4,0,920
4288,5,0,0,4,1,920
4289,5,0,0,4,1,920
4290,5,0,1,4,0,921
4291,5,0,0,4,1,921
4292,4,0,0,4,0,922
4293,5,0,0,3,1,922
4294,5,0,0,3,1,922
4295,5,0,1,3,0,923
4296,5,0,1,3,0,923
4297,5,0,1,2,1,923
4298,4,0,0,3,0,924
4299,5,0,0,2,1,924
4300,5,0,0,2,0,925
4301,5,0,0,2,0,925
4302,4,0,0,2,1,925
4303,5,0,0,2,1,925
4304,5,0,0,2,1,925
4305,5,0,0,3,0,926
4306,4,0,0,3,0,926
4307,5,0,0,3,0,926
4308,5,0,0,3,0,927
4309,5,0,0,3,0,927
4310,5,0,0,3,0,927
4311,4,0,0,3,0,928
4312,5,0,0,3,0,928
4313,4,1,0,4,0,928
4314,5,1,0,4,0,928
4315,5,1,0,4,0,928
4316,4,2,0,4,0,928
4317,5,2,0,4,0,928
4318,5,2,0,4,0,928
4319,5,2,0,4,0,928
4320,4,2,0,3,0,928
4321,5,2,0,3,0,928
4322,4,3,0,3,0,928
4323,5,3,0,3,0,929
4324,5,3,0,3,0,929
4325,4,4,0,3,0,929
4326,5,4,0,3,0,929
4327,5,4,0,3,0,930
4328,5,3,0,3,0,930
4329,4,4,0,2,0,930
4330,5,4,0,2,0,930
4331,4,5,0,1,1,930
4332,5,5,0,1,1,930
4333,5,4,1,0,2,930
4334,4,5,0,1,1,931
4335,5,5,0,1,1,931
4336,5,4,1,1,0,932
4337,5,4,1,1,0,932
4338,4,5,1,1,0,932
4339,5,5,0,2,0,932
4340,5,4,1,2,0,932
4341,5,4,1,2,0,932
4342,5,4,1,2,0,932
4343,5,3,1,2,0,933
4344,4,4,1,2,0,933
4345,5,4,1,2,0,933
4346,5,3,1,3,0,934
4347,5,3,1,2,0,934
4348,5,3,1,2,0,934
