,S0,S1,S2,S3,S4,bottleneck
3474,3.6210000000000946,366.4850000000001,7.822999999999865,372.8800000000001,7.822999999999865,S3
3475,4.621000000000095,367.4850000000001,0.3000000000001819,373.8800000000001,0.3000000000001819,S3
3476,5.621000000000095,368.4850000000001,1.300000000000182,374.8800000000001,1.300000000000182,S3
3477,0.9920000000001892,369.4850000000001,2.300000000000182,375.8800000000001,2.300000000000182,S3
3478,1.9920000000001892,370.4850000000001,3.300000000000182,376.8800000000001,0.25,S3
3479,2.992000000000189,371.4850000000001,4.300000000000182,377.8800000000001,1.25,S3
3480,3.992000000000189,372.4850000000001,5.300000000000182,378.8800000000001,2.25,S3
3481,4.992000000000189,373.4850000000001,6.300000000000182,379.8800000000001,3.25,S3
3482,5.992000000000189,374.4850000000001,7.300000000000182,380.8800000000001,4.25,S3
3483,0.9969999999998436,375.4850000000001,8.300000000000182,381.8800000000001,5.25,S3
3484,1.9969999999998436,376.4850000000001,9.300000000000182,382.8800000000001,6.25,S3
3485,2.9969999999998436,377.4850000000001,10.300000000000182,383.8800000000001,7.25,S3
3486,3.9969999999998436,378.4850000000001,11.300000000000182,384.8800000000001,8.25,S3
3487,4.996999999999844,379.4850000000001,12.300000000000182,385.8800000000001,9.25,S3
3488,5.996999999999844,380.4850000000001,13.300000000000182,386.8800000000001,10.25,S3
3489,6.996999999999844,381.4850000000001,14.300000000000182,387.8800000000001,11.25,S3
3490,7.996999999999844,382.4850000000001,15.300000000000182,388.8800000000001,12.25,S3
3491,8.996999999999844,383.4850000000001,0.36400000000003274,389.8800000000001,0.36400000000003274,S3
3492,9.996999999999844,384.4850000000001,1.3640000000000327,390.8800000000001,1.3640000000000327,S3
3493,10.996999999999844,385.4850000000001,2.3640000000000327,391.8800000000001,2.3640000000000327,S3
3494,0.2689999999997781,386.4850000000001,3.3640000000000327,392.8800000000001,3.3640000000000327,S3
3495,1.268999999999778,387.4850000000001,4.364000000000033,393.8800000000001,4.364000000000033,S3
3496,2.268999999999778,388.4850000000001,5.364000000000033,394.8800000000001,5.364000000000033,S3
3497,3.268999999999778,389.4850000000001,6.364000000000033,395.8800000000001,0.5639999999998508,S3
3498,4.268999999999778,390.4850000000001,7.364000000000033,396.8800000000001,1.5639999999998508,S3
3499,5.268999999999778,391.4850000000001,8.364000000000033,397.8800000000001,2.563999999999851,S3
3500,6.268999999999778,392.4850000000001,9.364000000000033,398.8800000000001,3.563999999999851,S3
3501,7.268999999999778,393.4850000000001,10.364000000000033,399.8800000000001,4.563999999999851,S3
3502,8.268999999999778,394.4850000000001,11.364000000000033,400.8800000000001,0.5340000000001055,S3
3503,9.268999999999778,395.4850000000001,12.364000000000033,401.8800000000001,1.5340000000001055,S3
3504,10.268999999999778,396.4850000000001,13.364000000000033,402.8800000000001,2.5340000000001055,S3
3505,11.268999999999778,397.4850000000001,14.364000000000033,403.8800000000001,3.5340000000001055,S3
3506,12.268999999999778,398.4850000000001,15.364000000000033,404.8800000000001,4.5340000000001055,S3
3507,13.268999999999778,399.4850000000001,16.364000000000033,405.8800000000001,0.0039999999999054126,S3
3508,14.268999999999778,400.4850000000001,17.364000000000033,406.8800000000001,1.0039999999999054,S3
3509,15.268999999999778,401.4850000000001,18.364000000000033,407.8800000000001,2.0039999999999054,S3
3510,16.268999999999778,402.4850000000001,19.364000000000033,408.8800000000001,3.0039999999999054,S3
3511,17.268999999999778,403.4850000000001,20.364000000000033,409.8800000000001,4.003999999999905,S3
3512,18.268999999999778,404.4850000000001,21.364000000000033,410.8800000000001,0.8449999999997999,S3
3513,0.5259999999998399,405.4850000000001,22.364000000000033,411.8800000000001,1.8449999999998,S3
3514,1.52599999999984,406.4850000000001,23.364000000000033,412.8800000000001,2.8449999999998,S3
3515,2.52599999999984,407.4850000000001,24.364000000000033,413.8800000000001,3.8449999999998,S3
3516,3.52599999999984,408.4850000000001,25.364000000000033,414.8800000000001,4.8449999999998,S3
3517,4.52599999999984,409.4850000000001,26.364000000000033,415.8800000000001,5.8449999999998,S3
3518,5.52599999999984,410.4850000000001,27.364000000000033,416.8800000000001,6.8449999999998,S3
3519,6.52599999999984,411.4850000000001,28.364000000000033,417.8800000000001,7.8449999999998,S3
3520,7.52599999999984,412.4850000000001,29.364000000000033,418.8800000000001,8.8449999999998,S3
3521,8.52599999999984,413.4850000000001,30.364000000000033,419.8800000000001,9.8449999999998,S3
3522,9.52599999999984,414.4850000000001,31.364000000000033,420.8800000000001,10.8449999999998,S3
3523,10.52599999999984,415.4850000000001,32.36400000000003,421.8800000000001,11.8449999999998,S3
3524,11.52599999999984,416.4850000000001,0.7020000000002256,422.8800000000001,0.7020000000002256,S3
3525,12.52599999999984,417.4850000000001,1.7020000000002256,423.8800000000001,1.7020000000002256,S3
3526,13.52599999999984,418.4850000000001,0.36000000000012733,424.8800000000001,2.7020000000002256,S3
3527,14.52599999999984,419.4850000000001,1.3600000000001273,425.8800000000001,3.7020000000002256,S3
3528,15.52599999999984,420.4850000000001,2.3600000000001273,426.8800000000001,4.7020000000002256,S3
3529,0.8589999999999236,421.4850000000001,0.005000000000109139,427.8800000000001,5.7020000000002256,S3
3530,1.8589999999999236,422.4850000000001,1.0050000000001091,428.8800000000001,6.7020000000002256,S3
3531,2.8589999999999236,423.4850000000001,2.005000000000109,429.8800000000001,7.7020000000002256,S3
3532,3.8589999999999236,424.4850000000001,3.005000000000109,430.8800000000001,8.702000000000226,S3
3533,4.858999999999924,425.4850000000001,0.94399999999996,431.8800000000001,9.702000000000226,S3
3534,5.858999999999924,426.4850000000001,1.94399999999996,432.8800000000001,10.702000000000226,S3
3535,6.858999999999924,427.4850000000001,2.94399999999996,433.8800000000001,11.702000000000226,S3
3536,7.858999999999924,428.4850000000001,3.94399999999996,434.8800000000001,12.702000000000226,S3
3537,8.858999999999924,429.4850000000001,4.94399999999996,435.8800000000001,13.702000000000226,S3
3538,9.858999999999924,430.4850000000001,0.6439999999997781,436.8800000000001,14.702000000000226,S3
3539,10.858999999999924,431.4850000000001,1.643999999999778,437.8800000000001,15.702000000000226,S3
3540,11.858999999999924,432.4850000000001,0.17299999999977445,438.8800000000001,16.702000000000226,S3
3541,12.858999999999924,433.4850000000001,1.1729999999997744,439.8800000000001,17.702000000000226,S3
3542,13.858999999999924,434.4850000000001,2.1729999999997744,440.8800000000001,18.702000000000226,S3
3543,14.858999999999924,435.4850000000001,3.1729999999997744,441.8800000000001,19.702000000000226,S3
3544,15.858999999999924,436.4850000000001,0.45299999999997453,442.8800000000001,20.702000000000226,S3
3545,16.858999999999924,437.4850000000001,1.4529999999999745,443.8800000000001,21.702000000000226,S3
3546,17.858999999999924,438.4850000000001,2.4529999999999745,444.8800000000001,22.702000000000226,S3
3547,18.858999999999924,439.4850000000001,3.4529999999999745,445.8800000000001,23.702000000000226,S3
3548,19.858999999999924,440.4850000000001,4.4529999999999745,446.8800000000001,24.702000000000226,S3
3549,20.858999999999924,441.4850000000001,5.4529999999999745,447.8800000000001,25.702000000000226,S3
3550,21.858999999999924,442.4850000000001,6.4529999999999745,448.8800000000001,26.702000000000226,S3
3551,0.4859999999998763,443.4850000000001,7.4529999999999745,449.8800000000001,27.702000000000226,S3
3552,1.4859999999998763,444.4850000000001,8.452999999999975,450.8800000000001,28.702000000000226,S3
3553,2.4859999999998763,445.4850000000001,9.452999999999975,451.8800000000001,29.702000000000226,S3
3554,3.4859999999998763,446.4850000000001,10.452999999999975,452.8800000000001,30.702000000000226,S3
3555,4.485999999999876,447.4850000000001,11.452999999999975,453.8800000000001,31.702000000000226,S3
3556,5.485999999999876,448.4850000000001,12.452999999999975,454.8800000000001,32.702000000000226,S3
3557,6.485999999999876,449.4850000000001,13.452999999999975,455.8800000000001,33.702000000000226,S3
3558,7.485999999999876,450.4850000000001,14.452999999999975,456.8800000000001,34.702000000000226,S3
3559,8.485999999999876,451.4850000000001,15.452999999999975,457.8800000000001,35.702000000000226,S3
3560,9.485999999999876,452.4850000000001,16.452999999999975,458.8800000000001,36.702000000000226,S3
3561,10.485999999999876,453.4850000000001,17.452999999999975,459.8800000000001,37.702000000000226,S3
3562,11.485999999999876,454.4850000000001,18.452999999999975,460.8800000000001,38.702000000000226,S3
3563,12.485999999999876,455.4850000000001,19.452999999999975,461.8800000000001,39.702000000000226,S3
3564,13.485999999999876,456.4850000000001,20.452999999999975,462.8800000000001,0.7359999999998763,S3
3565,14.485999999999876,457.4850000000001,21.452999999999975,463.8800000000001,1.7359999999998763,S3
3566,15.485999999999876,458.4850000000001,22.452999999999975,464.8800000000001,2.7359999999998763,S3
3567,16.485999999999876,459.4850000000001,23.452999999999975,465.8800000000001,0.33399999999983265,S3
3568,17.485999999999876,460.4850000000001,0.5920000000000982,466.8800000000001,1.3339999999998327,S3
3569,18.485999999999876,461.4850000000001,1.5920000000000982,467.8800000000001,2.3339999999998327,S3
3570,19.485999999999876,462.4850000000001,2.5920000000000982,468.8800000000001,3.3339999999998327,S3
3571,20.485999999999876,463.4850000000001,3.5920000000000982,469.8800000000001,4.333999999999833,S3
3572,21.485999999999876,464.4850000000001,4.592000000000098,470.8800000000001,5.333999999999833,S3
3573,22.485999999999876,465.4850000000001,5.592000000000098,471.8800000000001,6.333999999999833,S3
3574,23.485999999999876,466.4850000000001,6.592000000000098,472.8800000000001,7.333999999999833,S3
3575,24.485999999999876,467.4850000000001,7.592000000000098,473.8800000000001,8.333999999999833,S3
3576,25.485999999999876,468.4850000000001,8.592000000000098,474.8800000000001,9.333999999999833,S3
3577,26.485999999999876,469.4850000000001,9.592000000000098,475.8800000000001,10.333999999999833,S3
3578,27.485999999999876,470.4850000000001,10.592000000000098,476.8800000000001,11.333999999999833,S3
3579,28.485999999999876,471.4850000000001,11.592000000000098,477.8800000000001,12.333999999999833,S3
3580,29.485999999999876,472.4850000000001,12.592000000000098,478.8800000000001,13.333999999999833,S3
3581,30.485999999999876,473.4850000000001,13.592000000000098,479.8800000000001,0.20699999999987995,S3
3582,31.485999999999876,474.4850000000001,14.592000000000098,480.8800000000001,1.20699999999988,S3
3583,32.485999999999876,475.4850000000001,15.592000000000098,481.8800000000001,2.20699999999988,S3
3584,33.485999999999876,476.4850000000001,16.5920000000001,482.8800000000001,3.20699999999988,S3
3585,34.485999999999876,477.4850000000001,17.5920000000001,483.8800000000001,0.9209999999998217,S3
3586,35.485999999999876,478.4850000000001,18.5920000000001,484.8800000000001,1.9209999999998217,S3
3587,36.485999999999876,479.4850000000001,19.5920000000001,485.8800000000001,2.9209999999998217,S3
3588,37.485999999999876,480.4850000000001,20.5920000000001,486.8800000000001,3.9209999999998217,S3
3589,38.485999999999876,481.4850000000001,21.5920000000001,487.8800000000001,4.920999999999822,S3
3590,39.485999999999876,482.4850000000001,22.5920000000001,488.8800000000001,5.920999999999822,S3
3591,40.485999999999876,483.4850000000001,23.5920000000001,489.8800000000001,6.920999999999822,S3
3592,41.485999999999876,484.4850000000001,24.5920000000001,490.8800000000001,7.920999999999822,S3
3593,42.485999999999876,485.4850000000001,25.5920000000001,491.8800000000001,0.15200000000004366,S3
3594,43.485999999999876,486.4850000000001,26.5920000000001,492.8800000000001,1.1520000000000437,S3
3595,44.485999999999876,487.4850000000001,27.5920000000001,493.8800000000001,2.1520000000000437,S3
3596,45.485999999999876,488.4850000000001,28.5920000000001,494.8800000000001,3.1520000000000437,S3
3597,46.485999999999876,489.4850000000001,29.5920000000001,495.8800000000001,0.2510000000002037,S3
3598,47.485999999999876,490.4850000000001,30.5920000000001,496.8800000000001,1.2510000000002037,S3
3599,48.485999999999876,491.4850000000001,31.5920000000001,497.8800000000001,2.2510000000002037,S3
3600,49.485999999999876,492.4850000000001,32.5920000000001,498.8800000000001,3.2510000000002037,S3
3601,50.485999999999876,493.4850000000001,33.5920000000001,499.8800000000001,4.251000000000204,S3
3602,51.485999999999876,494.4850000000001,34.5920000000001,500.8800000000001,5.251000000000204,S3
3603,52.485999999999876,495.4850000000001,35.5920000000001,501.8800000000001,6.251000000000204,S3
3604,53.485999999999876,496.4850000000001,36.5920000000001,502.8800000000001,7.251000000000204,S3
3605,54.485999999999876,497.4850000000001,37.5920000000001,503.8800000000001,8.251000000000204,S3
3606,55.485999999999876,498.4850000000001,38.5920000000001,504.8800000000001,0.3589999999999236,S3
3607,56.485999999999876,499.4850000000001,39.5920000000001,505.8800000000001,1.3589999999999236,S3
3608,57.485999999999876,500.4850000000001,40.5920000000001,506.8800000000001,2.3589999999999236,S3
3609,58.485999999999876,501.4850000000001,41.5920000000001,507.8800000000001,0.47499999999990905,S3
3610,59.485999999999876,502.4850000000001,42.5920000000001,508.8800000000001,1.474999999999909,S3
3611,60.485999999999876,503.4850000000001,43.5920000000001,509.8800000000001,2.474999999999909,S3
3612,61.485999999999876,504.4850000000001,44.5920000000001,510.8800000000001,3.474999999999909,S3
3613,62.485999999999876,505.4850000000001,45.5920000000001,511.8800000000001,4.474999999999909,S3
3614,63.485999999999876,506.4850000000001,46.5920000000001,512.8800000000001,5.474999999999909,S3
3615,64.48599999999988,507.4850000000001,47.5920000000001,513.8800000000001,6.474999999999909,S3
3616,65.48599999999988,508.4850000000001,48.5920000000001,514.8800000000001,7.474999999999909,S3
3617,66.48599999999988,509.4850000000001,49.5920000000001,515.8800000000001,0.8020000000001346,S3
3618,67.48599999999988,510.4850000000001,50.5920000000001,516.8800000000001,1.8020000000001346,S3
3619,68.48599999999988,511.4850000000001,51.5920000000001,517.8800000000001,2.8020000000001346,S3
3620,69.48599999999988,512.4850000000001,52.5920000000001,518.8800000000001,3.8020000000001346,S3
3621,70.48599999999988,513.4850000000001,53.5920000000001,519.8800000000001,4.802000000000135,S3
3622,71.48599999999988,514.4850000000001,54.5920000000001,520.8800000000001,5.802000000000135,S3
3623,72.48599999999988,515.4850000000001,55.5920000000001,521.8800000000001,0.027000000000043656,S3
3624,73.48599999999988,516.4850000000001,56.5920000000001,522.8800000000001,1.0270000000000437,S3
3625,74.48599999999988,517.4850000000001,57.5920000000001,523.8800000000001,2.0270000000000437,S3
3626,75.48599999999988,518.4850000000001,58.5920000000001,524.8800000000001,3.0270000000000437,S3
