t,num_station,num_job,event_type
6026.201,4,1302,job finish
6026.201,4,1303,job start
6026.201,3,1308,job start
6026.201,2,1313,job start
6026.208,1,1314,job finish
6026.208,1,1315,job start
6026.208,0,1320,job start
6028.492,2,1313,job finish
6029.782,0,1320,job finish
6029.992,1,1315,job finish
6029.992,1,1316,job start
6029.992,0,1321,job start
6030.182,3,1308,job finish
6032.35,1,1316,job finish
6032.35,1,1317,job start
6034.764,0,1321,job finish
6034.764,0,1322,job start
6035.162,1,1317,job finish
6035.162,1,1318,job start
6037.899,1,1318,job finish
6040.171,0,1322,job finish
6040.171,0,1323,job start
6040.202,4,1303,job finish
6040.202,4,1304,job start
6040.202,3,1309,job start
6040.202,2,1314,job start
6040.202,1,1319,job start
6042.583,0,1323,job finish
6042.583,0,1324,job start
6042.665,4,1304,job finish
6042.665,4,1305,job start
6042.966,3,1309,job finish
6042.966,3,1310,job start
6044.698,2,1314,job finish
6044.698,2,1315,job start
6044.773,1,1319,job finish
6044.773,1,1320,job start
6045.941,0,1324,job finish
6045.941,0,1325,job start
6046.65,3,1310,job finish
6047.613,4,1305,job finish
6047.613,4,1306,job start
6047.613,3,1311,job start
6047.64,1,1320,job finish
6049.004,2,1315,job finish
6049.004,2,1316,job start
6049.004,1,1321,job start
6051.717,0,1325,job finish
6051.717,0,1326,job start
6051.958,3,1311,job finish
6052.442,4,1306,job finish
6052.442,4,1307,job start
6052.442,3,1312,job start
6053.513,2,1316,job finish
6053.513,2,1317,job start
6055.086,0,1326,job finish
6056.481,3,1312,job finish
6056.767,4,1307,job finish
6056.767,4,1308,job start
6056.767,3,1313,job start
6058.345,1,1321,job finish
6058.345,1,1322,job start
6058.345,0,1327,job start
6061.171,3,1313,job finish
6061.625,2,1317,job finish
6061.625,2,1318,job start
6061.705,0,1327,job finish
6061.827,4,1308,job finish
6061.827,4,1309,job start
6061.827,3,1314,job start
6062.542,1,1322,job finish
6062.542,1,1323,job start
6062.542,0,1328,job start
6064.836,4,1309,job finish
6064.836,4,1310,job start
6065.953,3,1314,job finish
6065.953,3,1315,job start
6066.412,2,1318,job finish
6066.412,2,1319,job start
6066.865,1,1323,job finish
6066.865,1,1324,job start
6067.72,0,1328,job finish
6067.72,0,1329,job start
6068.441,4,1310,job finish
6068.441,4,1311,job start
6068.887,2,1319,job finish
6068.887,2,1320,job start
6070.797,3,1315,job finish
6070.797,3,1316,job start
6071.574,1,1324,job finish
6071.574,1,1325,job start
6073.248,0,1329,job finish
6073.248,0,1330,job start
6073.518,4,1311,job finish
6073.518,4,1312,job start
6075.285,1,1325,job finish
6075.722,2,1320,job finish
6075.722,2,1321,job start
6075.722,1,1326,job start
6076.622,4,1312,job finish
6076.622,4,1313,job start
6076.666,0,1330,job finish
6076.666,0,1331,job start
6078.059,2,1321,job finish
6078.194,1,1326,job finish
6078.361,3,1316,job finish
6078.361,3,1317,job start
6078.361,2,1322,job start
6078.361,1,1327,job start
6079.832,4,1313,job finish
6079.832,4,1314,job start
6082.521,2,1322,job finish
6082.821,1,1327,job finish
6084.295,0,1331,job finish
6084.295,0,1332,job start
6084.494,3,1317,job finish
6084.494,3,1318,job start
6084.494,2,1323,job start
6084.494,1,1328,job start
6086.62,2,1323,job finish
6087.124,0,1332,job finish
6087.124,0,1333,job start
6089.978,4,1314,job finish
6089.978,4,1315,job start
6091.11,0,1333,job finish
6092.085,4,1315,job finish
6092.085,4,1316,job start
6093.348,3,1318,job finish
6093.348,3,1319,job start
6093.348,2,1324,job start
6094.493,4,1316,job finish
6094.493,4,1317,job start
6095.965,1,1328,job finish
6095.965,1,1329,job start
6095.965,0,1334,job start
6096.657,2,1324,job finish
6100.583,1,1329,job finish
6100.715,3,1319,job finish
6100.715,3,1320,job start
6100.715,2,1325,job start
6100.715,1,1330,job start
6100.733,0,1334,job finish
6100.733,0,1335,job start
6101.181,4,1317,job finish
6101.181,4,1318,job start
6103.212,1,1330,job finish
6103.213,0,1335,job finish
6103.332,4,1318,job finish
6103.332,4,1319,job start
6103.485,3,1320,job finish
6103.485,3,1321,job start
6105.98,4,1319,job finish
6105.98,4,1320,job start
6106.316,2,1325,job finish
6106.316,2,1326,job start
6106.316,1,1331,job start
6106.316,0,1336,job start
6107.757,3,1321,job finish
6107.757,3,1322,job start
6109.226,4,1320,job finish
6109.226,4,1321,job start
6109.266,0,1336,job finish
6109.909,1,1331,job finish
6110.637,2,1326,job finish
6110.637,2,1327,job start
6110.637,1,1332,job start
6110.637,0,1337,job start
6111.584,3,1322,job finish
6111.584,3,1323,job start
6112.844,4,1321,job finish
6112.844,4,1322,job start
6113.933,2,1327,job finish
6113.933,2,1328,job start
6114.374,0,1337,job finish
6114.912,1,1332,job finish
6114.912,1,1333,job start
6114.912,0,1338,job start
6115.82,3,1323,job finish
6115.82,3,1324,job start
6116.371,2,1328,job finish
6116.371,2,1329,job start
6117.067,0,1338,job finish
6118.381,4,1322,job finish
6118.381,4,1323,job start
6118.856,2,1329,job finish
6119.642,1,1333,job finish
6119.642,1,1334,job start
6119.642,0,1339,job start
6119.687,3,1324,job finish
6119.687,3,1325,job start
6119.687,2,1330,job start
6121.978,4,1323,job finish
6121.978,4,1324,job start
6122.215,0,1339,job finish
6123.687,3,1325,job finish
6123.687,3,1326,job start
6127.208,3,1326,job finish
6127.208,3,1327,job start
6127.533,4,1324,job finish
6127.533,4,1325,job start
6128.349,1,1334,job finish
6128.349,1,1335,job start
6128.349,0,1340,job start
6128.773,2,1330,job finish
6128.773,2,1331,job start
6130.447,4,1325,job finish
6130.447,4,1326,job start
6130.754,1,1335,job finish
6130.754,1,1336,job start
6132.926,3,1327,job finish
6132.926,3,1328,job start
6132.928,0,1340,job finish
6132.928,0,1341,job start
6134.125,4,1326,job finish
6134.125,4,1327,job start
6134.505,1,1336,job finish
6135.046,2,1331,job finish
6135.046,2,1332,job start
6135.046,1,1337,job start
6136.167,3,1328,job finish
6136.167,3,1329,job start
6136.55,4,1327,job finish
6136.55,4,1328,job start
6137.777,2,1332,job finish
6137.777,2,1333,job start
6138.048,0,1341,job finish
6138.048,0,1342,job start
6138.603,1,1337,job finish
6138.603,1,1338,job start
6138.68,4,1328,job finish
6138.68,4,1329,job start
6140.138,2,1333,job finish
6140.138,2,1334,job start
6140.515,0,1342,job finish
6140.515,0,1343,job start
6141.239,4,1329,job finish
6143.261,1,1338,job finish
6143.261,1,1339,job start
6143.535,0,1343,job finish
6143.535,0,1344,job start
6144.749,3,1329,job finish
6144.749,4,1330,job start
6144.749,3,1330,job start
6144.874,2,1334,job finish
6144.874,2,1335,job start
6145.778,1,1339,job finish
6145.778,1,1340,job start
6146.142,0,1344,job finish
6146.142,0,1345,job start
6147.957,2,1335,job finish
6148.144,0,1345,job finish
6148.227,1,1340,job finish
6149.181,3,1330,job finish
6149.181,3,1331,job start
6149.181,2,1336,job start
6149.181,1,1341,job start
6149.181,0,1346,job start
6150.632,4,1330,job finish
6150.632,4,1331,job start
6151.454,3,1331,job finish
6151.454,3,1332,job start
6152.494,2,1336,job finish
6152.494,2,1337,job start
6153.868,3,1332,job finish
6153.868,3,1333,job start
6154.698,1,1341,job finish
6154.698,1,1342,job start
6155.328,0,1346,job finish
6155.328,0,1347,job start
6156.996,2,1337,job finish
6156.996,2,1338,job start
6157.871,1,1342,job finish
6157.871,1,1343,job start
6158.475,4,1331,job finish
6158.475,4,1332,job start
6158.796,3,1333,job finish
6158.796,3,1334,job start
6159.813,2,1338,job finish
6159.813,2,1339,job start
6160.989,0,1347,job finish
6160.989,0,1348,job start
6161.889,2,1339,job finish
6162.704,3,1334,job finish
6162.704,3,1335,job start
6162.704,2,1340,job start
6162.734,1,1343,job finish
6162.734,1,1344,job start
6163.328,0,1348,job finish
6163.328,0,1349,job start
6166.501,2,1340,job finish
6166.698,0,1349,job finish
6167.429,3,1335,job finish
6167.429,3,1336,job start
6167.429,2,1341,job start
6167.695,4,1332,job finish
6167.695,4,1333,job start
6170.477,3,1336,job finish
6170.477,3,1337,job start
6171.459,2,1341,job finish
6171.459,2,1342,job start
6171.769,1,1344,job finish
6171.769,1,1345,job start
6171.769,0,1350,job start
6174.703,1,1345,job finish
6174.703,1,1346,job start
6174.785,0,1350,job finish
6174.785,0,1351,job start
6175.804,4,1333,job finish
6175.804,4,1334,job start
6176.963,0,1351,job finish
6177.436,2,1342,job finish
6177.565,3,1337,job finish
6177.565,3,1338,job start
6177.565,2,1343,job start
6178.769,4,1334,job finish
6178.769,4,1335,job start
6180.658,3,1338,job finish
6180.658,3,1339,job start
6180.816,4,1335,job finish
6180.816,4,1336,job start
6182.722,2,1343,job finish
6182.722,2,1344,job start
6183.347,4,1336,job finish
6183.347,4,1337,job start
6185.32,2,1344,job finish
6185.407,4,1337,job finish
6185.407,4,1338,job start
6186.776,1,1346,job finish
6186.776,1,1347,job start
6186.776,0,1352,job start
6187.485,3,1339,job finish
6187.485,3,1340,job start
6187.485,2,1345,job start
6189.078,4,1338,job finish
6189.078,4,1339,job start
6189.909,1,1347,job finish
6189.909,1,1348,job start
6190.653,0,1352,job finish
6190.653,0,1353,job start
6190.754,2,1345,job finish
6191.373,4,1339,job finish
6191.373,4,1340,job start
6192.361,3,1340,job finish
6192.361,3,1341,job start
6192.361,2,1346,job start
6192.369,1,1348,job finish
6192.369,1,1349,job start
6195.117,1,1349,job finish
6195.117,1,1350,job start
6195.655,4,1340,job finish
6195.655,4,1341,job start
6195.84,3,1341,job finish
6195.84,3,1342,job start
6196.279,2,1346,job finish
6196.279,2,1347,job start
6197.58,1,1350,job finish
6197.58,1,1351,job start
6198.321,0,1353,job finish
6198.321,0,1354,job start
6198.67,3,1342,job finish
6198.67,3,1343,job start
6200.218,4,1341,job finish
6200.218,4,1342,job start
6202.798,1,1351,job finish
6202.798,1,1352,job start
6204.075,2,1347,job finish
6204.075,2,1348,job start
6204.499,0,1354,job finish
6204.499,0,1355,job start
6205.85,4,1342,job finish
6205.85,4,1343,job start
6205.98,1,1352,job finish
6205.98,1,1353,job start
6206.966,2,1348,job finish
6207.186,0,1355,job finish
6207.186,0,1356,job start
6211.848,4,1343,job finish
6212.167,3,1343,job finish
6212.167,4,1344,job start
6212.167,3,1344,job start
6212.167,2,1349,job start
6214.144,1,1353,job finish
6214.144,1,1354,job start
6214.83,4,1344,job finish
6214.856,0,1356,job finish
6214.856,0,1357,job start
6214.901,2,1349,job finish
6216.602,1,1354,job finish
6216.75,3,1344,job finish
6216.75,4,1345,job start
6216.75,3,1345,job start
6216.75,2,1350,job start
6216.75,1,1355,job start
6219.175,4,1345,job finish
6219.717,2,1350,job finish
6220.222,3,1345,job finish
6220.222,4,1346,job start
6220.222,3,1346,job start
6220.222,2,1351,job start
6222.764,3,1346,job finish
6222.764,3,1347,job start
6223.438,4,1346,job finish
6223.438,4,1347,job start
6223.869,0,1357,job finish
6223.869,0,1358,job start
6224.095,1,1355,job finish
6224.095,1,1356,job start
6226.683,0,1358,job finish
6226.683,0,1359,job start
6226.881,4,1347,job finish
6227.324,2,1351,job finish
6227.324,2,1352,job start
6227.329,1,1356,job finish
6227.329,1,1357,job start
6230.386,0,1359,job finish
6230.386,0,1360,job start
6230.627,3,1347,job finish
6230.627,4,1348,job start
6230.627,3,1348,job start
6233.024,4,1348,job finish
6233.206,0,1360,job finish
6233.206,0,1361,job start
6233.413,3,1348,job finish
6233.413,4,1349,job start
6233.413,3,1349,job start
6234.596,1,1357,job finish
6235.628,2,1352,job finish
6235.628,2,1353,job start
6235.628,1,1358,job start
6236.925,0,1361,job finish
6236.925,0,1362,job start
6237.709,2,1353,job finish
6237.709,2,1354,job start
6238.382,3,1349,job finish
6238.382,3,1350,job start
6239.143,0,1362,job finish
6239.143,0,1363,job start
6239.21,1,1358,job finish
6239.21,1,1359,job start
6240.609,4,1349,job finish
6240.609,4,1350,job start
6240.68,3,1350,job finish
6240.68,3,1351,job start
6241.245,0,1363,job finish
6241.245,0,1364,job start
6242.433,2,1354,job finish
6242.433,2,1355,job start
6242.967,1,1359,job finish
6242.967,1,1360,job start
6243.448,4,1350,job finish
6243.448,4,1351,job start
6244.417,0,1364,job finish
6244.417,0,1365,job start
6245.559,1,1360,job finish
6245.62,4,1351,job finish
6246.706,3,1351,job finish
6246.706,4,1352,job start
6246.706,3,1352,job start
6247.076,0,1365,job finish
6248.278,2,1355,job finish
6248.278,2,1356,job start
6248.278,1,1361,job start
6248.278,0,1366,job start
6249.187,4,1352,job finish
6249.536,3,1352,job finish
6249.536,4,1353,job start
6249.536,3,1353,job start
6250.734,1,1361,job finish
6250.825,0,1366,job finish
6252.78,4,1353,job finish
6252.923,3,1353,job finish
6252.923,4,1354,job start
6252.923,3,1354,job start
6254.834,2,1356,job finish
6254.834,2,1357,job start
6254.834,1,1362,job start
6254.834,0,1367,job start
6255.137,4,1354,job finish
6258.165,0,1367,job finish
6258.26,1,1362,job finish
6258.636,3,1354,job finish
6258.636,4,1355,job start
6258.636,3,1355,job start
6258.841,2,1357,job finish
6258.841,2,1358,job start
6258.841,1,1363,job start
6258.841,0,1368,job start
6261.151,0,1368,job finish
6261.31,4,1355,job finish
6262.11,2,1358,job finish
6262.11,2,1359,job start
6262.578,1,1363,job finish
6262.578,1,1364,job start
6262.578,0,1369,job start
6265.259,3,1355,job finish
6265.259,4,1356,job start
6265.259,3,1356,job start
6265.432,2,1359,job finish
6265.432,2,1360,job start
6265.926,0,1369,job finish
6267.76,4,1356,job finish
6267.825,1,1364,job finish
6267.825,1,1365,job start
6267.825,0,1370,job start
6269.042,2,1360,job finish
6269.042,2,1361,job start
6271.295,1,1365,job finish
6271.295,1,1366,job start
6271.583,0,1370,job finish
6271.583,0,1371,job start
6271.79,2,1361,job finish
6272.131,3,1356,job finish
6272.131,4,1357,job start
6272.131,3,1357,job start
6272.131,2,1362,job start
6274.138,4,1357,job finish
6275.1,3,1357,job finish
6275.1,4,1358,job start
6275.1,3,1358,job start
6275.646,0,1371,job finish
6276.229,1,1366,job finish
6276.229,1,1367,job start
6276.229,0,1372,job start
6278.535,4,1358,job finish
6278.61,2,1362,job finish
6278.61,2,1363,job start
6279.052,3,1358,job finish
6279.052,4,1359,job start
6279.052,3,1359,job start
6279.387,1,1367,job finish
6279.387,1,1368,job start
6281.811,4,1359,job finish
6282.643,2,1363,job finish
6282.643,2,1364,job start
6282.727,3,1359,job finish
6282.727,4,1360,job start
6282.727,3,1360,job start
6282.957,0,1372,job finish
6282.957,0,1373,job start
6285.414,1,1368,job finish
6285.414,1,1369,job start
6287.607,2,1364,job finish
6287.607,2,1365,job start
6287.679,0,1373,job finish
6287.679,0,1374,job start
6287.708,4,1360,job finish
6289.099,3,1360,job finish
6289.099,4,1361,job start
6289.099,3,1361,job start
6289.86,2,1365,job finish
6289.86,2,1366,job start
6292.044,2,1366,job finish
6292.324,4,1361,job finish
6293.486,3,1361,job finish
6293.486,4,1362,job start
6293.486,3,1362,job start
6293.486,2,1367,job start
6294.637,1,1369,job finish
6294.637,1,1370,job start
6296.286,4,1362,job finish
6296.399,2,1367,job finish
6296.969,3,1362,job finish
6296.969,4,1363,job start
6296.969,3,1363,job start
6296.969,2,1368,job start
6297.697,0,1374,job finish
6297.697,0,1375,job start
6299.352,2,1368,job finish
6300.574,0,1375,job finish
6300.661,4,1363,job finish
6300.769,1,1370,job finish
6300.769,1,1371,job start
6300.769,0,1376,job start
6301.303,3,1363,job finish
6301.303,4,1364,job start
6301.303,3,1364,job start
6301.303,2,1369,job start
6303.367,4,1364,job finish
6304.814,1,1371,job finish
6304.814,1,1372,job start
6305.762,0,1376,job finish
6305.762,0,1377,job start
6307.943,3,1364,job finish
6307.943,4,1365,job start
6307.943,3,1365,job start
6308.1,1,1372,job finish
6308.1,1,1373,job start
6308.108,0,1377,job finish
6308.108,0,1378,job start
6309.513,2,1369,job finish
6309.513,2,1370,job start
6311.167,4,1365,job finish
6311.473,0,1378,job finish
6314.497,2,1370,job finish
6314.975,1,1373,job finish
6314.975,1,1374,job start
6314.975,0,1379,job start
6316.28,3,1365,job finish
6316.28,4,1366,job start
6316.28,3,1366,job start
6316.28,2,1371,job start
6317.664,1,1374,job finish
6317.664,1,1375,job start
6319.141,2,1371,job finish
6319.446,0,1379,job finish
6319.446,0,1380,job start
6320.221,4,1366,job finish
6321.507,0,1380,job finish
6321.732,1,1375,job finish
6321.732,1,1376,job start
6321.732,0,1381,job start
6322.452,3,1366,job finish
6322.452,4,1367,job start
6322.452,3,1367,job start
6322.452,2,1372,job start
6324.298,1,1376,job finish
6324.298,1,1377,job start
6325.241,3,1367,job finish
6325.241,3,1368,job start
6327.336,4,1367,job finish
6327.336,4,1368,job start
6327.568,0,1381,job finish
6327.568,0,1382,job start
6327.797,2,1372,job finish
6327.797,2,1373,job start
6329.714,4,1368,job finish
6331.185,0,1382,job finish
6331.307,1,1377,job finish
6331.307,1,1378,job start
6331.307,0,1383,job start
6331.538,2,1373,job finish
6332.15,3,1368,job finish
6332.15,4,1369,job start
6332.15,3,1369,job start
6332.15,2,1374,job start
6334.512,1,1378,job finish
6334.512,1,1379,job start
6336.548,2,1374,job finish
6337.887,4,1369,job finish
6337.931,1,1379,job finish
6338.316,3,1369,job finish
6338.316,4,1370,job start
6338.316,3,1370,job start
6338.316,2,1375,job start
6338.316,1,1380,job start
6338.731,0,1383,job finish
6338.731,0,1384,job start
6340.82,2,1375,job finish
6340.864,0,1384,job finish
6340.864,0,1385,job start
6341.727,4,1370,job finish
6342.968,3,1370,job finish
6342.968,4,1371,job start
6342.968,3,1371,job start
6342.968,2,1376,job start
6344.127,1,1380,job finish
6344.127,1,1381,job start
6345.17,4,1371,job finish
6345.345,0,1385,job finish
6345.345,0,1386,job start
6345.845,2,1376,job finish
6346.757,1,1381,job finish
6349.04,0,1386,job finish
6349.637,3,1371,job finish
6349.637,4,1372,job start
6349.637,3,1372,job start
6349.637,2,1377,job start
6349.637,1,1382,job start
6349.637,0,1387,job start
6351.687,4,1372,job finish
