t,num_station,num_job,event_type
3241.519,3,706,job start
3241.702,1,710,job finish
3241.702,1,711,job start
3244.29,2,707,job finish
3244.29,2,708,job start
3246.038,0,713,job finish
3246.038,0,714,job start
3246.278,4,703,job finish
3246.278,4,704,job start
3247.017,2,708,job finish
3247.017,2,709,job start
3248.092,1,711,job finish
3248.092,1,712,job start
3249.136,2,709,job finish
3249.136,2,710,job start
3250.004,3,706,job finish
3250.004,3,707,job start
3250.567,0,714,job finish
3250.567,0,715,job start
3251.911,4,704,job finish
3251.911,4,705,job start
3253.597,2,710,job finish
3253.597,2,711,job start
3253.738,0,715,job finish
3253.738,0,716,job start
3254.353,4,705,job finish
3254.353,4,706,job start
3256.334,0,716,job finish
3256.334,0,717,job start
3256.352,3,707,job finish
3256.352,3,708,job start
3257.266,2,711,job finish
3257.266,2,712,job start
3259.156,1,712,job finish
3259.156,1,713,job start
3259.456,3,708,job finish
3259.456,3,709,job start
3260.752,0,717,job finish
3260.752,0,718,job start
3260.946,2,712,job finish
3260.946,2,713,job start
3260.948,4,706,job finish
3260.948,4,707,job start
3261.862,3,709,job finish
3261.862,3,710,job start
3262.257,1,713,job finish
3262.257,1,714,job start
3263.023,4,707,job finish
3263.023,4,708,job start
3263.045,2,713,job finish
3263.045,2,714,job start
3264.256,3,710,job finish
3264.256,3,711,job start
3265.185,4,708,job finish
3265.185,4,709,job start
3265.531,0,718,job finish
3265.531,0,719,job start
3265.582,1,714,job finish
3265.582,1,715,job start
3267.477,4,709,job finish
3267.477,4,710,job start
3268.186,3,711,job finish
3268.186,3,712,job start
3268.269,0,719,job finish
3268.269,0,720,job start
3269.269,2,714,job finish
3269.269,2,715,job start
3270.721,0,720,job finish
3271.675,3,712,job finish
3271.675,3,713,job start
3271.854,2,715,job finish
3272.151,1,715,job finish
3272.151,2,716,job start
3272.151,1,716,job start
3272.151,0,721,job start
3272.222,4,710,job finish
3272.222,4,711,job start
3274.627,1,716,job finish
3274.627,1,717,job start
3275.283,3,713,job finish
3275.283,3,714,job start
3275.416,0,721,job finish
3275.416,0,722,job start
3275.653,2,716,job finish
3275.653,2,717,job start
3276.213,4,711,job finish
3276.213,4,712,job start
3277.857,3,714,job finish
3277.857,3,715,job start
3278.16,1,717,job finish
3278.16,1,718,job start
3278.865,4,712,job finish
3278.865,4,713,job start
3278.894,0,722,job finish
3278.894,0,723,job start
3279.05,2,717,job finish
3279.05,2,718,job start
3280.446,1,718,job finish
3280.446,1,719,job start
3280.598,3,715,job finish
3280.598,3,716,job start
3281.036,4,713,job finish
3281.036,4,714,job start
3282.028,2,718,job finish
3282.028,2,719,job start
3283.196,0,723,job finish
3283.196,0,724,job start
3283.411,4,714,job finish
3283.411,4,715,job start
3284.06,1,719,job finish
3284.06,1,720,job start
3284.242,3,716,job finish
3284.242,3,717,job start
3285.891,4,715,job finish
3285.891,4,716,job start
3286.829,3,717,job finish
3286.829,3,718,job start
3287.366,1,720,job finish
3287.366,1,721,job start
3287.448,2,719,job finish
3287.448,2,720,job start
3287.901,0,724,job finish
3287.901,0,725,job start
3289.679,2,720,job finish
3289.679,2,721,job start
3289.945,0,725,job finish
3289.945,0,726,job start
3290.222,3,718,job finish
3290.222,3,719,job start
3292.808,1,721,job finish
3292.808,1,722,job start
3293.315,2,721,job finish
3293.315,2,722,job start
3295.534,1,722,job finish
3295.534,1,723,job start
3295.564,2,722,job finish
3295.564,2,723,job start
3296.633,4,716,job finish
3296.633,4,717,job start
3298.951,4,717,job finish
3298.951,4,718,job start
3299.073,2,723,job finish
3300.46,1,723,job finish
3300.46,2,724,job start
3300.46,1,724,job start
3300.706,0,726,job finish
3300.706,0,727,job start
3301.136,4,718,job finish
3301.136,4,719,job start
3301.902,3,719,job finish
3301.902,3,720,job start
3303.052,2,724,job finish
3303.056,1,724,job finish
3303.056,2,725,job start
3303.056,1,725,job start
3303.199,4,719,job finish
3303.199,4,720,job start
3304.763,0,727,job finish
3304.763,0,728,job start
3305.569,3,720,job finish
3305.569,3,721,job start
3305.925,1,725,job finish
3305.925,1,726,job start
3306.763,0,728,job finish
3306.763,0,729,job start
3306.987,2,725,job finish
3306.987,2,726,job start
3308.754,3,721,job finish
3308.754,3,722,job start
3308.849,4,720,job finish
3308.849,4,721,job start
3309.049,1,726,job finish
3309.049,1,727,job start
3310.908,0,729,job finish
3310.908,0,730,job start
3311.091,3,722,job finish
3311.091,3,723,job start
3311.14,4,721,job finish
3311.14,4,722,job start
3314.685,1,727,job finish
3314.685,1,728,job start
3314.881,2,726,job finish
3314.881,2,727,job start
3315.415,3,723,job finish
3315.415,3,724,job start
3316.427,0,730,job finish
3316.427,0,731,job start
3317.253,1,728,job finish
3317.253,1,729,job start
3317.647,2,727,job finish
3317.647,2,728,job start
3317.953,3,724,job finish
3317.953,3,725,job start
3319.582,0,731,job finish
3319.582,0,732,job start
3319.742,2,728,job finish
3319.742,2,729,job start
3320.368,3,725,job finish
3320.368,3,726,job start
3321.471,4,722,job finish
3321.471,4,723,job start
3323.076,1,729,job finish
3323.076,1,730,job start
3323.178,2,729,job finish
3323.178,2,730,job start
3323.465,3,726,job finish
3323.465,3,727,job start
3325.748,0,732,job finish
3325.748,0,733,job start
3326.293,4,723,job finish
3326.293,4,724,job start
3326.49,1,730,job finish
3326.49,1,731,job start
3327.567,3,727,job finish
3327.567,3,728,job start
3329.074,1,731,job finish
3329.074,1,732,job start
3329.784,2,730,job finish
3329.784,2,731,job start
3331.052,3,728,job finish
3331.052,3,729,job start
3332.566,2,731,job finish
3332.566,2,732,job start
3332.896,4,724,job finish
3332.896,4,725,job start
3334.116,1,732,job finish
3334.116,1,733,job start
3335.01,3,729,job finish
3335.01,3,730,job start
3335.746,4,725,job finish
3335.746,4,726,job start
3336.126,0,733,job finish
3336.126,0,734,job start
3337.092,2,732,job finish
3337.092,2,733,job start
3338.968,1,733,job finish
3338.968,1,734,job start
3339.25,2,733,job finish
3339.25,2,734,job start
3339.604,3,730,job finish
3339.604,3,731,job start
3341.906,3,731,job finish
3342.231,4,726,job finish
3342.231,4,727,job start
3342.231,3,732,job start
3342.25,2,734,job finish
3342.432,1,734,job finish
3342.432,2,735,job start
3343.272,0,734,job finish
3343.272,1,735,job start
3343.272,0,735,job start
3344.553,3,732,job finish
3344.674,4,727,job finish
3344.674,4,728,job start
3344.674,3,733,job start
3345.784,1,735,job finish
3347.068,2,735,job finish
3347.068,2,736,job start
3347.289,4,728,job finish
3347.289,4,729,job start
3348.903,0,735,job finish
3348.903,1,736,job start
3348.903,0,736,job start
3349.955,4,729,job finish
3349.955,4,730,job start
3350.131,2,736,job finish
3351.266,3,733,job finish
3351.266,3,734,job start
3351.412,1,736,job finish
3351.412,2,737,job start
3352.496,0,736,job finish
3352.496,1,737,job start
3352.496,0,737,job start
3354.604,2,737,job finish
3354.786,4,730,job finish
3354.786,4,731,job start
3355.43,1,737,job finish
3355.43,2,738,job start
3355.753,3,734,job finish
3355.753,3,735,job start
3358.748,2,738,job finish
3359.295,3,735,job finish
3359.295,3,736,job start
3360.152,0,737,job finish
3360.152,1,738,job start
3360.152,0,738,job start
3360.42,4,731,job finish
3360.42,4,732,job start
3362.546,3,736,job finish
3362.546,3,737,job start
3364.638,1,738,job finish
3364.638,2,739,job start
3365.051,3,737,job finish
3365.689,4,732,job finish
3365.689,4,733,job start
3365.689,3,738,job start
3366.105,0,738,job finish
3366.105,1,739,job start
3366.105,0,739,job start
3367.911,2,739,job finish
3368.717,0,739,job finish
3368.717,0,740,job start
3370.142,3,738,job finish
3370.209,4,733,job finish
3370.209,4,734,job start
3370.209,3,739,job start
3370.77,0,740,job finish
3370.77,0,741,job start
3370.92,1,739,job finish
3370.92,2,740,job start
3370.92,1,740,job start
3373.315,2,740,job finish
3373.792,1,740,job finish
3373.792,2,741,job start
3373.792,1,741,job start
3375.853,2,741,job finish
3376.268,4,734,job finish
3376.268,4,735,job start
3378.763,1,741,job finish
3378.763,2,742,job start
3379.027,4,735,job finish
3379.027,4,736,job start
3380.512,3,739,job finish
3380.512,3,740,job start
3381.418,2,742,job finish
3381.771,4,736,job finish
3381.771,4,737,job start
3385.219,0,741,job finish
3385.219,1,742,job start
3385.219,0,742,job start
3385.896,4,737,job finish
3385.896,4,738,job start
3387.961,3,740,job finish
3387.961,3,741,job start
3388.904,0,742,job finish
3388.904,0,743,job start
3390.343,4,738,job finish
3390.343,4,739,job start
3390.468,1,742,job finish
3390.468,2,743,job start
3390.468,1,743,job start
3390.806,3,741,job finish
3390.806,3,742,job start
3393.107,2,743,job finish
3393.135,4,739,job finish
3393.135,4,740,job start
3393.299,1,743,job finish
3393.299,2,744,job start
3394.376,0,743,job finish
3394.376,1,744,job start
3394.376,0,744,job start
3395.362,2,744,job finish
3396.291,4,740,job finish
3396.291,4,741,job start
3396.412,0,744,job finish
3396.412,0,745,job start
3398.298,4,741,job finish
3398.298,4,742,job start
3398.585,3,742,job finish
3398.585,3,743,job start
3399.165,0,745,job finish
3399.165,0,746,job start
3401.23,4,742,job finish
3401.23,4,743,job start
3401.243,0,746,job finish
3401.243,0,747,job start
3401.681,3,743,job finish
3401.681,3,744,job start
3402.679,1,744,job finish
3402.679,2,745,job start
3402.679,1,745,job start
3403.8,0,747,job finish
3403.8,0,748,job start
3403.949,3,744,job finish
3403.949,3,745,job start
3406.081,2,745,job finish
3406.269,3,745,job finish
3406.269,3,746,job start
3406.925,1,745,job finish
3406.925,2,746,job start
3406.925,1,746,job start
3408.768,0,748,job finish
3408.768,0,749,job start
3409.339,3,746,job finish
3410.959,4,743,job finish
3410.959,4,744,job start
3411.054,2,746,job finish
3411.054,3,747,job start
3411.124,1,746,job finish
3411.124,2,747,job start
3411.124,1,747,job start
3412.493,0,749,job finish
3412.493,0,750,job start
3413.403,1,747,job finish
3413.403,1,748,job start
3413.429,4,744,job finish
3413.429,4,745,job start
3413.543,3,747,job finish
3413.814,2,747,job finish
3413.814,3,748,job start
3413.814,2,748,job start
3414.503,0,750,job finish
3414.503,0,751,job start
3415.972,4,745,job finish
3415.972,4,746,job start
3417.648,1,748,job finish
3417.648,1,749,job start
3417.731,2,748,job finish
3417.731,2,749,job start
3418.648,3,748,job finish
3418.648,3,749,job start
3418.896,4,746,job finish
3418.896,4,747,job start
3419.03,0,751,job finish
3419.03,0,752,job start
3419.816,2,749,job finish
3421.002,3,749,job finish
3421.002,3,750,job start
3421.038,1,749,job finish
3421.038,2,750,job start
3421.038,1,750,job start
3421.199,4,747,job finish
3421.199,4,748,job start
3422.68,0,752,job finish
3422.68,0,753,job start
3423.158,2,750,job finish
3423.317,3,750,job finish
3423.317,3,751,job start
3423.359,4,748,job finish
3423.359,4,749,job start
3424.742,0,753,job finish
3424.742,0,754,job start
3426.174,4,749,job finish
3426.174,4,750,job start
3426.875,1,750,job finish
3426.875,2,751,job start
3426.875,1,751,job start
3427.22,3,751,job finish
3428.808,4,750,job finish
3428.808,4,751,job start
3428.829,0,754,job finish
3428.829,0,755,job start
3430.164,1,751,job finish
3430.164,1,752,job start
3432.614,2,751,job finish
3432.614,3,752,job start
3432.614,2,752,job start
3434.425,4,751,job finish
3434.425,4,752,job start
3434.793,1,752,job finish
3434.793,1,753,job start
3436.085,3,752,job finish
3436.205,0,755,job finish
3436.205,0,756,job start
3436.585,4,752,job finish
3436.585,4,753,job start
3437.049,2,752,job finish
3437.049,3,753,job start
3437.049,2,753,job start
3439.56,2,753,job finish
3439.81,0,756,job finish
3439.81,0,757,job start
3440.344,4,753,job finish
3440.622,1,753,job finish
3440.622,2,754,job start
3440.622,1,754,job start
3441.806,3,753,job finish
3441.806,4,754,job start
3441.806,3,754,job start
3442.024,0,757,job finish
3442.024,0,758,job start
3443.25,2,754,job finish
3443.534,1,754,job finish
3443.534,2,755,job start
3443.534,1,755,job start
3445.784,2,755,job finish
3446.431,0,758,job finish
3446.431,0,759,job start
3448.213,3,754,job finish
3448.213,3,755,job start
3449.735,0,759,job finish
3449.735,0,760,job start
3449.842,1,755,job finish
3449.842,2,756,job start
3449.842,1,756,job start
3452.169,4,754,job finish
3452.169,4,755,job start
3452.441,0,760,job finish
3452.441,0,761,job start
3452.701,3,755,job finish
3452.701,3,756,job start
3452.91,2,756,job finish
3454.82,4,755,job finish
3454.82,4,756,job start
3455.166,1,756,job finish
3455.166,2,757,job start
3455.166,1,757,job start
3455.225,3,756,job finish
3455.225,3,757,job start
3457.042,0,761,job finish
3457.042,0,762,job start
3457.226,4,756,job finish
3457.226,4,757,job start
3457.979,1,757,job finish
3457.979,1,758,job start
3458.312,3,757,job finish
3460.583,1,758,job finish
3460.583,1,759,job start
3461.361,0,762,job finish
3461.361,0,763,job start
3462.921,2,757,job finish
3462.921,3,758,job start
3462.921,2,758,job start
3463.044,4,757,job finish
3463.044,4,758,job start
3463.585,0,763,job finish
3463.585,0,764,job start
3466.133,1,759,job finish
3466.133,1,760,job start
3466.293,4,758,job finish
3467.595,0,764,job finish
3467.595,0,765,job start
3468.649,1,760,job finish
3468.649,1,761,job start
3469.411,2,758,job finish
3469.411,2,759,job start
3471.285,3,758,job finish
3471.285,4,759,job start
3471.285,3,759,job start
3471.491,0,765,job finish
3471.491,0,766,job start
3472.023,1,761,job finish
3472.023,1,762,job start
3472.818,2,759,job finish
3472.818,2,760,job start
3474.51,4,759,job finish
3476.407,1,762,job finish
3476.407,1,763,job start
3476.502,3,759,job finish
3476.502,4,760,job start
3476.502,3,760,job start
3477.639,2,760,job finish
3477.639,2,761,job start
3477.837,0,766,job finish
3477.837,0,767,job start
3479.386,4,760,job finish
3480.32,3,760,job finish
3480.32,4,761,job start
3480.32,3,761,job start
3481.761,0,767,job finish
3481.761,0,768,job start
3482.15,1,763,job finish
3482.15,1,764,job start
3483.302,3,761,job finish
3483.881,0,768,job finish
3483.881,0,769,job start
3484.331,2,761,job finish
3484.331,3,762,job start
3484.331,2,762,job start
3485.159,1,764,job finish
3485.159,1,765,job start
3486.339,0,769,job finish
3486.339,0,770,job start
3487.396,4,761,job finish
3487.396,4,762,job start
3487.484,2,762,job finish
3487.484,2,763,job start
3487.619,1,765,job finish
3487.619,1,766,job start
3488.366,0,770,job finish
3488.366,0,771,job start
3489.579,2,763,job finish
3489.579,2,764,job start
3490.194,4,762,job finish
3490.31,1,766,job finish
3490.31,1,767,job start
3492.285,0,771,job finish
3492.285,0,772,job start
3492.802,1,767,job finish
3492.802,1,768,job start
3494.97,2,764,job finish
3494.97,2,765,job start
3495.564,1,768,job finish
3495.564,1,769,job start
3496.19,0,772,job finish
3496.19,0,773,job start
3496.498,3,762,job finish
3496.498,4,763,job start
3496.498,3,763,job start
3497.902,1,769,job finish
3497.902,1,770,job start
3500.04,3,763,job finish
3500.04,3,764,job start
3500.085,0,773,job finish
3500.085,0,774,job start
3501.311,2,765,job finish
3501.311,2,766,job start
3501.484,4,763,job finish
3501.484,4,764,job start
3501.63,1,770,job finish
3501.63,1,771,job start
3502.294,3,764,job finish
3502.294,3,765,job start
3503.479,2,766,job finish
3503.479,2,767,job start
3504.499,0,774,job finish
3504.499,0,775,job start
3505.636,4,764,job finish
3505.636,4,765,job start
3505.984,3,765,job finish
3505.984,3,766,job start
3506.838,2,767,job finish
3506.838,2,768,job start
3508.161,0,775,job finish
3508.161,0,776,job start
3508.518,3,766,job finish
3508.518,3,767,job start
3508.936,4,765,job finish
3508.936,4,766,job start
3508.953,1,771,job finish
3508.953,1,772,job start
3510.244,0,776,job finish
3510.244,0,777,job start
3511.119,4,766,job finish
3511.119,4,767,job start
3513.384,0,777,job finish
3515.677,4,767,job finish
3515.888,3,767,job finish
3515.888,4,768,job start
3515.888,3,768,job start
3517.649,1,772,job finish
3517.649,1,773,job start
3517.649,0,778,job start
3519.095,2,768,job finish
3519.095,2,769,job start
3519.526,3,768,job finish
3519.526,3,769,job start
3520.151,1,773,job finish
3520.151,1,774,job start
3520.435,0,778,job finish
3520.435,0,779,job start
3522.446,3,769,job finish
3523.189,4,768,job finish
3523.189,4,769,job start
3523.705,2,769,job finish
3523.705,3,770,job start
3523.705,2,770,job start
3524.531,0,779,job finish
3526.539,2,770,job finish
3526.539,2,771,job start
3526.671,3,770,job finish
3526.671,3,771,job start
3527.683,1,774,job finish
3527.683,1,775,job start
3527.683,0,780,job start
