t,B0,B1,B2,B3,B4,B5
3455,5,4,1,2,0,720
3456,5,4,1,2,0,720
3457,4,5,0,3,0,720
3458,5,4,1,3,0,720
3459,5,4,1,3,0,720
3460,4,5,1,3,0,720
3461,5,4,2,3,0,720
3462,5,4,1,4,0,720
3463,5,4,1,4,0,720
3464,4,5,1,4,0,720
3465,5,5,1,4,0,720
3466,5,5,0,5,0,720
3467,5,5,0,5,0,720
3468,5,5,0,5,0,720
3469,5,5,0,4,0,720
3470,5,5,0,5,0,720
3471,5,5,0,5,0,720
3472,5,5,0,5,0,721
3473,4,5,0,4,0,721
3474,5,5,0,4,0,721
3475,5,5,0,3,1,721
3476,5,5,0,3,1,721
3477,4,5,1,3,1,721
3478,5,5,1,3,1,721
3479,5,4,2,3,1,721
3480,5,4,2,3,1,721
3481,5,4,2,2,2,721
3482,5,3,3,2,2,721
3483,4,4,2,3,1,722
3484,5,4,2,3,1,722
3485,5,4,1,4,1,722
3486,5,4,1,4,1,722
3487,5,4,1,3,2,722
3488,4,5,1,3,1,723
3489,5,5,0,4,1,723
3490,5,5,0,4,0,724
3491,4,5,1,4,0,724
3492,5,5,1,4,0,725
3493,5,5,1,4,0,725
3494,5,5,1,4,0,725
3495,5,5,1,3,0,725
3496,4,5,1,4,0,725
3497,5,5,1,4,0,725
3498,5,5,0,5,0,725
3499,4,5,1,5,0,726
3500,5,5,1,5,0,726
3501,5,5,1,5,0,726
3502,4,5,2,5,0,726
3503,5,5,1,5,0,726
3504,5,5,1,5,0,726
3505,5,5,1,5,0,726
3506,5,5,1,4,0,727
3507,4,5,2,4,0,727
3508,5,5,2,4,0,727
3509,5,5,2,4,0,727
3510,5,4,3,4,0,727
3511,5,4,3,3,0,728
3512,4,5,2,4,0,728
3513,5,5,2,4,0,728
3514,5,4,2,4,0,729
3515,5,4,2,4,0,729
3516,5,4,1,5,0,729
3517,5,4,1,5,0,729
3518,4,5,1,4,0,730
3519,5,5,1,4,0,730
3520,5,4,2,4,0,730
3521,5,4,1,4,1,730
3522,4,5,1,4,0,731
3523,5,5,1,4,0,731
3524,5,5,1,3,1,731
3525,5,4,1,4,0,732
3526,5,4,1,4,0,732
3527,5,4,1,3,1,732
3528,5,4,1,3,0,733
3529,4,5,1,2,1,733
3530,5,5,0,3,1,733
3531,5,4,1,3,0,734
3532,5,4,1,3,0,734
3533,5,4,1,3,0,734
3534,5,4,1,3,0,735
3535,5,4,1,3,0,735
3536,4,5,0,4,0,735
3537,5,5,0,3,0,735
3538,5,4,1,3,0,735
3539,4,5,1,2,0,736
3540,5,5,1,2,0,736
3541,5,5,1,2,0,736
3542,5,5,1,1,1,736
3543,4,5,1,2,0,737
3544,5,5,1,2,0,737
3545,5,5,1,1,1,737
3546,5,5,1,1,0,738
3547,5,4,1,2,0,738
3548,4,5,1,2,0,738
3549,5,5,1,1,0,739
3550,5,4,2,1,0,739
3551,4,5,2,1,0,739
3552,5,4,2,1,1,739
3553,5,4,2,1,1,739
3554,5,4,2,1,0,740
3555,5,3,2,2,0,740
3556,4,4,2,2,0,740
3557,5,4,2,2,0,740
3558,4,5,2,1,0,741
3559,5,4,2,2,0,741
3560,5,4,2,1,1,741
3561,5,4,2,1,1,741
3562,5,4,1,2,0,742
3563,5,3,2,2,0,742
3564,4,4,2,1,1,742
3565,5,4,2,1,1,742
3566,5,4,1,1,2,742
3567,5,4,1,1,1,743
3568,4,5,1,1,1,743
3569,5,4,2,0,2,743
3570,4,5,2,0,2,743
3571,5,5,2,0,2,743
3572,5,4,3,0,1,744
3573,5,4,2,1,1,744
3574,5,4,2,1,1,744
3575,5,4,1,2,0,745
3576,5,4,1,2,0,745
3577,5,3,2,2,0,745
3578,4,4,2,1,1,745
3579,5,4,1,2,0,746
3580,5,4,1,2,0,746
3581,5,4,1,1,1,746
3582,4,4,1,2,1,746
3583,5,4,1,2,1,746
3584,5,4,1,1,2,746
3585,5,4,1,1,2,746
3586,5,4,1,1,2,746
3587,5,3,1,2,2,746
3588,4,4,1,1,3,746
3589,5,4,0,2,3,746
3590,5,4,0,2,3,746
3591,4,5,0,2,3,746
3592,5,5,0,2,2,747
3593,5,5,0,1,3,747
3594,5,5,0,1,3,747
3595,4,5,1,1,3,747
3596,5,5,1,1,2,748
3597,5,5,1,1,2,748
3598,5,5,1,1,2,748
3599,4,5,2,0,3,748
3600,5,5,2,0,3,748
3601,5,5,2,0,3,748
3602,4,5,2,1,3,748
3603,5,5,2,1,3,748
3604,5,5,2,1,3,748
3605,5,5,2,1,3,748
3606,4,5,2,2,3,748
3607,5,5,2,2,3,748
3608,5,5,1,2,3,749
3609,5,4,2,2,3,749
3610,4,5,2,2,3,749
3611,5,5,2,2,3,749
3612,5,5,1,3,2,750
3613,5,5,1,3,2,750
3614,4,5,1,3,3,750
3615,5,5,1,3,2,751
3616,5,5,1,3,2,751
3617,4,5,2,3,2,751
3618,5,5,2,3,2,751
3619,5,5,1,3,3,751
3620,5,5,1,3,2,752
3621,5,5,1,3,2,752
3622,5,5,0,4,2,752
3623,5,5,0,3,3,752
3624,5,5,0,4,2,753
3625,5,5,0,4,2,753
3626,5,5,0,4,2,753
3627,5,5,0,3,3,753
3628,5,5,0,3,2,754
3629,4,5,0,3,2,754
3630,5,5,0,3,2,754
3631,5,5,0,3,2,754
3632,5,5,0,4,2,754
3633,5,5,0,4,2,754
3634,5,5,0,3,2,755
3635,5,5,0,3,2,755
3636,5,5,0,3,1,756
3637,4,5,0,2,2,756
3638,5,5,0,2,2,756
3639,5,5,0,2,2,756
3640,5,5,0,1,2,757
3641,4,5,1,1,2,757
3642,5,5,1,1,1,758
3643,5,5,1,0,2,758
3644,5,5,0,1,2,758
3645,5,5,0,0,2,759
3646,4,5,1,0,2,759
3647,5,5,1,0,1,760
3648,5,5,1,0,2,760
3649,5,5,0,0,2,760
3650,4,5,1,0,2,760
3651,5,5,0,1,1,761
3652,4,5,1,1,1,761
3653,5,5,1,0,2,761
3654,5,5,1,0,2,761
3655,5,5,1,0,3,761
3656,5,5,1,0,2,762
3657,5,5,1,0,2,762
3658,5,5,0,0,2,762
3659,4,5,1,0,2,762
3660,5,5,0,1,2,762
3661,5,5,0,1,1,763
3662,4,5,0,1,2,763
3663,5,5,0,1,2,763
3664,5,5,0,1,2,763
3665,5,5,0,0,2,764
3666,5,5,0,0,2,764
3667,5,5,0,0,3,764
3668,4,5,1,0,3,764
3669,5,5,0,0,2,765
3670,5,5,0,0,2,765
3671,5,5,0,0,3,765
3672,5,5,0,0,2,766
3673,4,5,1,0,2,766
3674,5,5,1,0,2,766
3675,5,5,1,0,2,766
3676,5,5,0,0,2,766
3677,5,5,0,0,1,767
3678,5,5,0,0,1,767
3679,5,5,0,0,1,767
3680,5,5,0,0,2,767
3681,5,5,0,0,1,768
3682,5,5,0,0,1,768
3683,5,5,0,0,1,768
3684,5,5,0,0,1,768
3685,5,5,0,0,0,769
3686,5,5,0,0,0,769
3687,4,5,0,0,1,769
3688,5,5,0,0,0,770
3689,5,5,0,0,0,770
3690,5,5,0,0,0,770
3691,5,5,0,0,0,771
3692,5,5,0,0,0,771
3693,4,5,0,0,0,771
3694,5,5,0,0,0,771
3695,5,5,0,0,0,771
3696,5,5,0,0,0,771
3697,5,5,0,0,0,771
3698,5,5,0,0,0,771
3699,5,5,0,0,0,771
3700,4,5,1,0,0,771
3701,5,5,0,0,0,771
3702,5,5,0,0,0,772
3703,5,5,0,0,0,772
3704,5,5,0,0,0,772
3705,4,5,0,0,0,772
3706,5,5,0,0,0,772
3707,5,5,0,0,0,773
3708,5,5,0,0,0,773
3709,4,5,1,0,0,773
3710,5,5,1,0,0,774
3711,5,5,0,0,0,774
3712,4,5,1,0,0,774
3713,5,5,1,0,0,774
3714,4,5,2,0,0,774
3715,5,5,2,0,0,774
3716,5,5,2,0,0,774
3717,5,4,2,0,0,774
3718,4,5,2,0,0,775
3719,5,5,1,1,0,775
3720,5,5,1,1,0,775
3721,4,5,2,1,0,775
3722,5,5,1,2,0,775
3723,5,5,1,2,0,775
3724,5,5,1,1,0,775
3725,5,5,1,1,0,775
3726,5,4,1,2,0,775
3727,5,4,1,2,0,775
3728,5,4,0,3,0,775
3729,5,3,1,3,0,776
3730,5,3,1,3,0,776
3731,5,3,1,3,0,776
3732,4,4,0,4,0,776
3733,5,4,0,4,0,776
3734,5,4,0,4,0,776
3735,4,4,0,4,0,776
3736,5,4,0,4,0,776
3737,5,4,0,4,0,777
3738,5,4,0,5,0,777
3739,4,4,0,5,0,777
3740,5,4,0,5,0,777
3741,5,4,0,5,0,777
3742,4,4,1,4,0,777
3743,5,4,1,4,0,777
3744,4,5,1,4,0,777
3745,5,5,1,4,0,777
3746,5,5,0,5,0,777
3747,5,4,1,5,0,777
3748,4,5,1,4,1,777
3749,5,4,1,5,1,777
3750,4,5,1,5,1,777
3751,5,5,1,5,0,778
3752,5,5,1,4,1,778
3753,4,5,1,5,1,778
3754,5,5,1,4,1,779
3755,5,5,1,4,1,779
3756,4,5,2,4,1,779
3757,5,5,2,4,1,779
3758,5,5,2,4,0,780
3759,4,5,2,5,0,780
3760,5,5,2,5,0,780
3761,5,5,2,5,0,780
3762,5,5,2,5,0,781
3763,5,5,2,5,0,781
3764,5,5,1,5,0,781
3765,5,5,1,5,0,781
3766,4,5,2,5,0,781
3767,5,5,2,5,0,782
3768,5,5,2,5,0,782
3769,5,5,1,5,0,782
3770,5,5,1,5,0,782
3771,5,5,1,5,0,782
3772,5,5,1,5,0,783
3773,5,5,1,5,0,783
3774,4,5,2,5,0,783
3775,5,5,2,5,0,783
3776,5,5,1,5,0,783
3777,5,5,1,5,0,783
3778,5,4,2,4,1,783
3779,5,4,1,5,0,784
3780,5,4,1,5,0,784
3781,4,5,1,5,0,784
3782,5,5,1,5,0,784
3783,4,5,2,5,0,784
3784,5,5,2,5,0,785
3785,5,5,2,5,0,785
3786,5,5,2,5,0,785
3787,5,5,2,5,0,785
3788,4,5,2,5,0,785
3789,5,5,2,5,0,785
3790,5,5,2,5,0,785
3791,5,4,3,5,0,786
3792,5,4,3,5,0,786
3793,5,4,3,5,0,786
3794,5,4,2,5,0,786
3795,5,4,2,5,0,786
3796,5,4,2,5,0,786
3797,5,4,2,4,0,787
3798,4,5,2,4,0,787
3799,5,5,2,4,0,788
3800,5,4,3,4,0,788
3801,4,5,2,5,0,788
3802,5,5,2,4,0,788
3803,5,5,2,4,0,788
3804,5,4,3,4,0,788
3805,5,4,3,3,1,788
3806,4,5,3,3,1,788
3807,5,5,2,4,0,789
3808,5,5,2,4,0,789
3809,5,5,2,4,0,789
3810,5,5,2,3,1,789
3811,5,5,1,4,1,789
3812,5,5,1,4,1,789
3813,5,5,0,5,0,790
3814,4,5,1,5,0,790
3815,5,5,0,5,0,791
3816,5,5,0,5,0,791
3817,5,5,0,5,0,791
3818,5,4,1,4,1,791
3819,5,4,1,4,1,791
3820,5,4,1,4,1,791
3821,5,3,1,5,0,792
3822,5,3,1,4,1,792
3823,5,3,1,4,1,792
3824,5,3,0,5,1,792
3825,5,3,0,5,1,792
3826,5,2,1,5,1,792
3827,4,3,1,4,1,793
3828,5,3,1,4,1,793
3829,5,3,1,4,1,793
3830,5,3,1,4,1,793
3831,5,3,0,5,1,793
3832,4,4,0,4,2,793
3833,5,3,1,4,1,794
3834,5,3,1,4,1,794
3835,5,3,0,4,2,794
3836,4,4,0,4,2,794
3837,5,4,0,5,2,794
3838,5,4,0,4,3,794
3839,5,4,0,4,2,795
3840,4,5,0,4,2,795
3841,5,5,0,3,3,795
3842,5,4,0,3,2,796
3843,5,4,0,3,2,796
3844,4,5,0,3,2,796
3845,5,4,0,3,3,796
3846,5,4,0,3,2,797
3847,5,4,0,3,2,797
3848,4,5,0,3,2,797
3849,5,5,0,4,1,798
3850,5,5,0,3,2,798
3851,4,5,0,3,2,798
3852,5,5,0,3,2,798
3853,5,5,0,4,2,798
3854,5,5,0,4,2,798
3855,5,5,0,4,2,798
3856,4,5,0,3,3,798
3857,5,5,0,3,2,799
3858,5,5,0,3,2,799
3859,5,5,0,4,2,799
3860,5,4,0,4,1,800
3861,5,4,0,3,2,800
3862,5,4,0,3,2,800
3863,4,4,1,2,3,800
3864,5,4,0,3,3,800
3865,5,4,0,3,3,800
3866,4,5,0,3,3,800
3867,5,4,0,4,3,800
3868,5,4,0,4,3,800
3869,5,4,0,4,3,800
3870,4,5,0,3,3,801
3871,5,5,0,3,3,801
3872,5,5,0,3,3,801
3873,4,5,1,3,3,801
3874,5,5,1,2,3,802
3875,5,5,1,2,3,802
3876,5,5,1,2,3,802
3877,5,4,1,3,2,803
3878,5,4,1,2,3,803
3879,5,4,1,2,3,803
3880,5,4,0,3,2,804
3881,5,4,0,3,2,804
3882,5,3,1,3,2,804
3883,4,4,1,2,3,804
3884,5,4,1,2,2,805
3885,5,4,1,2,2,805
3886,4,5,0,2,3,805
3887,5,5,0,2,3,805
3888,5,5,0,2,3,805
3889,5,5,0,3,2,806
3890,5,5,0,3,2,806
3891,5,5,0,3,2,806
3892,5,5,0,3,1,807
3893,5,5,0,3,1,807
3894,5,5,0,2,2,807
3895,5,5,0,2,2,807
3896,4,5,0,2,2,807
3897,5,5,0,2,2,807
3898,5,5,0,2,2,807
3899,5,5,0,2,3,807
3900,4,5,0,2,3,807
3901,5,5,0,2,2,808
3902,5,5,0,2,2,808
3903,5,5,0,2,1,809
3904,5,4,0,3,1,809
3905,4,5,0,2,2,809
3906,5,5,0,2,1,810
3907,5,5,0,3,1,810
3908,5,5,0,3,1,810
3909,5,5,0,3,1,810
3910,5,5,0,3,1,810
3911,5,5,0,2,1,811
3912,5,5,0,2,1,811
3913,4,5,0,2,1,811
3914,5,5,0,1,2,811
3915,5,5,0,2,2,811
3916,5,4,0,2,1,812
3917,4,5,0,2,1,812
3918,5,5,0,2,1,812
3919,5,5,0,2,1,813
3920,5,4,0,2,1,813
3921,5,4,0,2,1,813
3922,5,4,0,2,1,813
3923,4,4,0,3,1,813
3924,5,4,0,3,1,813
3925,5,4,0,3,0,814
3926,5,4,0,2,1,814
3927,5,3,0,3,0,815
3928,5,3,0,3,0,815
3929,4,4,0,3,0,815
3930,5,4,0,3,0,815
3931,5,3,0,4,0,816
3932,5,3,0,4,0,816
3933,4,4,0,3,0,816
3934,5,4,0,3,0,816
3935,5,3,1,3,0,816
3936,4,4,1,3,0,816
3937,5,4,1,3,0,816
3938,5,3,2,3,0,816
3939,5,3,1,4,0,817
3940,5,3,1,4,0,817
3941,4,3,1,5,0,817
3942,5,3,1,5,0,817
3943,5,3,1,4,0,817
3944,5,2,2,4,0,817
3945,4,3,2,4,0,817
3946,5,3,1,4,0,818
3947,5,2,2,4,0,818
3948,5,2,2,4,0,819
3949,5,2,2,4,0,819
3950,4,2,2,5,0,819
3951,5,2,2,4,0,819
3952,5,2,2,4,0,819
3953,5,1,2,5,0,819
3954,5,1,2,4,1,819
3955,4,2,2,4,0,820
3956,5,2,2,4,0,820
3957,5,2,2,4,0,821
3958,5,2,1,4,0,821
3959,4,2,2,4,0,821
3960,5,2,2,4,0,821
3961,5,2,2,4,0,822
3962,5,2,2,4,0,822
3963,4,3,2,4,0,822
3964,5,2,3,4,0,822
3965,5,2,3,4,0,822
3966,5,1,3,5,0,822
3967,5,1,3,4,0,822
3968,5,1,2,5,0,822
3969,4,2,2,5,0,822
3970,5,1,3,5,0,823
3971,5,1,2,5,0,823
3972,5,1,2,5,0,823
3973,5,0,3,5,0,823
3974,5,0,3,5,0,824
3975,5,0,2,5,0,824
3976,4,0,3,5,0,824
3977,5,0,3,4,0,825
3978,4,1,2,5,0,825
3979,5,1,2,5,0,825
3980,5,1,2,5,0,826
3981,4,1,2,5,0,826
3982,5,1,2,5,0,826
3983,5,1,2,4,0,827
3984,4,2,1,5,0,827
3985,5,2,1,5,0,827
3986,4,3,1,5,0,828
3987,5,3,1,4,0,828
3988,5,2,2,4,0,828
3989,5,2,1,5,0,829
3990,5,2,1,5,0,829
3991,4,3,1,5,0,829
3992,5,3,1,5,0,829
3993,5,3,1,4,0,829
3994,5,3,1,4,0,829
3995,5,2,1,4,0,830
3996,4,3,1,4,0,830
3997,5,3,1,4,0,831
3998,5,3,0,5,0,831
3999,5,3,0,5,0,831
4000,5,2,1,4,0,831
4001,5,2,0,5,0,831
4002,5,2,0,5,0,831
4003,5,2,0,5,0,831
4004,4,3,0,5,0,831
4005,5,3,0,4,1,831
4006,4,4,0,4,1,831
4007,5,4,0,4,1,831
4008,4,5,0,5,1,831
4009,5,5,0,5,0,832
4010,5,5,0,4,1,832
4011,5,4,0,4,1,832
4012,5,4,0,4,0,833
4013,5,4,0,4,0,833
4014,5,4,0,3,1,833
4015,5,3,0,4,1,833
4016,4,4,0,4,1,833
4017,5,4,0,5,1,833
4018,5,4,0,5,1,833
4019,4,4,0,5,0,834
4020,5,4,0,5,0,834
4021,5,4,0,5,0,835
4022,4,4,1,4,0,835
4023,5,4,0,5,0,835
4024,5,4,0,5,0,835
4025,4,5,0,5,0,835
4026,5,4,1,5,0,835
4027,5,4,0,5,0,836
4028,4,4,1,5,0,836
4029,5,4,1,5,0,836
4030,5,4,1,5,0,836
4031,5,3,1,5,1,836
4032,5,3,1,5,0,837
4033,5,3,1,5,0,837
4034,4,3,2,5,0,837
4035,5,3,1,5,1,837
4036,5,3,1,5,1,837
4037,4,4,1,5,1,837
4038,5,3,2,4,2,837
4039,5,3,1,5,2,837
4040,5,3,1,5,1,838
4041,4,4,1,5,1,838
4042,5,4,0,5,2,838
4043,5,3,1,5,1,839
4044,5,3,1,5,1,839
4045,5,3,1,5,1,839
4046,4,3,2,5,1,839
4047,5,3,2,5,1,839
4048,5,3,2,5,1,839
4049,5,3,2,5,1,839
4050,5,3,2,5,1,839
4051,5,2,3,5,1,839
4052,5,2,3,5,0,840
4053,4,3,2,5,1,840
4054,5,2,3,5,1,840
4055,5,2,3,5,0,841
4056,4,3,3,5,0,841
4057,5,2,4,5,0,841
4058,4,3,4,5,0,841
4059,5,3,4,5,0,841
4060,5,3,4,5,0,841
4061,5,3,4,5,0,842
4062,4,4,3,5,0,842
4063,5,4,3,5,0,842
4064,5,3,4,5,0,842
4065,4,4,4,5,0,842
4066,5,4,3,5,1,842
4067,5,3,4,5,0,843
4068,5,3,3,5,1,843
4069,4,4,3,5,1,843
4070,5,3,4,5,0,844
4071,5,3,4,5,0,844
4072,4,4,4,5,0,844
4073,5,3,5,5,0,845
4074,5,3,5,5,0,845
4075,5,3,5,5,0,845
4076,5,3,4,5,0,845
4077,4,3,5,5,0,845
4078,5,3,5,5,0,845
4079,5,3,5,5,0,845
4080,4,4,5,5,0,845
4081,5,4,5,5,0,845
4082,5,4,5,5,0,845
4083,5,4,4,5,1,845
4084,5,4,4,5,1,845
4085,4,5,4,5,0,846
4086,5,5,3,5,1,846
4087,5,4,4,5,1,846
4088,4,5,4,5,0,847
4089,5,5,4,5,0,847
4090,5,5,4,5,0,847
4091,5,5,4,5,0,847
4092,5,5,3,5,0,848
4093,5,5,3,5,0,848
4094,5,5,3,5,0,849
4095,5,5,3,5,0,849
4096,5,5,3,5,0,849
4097,5,5,3,5,0,849
4098,4,5,3,5,0,849
4099,5,5,3,5,0,849
4100,5,5,3,5,0,849
4101,4,5,4,4,0,850
4102,5,5,4,4,0,850
4103,5,5,4,3,0,851
4104,5,5,4,3,0,851
4105,5,5,3,4,0,851
4106,5,5,3,3,0,852
4107,5,5,2,4,0,852
4108,5,5,2,4,0,853
4109,5,5,2,4,0,853
4110,4,5,3,3,0,853
4111,5,5,3,3,0,853
4112,5,5,3,3,0,853
4113,5,5,3,3,0,853
4114,5,5,3,2,0,854
4115,5,5,2,3,0,854
4116,5,5,2,3,0,854
4117,5,5,2,2,1,854
4118,4,5,2,3,1,854
4119,5,5,2,3,0,855
4120,4,5,2,4,0,855
4121,5,5,2,4,0,855
4122,4,5,3,3,0,856
4123,5,5,3,3,0,856
4124,5,5,2,4,0,857
4125,5,4,3,3,0,857
4126,5,4,3,3,0,857
4127,4,5,2,4,0,858
4128,5,5,2,4,0,858
4129,5,5,2,4,0,858
4130,5,4,3,4,0,858
4131,5,4,3,4,0,858
4132,4,5,2,5,0,858
4133,5,4,3,4,0,858
4134,4,5,3,4,0,858
4135,5,5,3,4,0,858
4136,5,4,4,4,0,858
4137,4,5,4,4,0,858
4138,5,5,4,4,0,858
4139,5,4,5,4,0,858
4140,5,4,5,4,0,858
4141,5,4,4,5,0,858
4142,5,4,4,5,0,859
4143,5,4,4,5,0,859
4144,4,5,4,4,0,859
4145,5,5,3,5,0,859
4146,5,5,3,5,0,859
4147,5,5,3,5,0,859
4148,5,5,2,5,0,860
4149,5,5,2,5,0,860
4150,4,5,3,4,1,860
4151,5,5,3,4,0,861
4152,5,5,3,4,0,861
4153,5,5,2,5,0,861
4154,5,5,2,5,0,861
4155,5,5,2,4,1,861
4156,5,5,2,4,1,861
4157,5,5,2,4,1,861
4158,4,5,2,5,0,862
4159,5,5,2,5,0,862
4160,5,5,2,4,1,862
4161,5,5,1,5,1,862
4162,5,5,1,5,1,862
4163,4,5,2,5,1,862
4164,5,5,1,5,2,862
4165,5,5,1,5,2,862
4166,5,4,2,5,2,862
4167,4,5,2,4,3,862
4168,5,5,2,4,3,862
4169,4,5,3,4,2,863
4170,5,5,3,4,2,863
4171,5,4,4,3,3,863
4172,5,4,4,3,3,863
4173,5,4,3,4,3,863
4174,4,4,4,4,3,863
4175,5,4,4,3,4,863
4176,5,4,4,3,4,863
4177,4,5,3,4,4,863
4178,5,5,3,3,5,863
4179,5,5,2,4,5,863
4180,5,5,2,4,4,864
4181,5,5,2,4,4,864
4182,5,5,2,4,4,864
4183,4,5,2,5,3,865
4184,5,5,2,5,3,865
4185,5,5,2,5,3,865
4186,4,5,3,5,3,865
4187,5,5,2,5,4,865
4188,5,5,2,5,4,865
4189,5,5,2,5,3,866
4190,5,5,2,5,3,866
4191,4,5,3,5,2,867
4192,5,5,3,5,2,867
4193,5,5,2,5,3,867
4194,4,5,3,5,3,867
4195,5,5,3,5,3,867
4196,5,5,3,5,3,867
4197,5,5,3,5,3,867
4198,5,5,2,5,3,868
4199,4,5,3,5,3,868
4200,5,5,3,5,3,868
4201,5,4,4,5,3,868
4202,5,4,3,5,4,868
4203,4,5,3,5,3,869
4204,5,5,3,5,3,869
4205,5,5,3,5,3,869
4206,4,5,4,5,2,870
4207,5,5,3,5,3,870
4208,5,5,3,5,2,871
4209,5,5,3,5,2,871
4210,5,5,3,5,2,871
4211,4,5,4,5,1,872
4212,5,5,4,5,1,872
4213,5,5,4,4,2,872
4214,5,5,4,4,2,872
4215,5,5,4,4,2,872
4216,5,5,3,5,2,872
4217,5,5,3,4,2,873
4218,4,5,4,4,2,873
4219,5,5,4,4,2,873
4220,5,5,4,4,2,873
4221,5,5,4,4,2,873
4222,5,5,4,3,3,873
4223,5,5,4,3,3,873
4224,4,5,5,3,3,873
4225,5,5,5,3,2,874
4226,5,5,5,2,3,874
4227,4,5,5,3,3,874
4228,5,5,5,2,3,875
4229,5,5,4,3,3,875
4230,5,5,4,3,2,876
4231,5,4,5,2,3,876
4232,5,4,4,3,3,876
4233,4,5,4,3,3,876
4234,5,4,5,2,4,876
4235,5,4,4,3,4,876
4236,4,4,5,3,3,877
4237,5,4,4,4,3,877
4238,5,4,4,3,4,877
4239,5,3,5,3,4,877
4240,5,3,5,3,3,878
4241,5,3,5,3,3,878
4242,5,3,5,3,3,878
4243,5,2,5,4,2,879
4244,5,2,5,4,2,879
4245,5,2,5,4,2,879
4246,5,1,5,4,2,880
4247,5,1,5,4,2,880
4248,5,1,5,4,2,880
4249,4,2,5,3,2,881
4250,5,2,5,3,2,881
4251,4,3,4,4,2,881
4252,5,3,4,4,2,881
4253,5,3,4,4,2,881
4254,4,4,4,3,2,882
4255,5,4,3,4,2,882
4256,5,3,4,4,2,882
4257,5,3,4,3,3,882
4258,5,3,3,4,3,882
4259,4,4,3,4,2,883
4260,5,3,4,4,2,883
4261,5,3,3,4,2,884
4262,4,4,3,4,2,884
4263,5,3,3,4,2,885
4264,5,3,3,4,2,885
4265,5,3,3,4,2,885
4266,5,3,3,3,2,886
4267,4,4,3,3,2,886
4268,5,4,3,3,2,886
4269,5,4,3,2,3,886
4270,5,3,4,2,3,886
4271,5,3,4,2,2,887
4272,5,3,4,1,3,887
4273,5,2,5,1,3,887
4274,5,2,4,1,3,888
4275,5,2,4,1,3,888
4276,4,3,4,1,3,888
4277,5,3,4,0,4,888
4278,4,3,4,1,3,889
4279,5,3,4,1,3,889
4280,5,3,4,0,4,889
4281,4,4,3,1,4,889
4282,5,4,3,1,3,890
4283,5,3,3,2,3,890
4284,5,3,3,1,4,890
4285,5,3,3,1,4,890
4286,4,4,3,1,4,890
4287,5,4,3,1,3,891
4288,5,4,3,1,3,891
4289,5,4,3,1,3,891
4290,5,3,3,2,3,891
4291,4,4,3,2,3,891
4292,5,4,3,1,4,891
4293,5,4,3,1,4,891
4294,5,4,3,1,3,892
4295,5,4,3,1,3,892
4296,4,5,3,0,3,893
4297,5,5,3,0,3,893
4298,5,5,3,0,3,893
4299,5,5,3,0,4,893
4300,4,5,3,0,4,893
4301,5,5,3,0,3,894
4302,5,5,3,0,3,894
4303,5,5,3,0,4,894
4304,5,5,3,0,3,895
4305,5,5,3,0,3,895
4306,5,5,3,0,3,895
4307,5,5,2,0,3,895
4308,5,5,2,0,3,895
4309,4,5,3,0,3,895
4310,5,5,2,1,2,896
4311,5,5,2,0,3,896
4312,5,4,2,1,3,896
4313,5,4,2,1,3,896
4314,4,5,2,1,2,897
4315,5,5,1,2,2,897
4316,5,5,1,1,3,897
4317,5,5,0,2,3,897
4318,5,5,0,2,3,897
4319,5,5,0,2,3,898
4320,4,5,0,2,3,898
4321,5,5,0,2,3,898
4322,5,5,0,2,2,899
4323,5,4,0,2,3,899
4324,5,4,0,2,3,899
4325,5,4,0,2,2,900
4326,4,5,0,2,2,900
4327,5,5,0,1,2,901
4328,5,4,1,1,2,901
4329,5,4,0,1,3,901
4330,5,4,0,1,2,902
4331,4,5,0,1,2,902
4332,5,4,0,2,2,902
4333,5,4,0,1,2,903
4334,5,4,0,1,2,903
4335,4,4,0,2,2,903
4336,5,4,0,2,2,903
4337,5,3,1,2,2,903
4338,5,3,1,1,2,904
4339,4,4,1,1,2,904
4340,5,4,0,2,1,905
4341,5,4,0,2,1,905
4342,5,3,1,2,1,905
4343,5,3,0,3,0,906
4344,4,4,0,2,1,906
4345,5,4,0,2,1,906
4346,4,4,0,3,0,907
4347,5,4,0,3,0,907
4348,5,4,0,3,0,908
4349,4,5,0,2,0,908
4350,5,5,0,2,0,908
4351,5,4,0,3,0,908
4352,4,5,0,3,0,909
4353,5,5,0,3,0,909
4354,5,5,0,2,0,909
4355,4,5,1,2,0,909
4356,5,5,0,3,0,909
4357,5,5,0,3,0,910
4358,5,4,1,3,0,910
4359,5,4,1,2,0,910
4360,5,4,0,3,0,910
4361,5,4,0,3,0,910
4362,4,4,1,3,0,910
4363,5,4,1,3,0,911
4364,5,4,0,4,0,911
4365,5,4,0,4,0,911
4366,4,5,0,3,0,911
4367,5,5,0,4,0,911
4368,5,5,0,4,0,912
4369,5,4,0,4,0,912
4370,5,4,0,4,0,912
4371,5,4,0,4,0,912
4372,4,4,0,5,0,912
4373,5,4,0,4,0,912
4374,5,4,0,4,0,912
4375,5,4,0,5,0,912
4376,4,4,0,5,0,912
4377,5,4,0,5,0,913
4378,5,4,0,5,0,913
4379,5,4,0,5,0,913
4380,5,3,0,5,0,913
4381,5,3,0,5,0,914
4382,5,3,0,5,0,914
4383,5,2,1,5,0,914
4384,5,2,1,5,0,914
4385,4,3,0,5,0,914
4386,5,3,0,5,0,914
