t,B0,B1,B2,B3,B4,B5
3586,5,5,0,1,4,746
3587,5,5,0,1,4,746
3588,5,5,0,1,5,746
3589,5,5,0,1,4,747
3590,5,5,0,0,5,747
3591,5,5,0,0,5,747
3592,5,5,0,0,4,748
3593,5,5,0,0,4,748
3594,5,5,0,0,4,748
3595,5,5,0,0,4,749
3596,4,5,0,0,4,749
3597,5,5,0,0,4,749
3598,5,5,0,0,4,749
3599,5,5,0,0,4,749
3600,5,5,0,0,4,749
3601,5,5,0,0,4,749
3602,5,5,0,0,4,749
3603,5,5,0,0,4,749
3604,5,5,0,0,3,750
3605,5,5,0,0,3,750
3606,5,5,0,0,3,750
3607,4,5,0,0,3,750
3608,5,5,0,0,2,751
3609,5,5,0,1,2,751
3610,5,5,0,1,2,751
3611,5,5,0,0,3,751
3612,4,5,0,0,3,751
3613,5,5,0,0,2,752
3614,5,4,1,0,3,752
3615,5,4,0,0,3,752
3616,4,5,0,0,3,752
3617,5,4,1,0,2,753
3618,5,4,0,0,3,753
3619,5,3,1,0,3,753
3620,5,3,0,1,3,753
3621,5,3,0,0,3,754
3622,5,3,0,0,3,754
3623,4,4,0,1,3,754
3624,5,4,0,0,4,754
3625,5,4,0,0,3,755
3626,5,4,0,0,3,755
3627,5,4,0,0,2,756
3628,5,4,0,0,3,756
3629,5,4,0,0,3,756
3630,5,4,0,0,2,757
3631,5,4,0,0,2,757
3632,4,5,0,0,2,757
3633,5,5,0,0,2,757
3634,5,5,0,0,2,757
3635,4,5,0,0,2,757
3636,5,5,0,0,2,757
3637,5,5,0,0,1,758
3638,4,5,1,0,1,758
3639,5,5,1,0,1,758
3640,5,5,0,0,0,759
3641,5,5,0,0,0,759
3642,5,4,1,0,0,760
3643,4,5,1,0,0,760
3644,5,4,2,0,0,760
3645,5,4,1,1,0,760
3646,5,4,1,0,0,760
3647,5,3,1,1,0,760
3648,4,4,1,1,0,760
3649,5,4,1,1,0,761
3650,4,5,1,1,0,761
3651,5,4,1,2,0,761
3652,5,4,1,1,0,761
3653,5,3,2,1,0,761
3654,4,4,2,0,1,761
3655,5,4,1,1,1,761
3656,5,4,1,1,0,762
3657,5,4,1,1,0,762
3658,5,4,1,0,1,762
3659,4,5,0,1,0,763
3660,5,4,1,1,0,763
3661,4,5,0,1,1,763
3662,5,4,1,1,1,763
3663,5,4,1,1,0,764
3664,5,4,1,1,0,764
3665,5,3,2,1,0,764
3666,5,3,2,1,0,764
3667,4,4,1,1,0,765
3668,5,4,1,1,0,765
3669,5,4,0,2,0,765
3670,5,4,0,2,0,765
3671,5,3,0,2,1,765
3672,4,4,0,2,0,766
3673,5,4,0,1,1,766
3674,5,4,0,1,1,766
3675,4,5,0,2,0,767
3676,5,5,0,1,1,767
3677,5,5,0,1,1,767
3678,5,5,0,1,0,768
3679,5,5,0,0,1,768
3680,5,5,0,0,1,768
3681,4,5,0,0,1,768
3682,5,5,0,0,1,768
3683,5,5,0,0,2,768
3684,5,5,0,0,1,769
3685,5,5,0,0,1,769
3686,4,5,1,0,1,769
3687,5,5,0,0,1,769
3688,5,5,0,0,1,769
3689,5,5,0,0,1,769
3690,5,5,0,0,0,770
3691,4,5,0,0,1,770
3692,5,5,0,0,0,771
3693,5,5,0,0,0,771
3694,5,5,0,0,0,771
3695,4,5,0,0,1,771
3696,5,5,0,0,1,771
3697,5,5,0,0,0,772
3698,5,5,0,0,1,772
3699,5,5,0,0,1,772
3700,5,5,0,0,0,773
3701,5,5,0,0,1,773
3702,4,5,0,0,1,773
3703,5,5,0,0,1,773
3704,5,4,0,0,1,773
3705,5,4,0,0,0,774
3706,4,5,0,0,1,774
3707,5,5,0,0,0,775
3708,5,5,0,0,0,775
3709,4,5,1,0,0,775
3710,5,5,1,0,0,775
3711,5,5,1,0,0,776
3712,5,4,2,0,0,776
3713,5,4,2,0,0,776
3714,5,3,3,0,0,776
3715,4,4,3,0,0,776
3716,5,4,2,0,0,776
3717,5,3,3,0,0,776
3718,4,4,2,0,0,776
3719,5,4,2,0,0,776
3720,5,4,2,0,0,776
3721,5,3,3,0,1,776
3722,5,3,3,0,0,777
3723,5,3,2,0,0,777
3724,5,3,2,0,0,777
3725,5,2,3,0,0,778
3726,5,2,2,0,0,778
3727,5,2,2,0,0,778
3728,4,2,3,0,0,778
3729,5,2,3,0,0,779
3730,5,2,2,0,0,779
3731,4,3,2,0,0,779
3732,5,2,3,0,0,779
3733,5,2,3,0,1,779
3734,4,2,4,0,1,779
3735,5,2,3,0,1,779
3736,5,2,3,0,1,779
3737,5,1,4,0,1,779
3738,5,1,3,0,2,779
3739,5,1,3,0,1,780
3740,5,1,3,0,1,780
3741,4,2,2,0,2,780
3742,5,2,2,0,2,780
3743,5,1,3,0,1,781
3744,5,1,3,0,1,781
3745,4,2,3,0,1,781
3746,5,2,3,0,0,782
3747,5,2,3,0,0,782
3748,5,1,4,0,1,782
3749,5,1,3,0,1,782
3750,4,2,3,0,0,783
3751,5,2,3,0,0,783
3752,5,2,2,1,0,783
3753,5,2,2,1,0,783
3754,4,2,3,0,1,783
3755,5,2,3,0,0,784
3756,4,3,2,1,0,784
3757,5,2,3,1,0,784
3758,5,2,3,0,1,784
3759,5,2,2,1,0,785
3760,4,3,2,1,0,785
3761,5,2,3,1,0,785
3762,5,2,3,0,0,786
3763,4,2,3,1,0,786
3764,5,2,3,1,0,786
3765,5,2,3,0,0,787
3766,4,3,3,0,0,787
3767,5,3,3,0,0,787
3768,5,3,3,0,0,787
3769,5,3,3,0,0,788
3770,4,4,2,1,0,788
3771,5,4,2,0,0,788
3772,4,5,2,0,0,788
3773,5,5,1,1,0,788
3774,5,5,1,1,0,789
3775,4,5,1,1,0,789
3776,5,5,1,1,0,789
3777,5,5,1,1,0,789
3778,5,5,0,2,0,789
3779,5,5,0,2,0,789
3780,5,5,0,1,1,789
3781,5,5,0,2,0,790
3782,4,5,0,2,0,790
3783,5,5,0,2,0,791
3784,5,5,0,2,0,791
3785,5,5,0,2,0,791
3786,5,5,0,2,0,791
3787,5,5,0,1,0,792
3788,5,5,0,1,0,792
3789,4,5,0,0,0,793
3790,5,5,0,0,0,793
3791,5,5,0,1,0,793
3792,5,4,0,0,0,794
3793,5,4,0,0,0,794
3794,5,4,0,0,0,794
3795,5,4,0,1,0,795
3796,4,5,0,1,0,795
3797,5,5,0,0,0,795
3798,5,5,0,0,0,795
3799,5,5,0,0,0,795
3800,5,5,0,0,0,796
3801,5,5,0,0,0,796
3802,5,5,0,0,0,796
3803,5,5,0,0,0,796
3804,4,5,0,0,0,796
3805,5,5,0,0,0,797
3806,5,5,0,0,0,797
3807,5,5,0,0,0,797
3808,5,5,0,0,0,797
3809,5,5,0,0,0,797
3810,5,4,0,0,0,797
3811,4,5,0,0,0,797
3812,5,5,0,0,0,797
3813,5,5,0,0,0,797
3814,5,5,0,0,0,797
3815,4,5,1,0,0,797
3816,5,5,1,0,0,797
3817,5,5,0,0,0,797
3818,5,4,1,0,0,797
3819,5,4,1,0,0,798
3820,5,4,0,1,0,798
3821,5,4,0,1,0,798
3822,5,3,0,2,0,798
3823,5,3,0,1,0,798
3824,4,4,0,1,0,798
3825,5,4,0,1,0,798
3826,4,5,0,1,0,799
3827,5,5,0,2,0,799
3828,5,4,0,2,0,799
3829,4,5,0,2,0,799
3830,5,4,1,1,0,799
3831,5,4,1,1,0,799
3832,5,4,1,1,0,799
3833,4,5,1,1,0,799
3834,5,5,1,1,0,799
3835,5,5,1,1,0,799
3836,4,5,2,0,0,800
3837,5,5,2,0,0,800
3838,5,5,1,1,0,800
3839,5,5,1,1,0,800
3840,5,5,1,0,1,800
3841,4,5,2,0,1,800
3842,5,5,1,0,1,801
3843,5,5,1,0,1,801
3844,5,5,0,1,1,801
3845,5,5,0,1,0,802
3846,5,5,0,0,1,802
3847,5,5,0,1,1,802
3848,4,5,0,1,1,802
3849,5,5,0,1,0,803
3850,5,5,0,0,1,803
3851,5,5,0,1,1,803
3852,5,5,0,0,2,803
3853,4,5,0,0,2,803
3854,5,5,0,0,1,804
3855,5,5,0,0,1,804
3856,5,5,0,1,0,805
3857,5,5,0,0,1,805
3858,5,5,0,0,1,805
3859,5,5,0,0,0,806
3860,5,5,0,0,0,806
3861,5,5,0,0,1,806
3862,5,5,0,0,0,807
3863,4,5,0,0,0,807
3864,5,5,0,0,0,807
3865,5,5,0,0,0,808
3866,5,5,0,0,0,808
3867,5,4,0,0,0,808
3868,5,4,0,0,0,808
3869,5,3,0,1,0,808
3870,4,4,0,1,0,808
3871,5,4,0,1,0,808
3872,5,3,1,1,0,808
3873,4,4,0,2,0,808
3874,5,4,0,2,0,808
3875,4,5,0,2,0,808
3876,5,4,0,2,0,808
3877,5,4,0,2,0,808
3878,5,4,0,2,0,809
3879,4,5,0,3,0,809
3880,5,4,0,2,0,809
3881,5,4,0,2,0,809
3882,4,5,0,2,0,810
3883,5,4,1,1,0,810
3884,5,4,1,1,0,810
3885,5,4,0,2,0,810
3886,5,4,0,2,0,811
3887,5,3,1,2,0,811
3888,4,4,1,1,0,811
3889,5,3,2,1,0,811
3890,5,3,2,1,0,811
3891,5,3,1,2,0,811
3892,5,3,1,1,1,811
3893,4,4,1,1,1,811
3894,5,3,1,2,1,811
3895,4,4,1,2,1,811
3896,5,4,1,2,0,812
3897,5,4,0,2,1,812
3898,5,4,0,2,1,812
3899,5,4,0,1,1,813
3900,5,4,0,2,1,813
3901,4,5,0,2,0,814
3902,5,4,0,2,0,814
3903,5,4,0,2,0,815
3904,4,5,0,2,0,815
3905,5,4,0,3,0,815
3906,5,4,0,3,0,815
3907,5,3,0,4,0,815
3908,4,4,0,4,0,815
3909,5,4,0,4,0,815
3910,4,5,0,4,0,815
3911,5,5,0,4,0,815
3912,5,5,0,3,1,815
3913,5,5,0,3,0,816
3914,5,5,0,3,0,816
3915,4,5,0,3,0,816
3916,5,5,0,3,0,816
3917,5,5,0,4,0,816
3918,5,5,0,4,0,816
3919,5,4,0,4,0,817
3920,4,5,0,3,0,817
3921,5,5,0,3,0,817
3922,5,5,0,3,0,817
3923,4,5,0,3,1,817
3924,5,5,0,3,0,818
3925,5,5,0,3,0,818
3926,4,5,1,3,0,818
3927,5,5,0,4,0,818
3928,5,5,0,4,0,818
3929,4,5,1,4,0,819
3930,5,5,0,5,0,819
3931,5,5,0,4,0,819
3932,5,4,1,4,0,819
3933,5,4,1,4,0,819
3934,4,5,1,3,0,820
3935,5,5,1,3,0,820
3936,5,5,0,4,0,821
3937,5,5,0,4,0,821
3938,4,5,0,5,0,821
3939,5,5,0,4,0,821
3940,5,4,1,4,0,821
3941,4,5,1,4,0,821
3942,5,5,1,4,0,821
3943,4,5,2,4,0,821
3944,5,5,2,3,1,821
3945,5,5,1,4,1,821
3946,4,5,2,3,1,822
3947,5,5,2,3,1,822
3948,5,5,2,3,1,822
3949,5,5,1,3,1,823
3950,4,5,2,3,1,823
3951,5,5,2,3,1,823
3952,5,5,2,3,1,823
3953,5,5,1,4,1,823
3954,4,5,2,3,2,823
3955,5,5,2,3,2,823
3956,5,4,2,4,1,824
3957,5,4,2,4,1,824
3958,5,4,2,3,2,824
3959,5,4,1,4,2,824
3960,5,4,1,4,2,824
3961,5,3,2,4,1,825
3962,5,3,2,4,1,825
3963,4,3,3,4,0,826
3964,5,3,3,4,0,826
3965,5,3,2,5,0,826
3966,5,2,3,4,0,827
3967,4,3,3,4,0,827
3968,5,3,2,5,0,827
3969,5,3,2,5,0,827
3970,5,2,3,5,0,827
3971,5,2,3,5,0,827
3972,5,2,2,5,0,828
3973,5,2,2,5,0,828
3974,5,2,2,4,1,828
3975,5,2,2,4,1,828
3976,5,1,3,4,1,828
3977,4,2,3,4,0,829
3978,5,2,3,4,0,829
3979,5,1,4,4,0,829
3980,5,1,4,4,0,829
3981,4,2,4,4,0,830
3982,5,2,4,4,0,830
3983,5,2,3,4,0,830
3984,4,2,4,4,0,830
3985,5,2,4,4,0,830
3986,5,1,5,4,0,830
3987,5,1,4,5,0,830
3988,5,1,4,5,0,830
3989,5,1,4,5,0,830
3990,5,0,4,5,1,830
3991,4,1,4,5,0,831
3992,5,1,4,5,0,831
3993,5,1,4,5,0,832
3994,4,2,4,5,0,832
3995,5,2,4,5,0,832
3996,4,3,3,5,0,832
3997,5,2,4,5,0,832
3998,5,2,4,5,0,832
3999,4,3,3,5,1,832
4000,5,2,4,5,1,832
4001,5,2,4,5,1,832
4002,4,3,4,5,0,833
4003,5,2,5,5,0,833
4004,5,2,5,5,0,833
4005,5,2,5,5,0,833
4006,4,3,5,5,0,833
4007,5,3,4,5,1,833
4008,5,3,4,5,0,834
4009,5,2,5,5,0,834
4010,5,2,5,4,1,834
4011,5,1,5,5,0,835
4012,4,2,5,5,0,835
4013,5,2,5,5,0,835
4014,5,2,5,5,0,835
4015,4,3,4,5,0,836
4016,5,2,5,5,0,836
4017,5,2,5,5,0,836
4018,5,2,5,5,0,836
4019,5,2,5,5,0,837
4020,4,3,5,4,0,837
4021,5,3,5,4,0,837
4022,5,2,5,5,0,838
4023,5,2,5,4,0,838
4024,5,2,4,5,0,838
4025,5,1,5,5,0,838
4026,5,1,5,4,0,839
4027,4,2,5,4,0,839
4028,5,2,4,5,0,839
4029,5,2,4,5,0,839
4030,5,2,4,4,1,839
4031,4,3,4,4,0,840
4032,5,3,3,5,0,840
4033,5,3,3,5,0,840
4034,4,3,3,5,0,841
4035,5,3,3,5,0,841
4036,4,4,3,5,0,842
4037,5,4,3,5,0,842
4038,5,4,3,4,0,842
4039,4,4,3,5,0,842
4040,5,4,3,5,0,842
4041,5,4,3,5,0,842
4042,4,5,3,5,0,842
4043,5,5,3,5,0,842
4044,5,4,3,5,1,842
4045,4,5,3,5,1,842
4046,5,5,3,5,1,842
4047,5,5,3,5,1,842
4048,4,5,3,5,2,842
4049,5,5,3,5,2,842
4050,5,5,3,5,2,842
4051,5,5,3,5,2,842
4052,5,5,3,5,1,843
4053,5,5,3,5,1,843
4054,4,5,4,4,2,843
4055,5,5,3,5,1,844
4056,5,5,3,4,2,844
4057,5,5,3,4,2,844
4058,5,5,3,4,1,845
4059,5,5,2,5,1,845
4060,5,5,2,4,2,845
4061,4,5,3,4,1,846
4062,5,5,3,4,1,846
4063,5,5,3,3,1,847
4064,5,4,3,4,1,847
4065,5,4,3,4,1,847
4066,5,4,3,4,1,847
4067,5,4,2,4,2,847
4068,4,4,3,4,2,847
4069,5,4,3,4,2,847
4070,4,5,2,5,2,847
4071,5,5,2,5,1,848
4072,5,5,2,5,1,848
4073,5,5,2,4,2,848
4074,5,5,1,5,2,848
4075,5,5,1,5,2,848
4076,4,5,2,5,1,849
4077,5,5,2,4,2,849
4078,5,4,2,5,2,849
4079,5,4,2,5,1,850
4080,4,5,2,4,2,850
4081,5,5,2,4,2,850
4082,5,4,3,4,2,850
4083,5,4,3,4,2,850
4084,4,5,3,3,3,850
4085,5,5,3,3,3,850
4086,5,5,3,3,2,851
4087,5,5,2,4,2,851
4088,5,5,2,4,1,852
4089,5,5,2,4,1,852
4090,4,5,2,5,0,853
4091,5,5,2,4,1,853
4092,5,5,1,5,1,853
4093,4,5,2,5,0,854
4094,5,5,2,4,1,854
4095,5,5,2,4,1,854
4096,5,5,2,4,1,854
4097,5,5,1,4,1,855
4098,4,5,2,4,1,855
4099,5,5,1,5,1,855
4100,5,5,1,4,2,855
4101,5,4,2,4,2,855
4102,5,4,2,4,1,856
4103,4,5,1,4,2,856
4104,5,5,1,4,2,856
4105,5,5,1,4,2,856
4106,5,5,1,3,2,857
4107,5,5,1,3,2,857
4108,5,5,1,3,1,858
4109,5,5,1,2,2,858
4110,5,5,0,3,2,858
4111,5,5,0,3,2,858
4112,5,5,0,3,1,859
4113,5,5,0,4,1,859
4114,5,5,0,4,1,859
4115,5,5,0,4,1,859
4116,5,5,0,3,1,860
4117,5,5,0,3,1,860
4118,5,5,0,3,1,860
4119,5,5,0,3,1,860
4120,5,5,0,2,2,860
4121,5,5,0,2,2,860
4122,5,5,0,2,1,861
4123,5,5,0,1,2,861
4124,4,5,0,1,2,861
4125,5,5,0,1,2,861
4126,5,5,0,1,2,861
4127,4,5,1,1,2,861
4128,5,5,1,0,2,862
4129,5,4,2,0,2,862
4130,5,4,1,1,2,862
4131,5,4,1,1,2,862
4132,4,5,1,1,1,863
4133,5,5,0,1,2,863
4134,5,5,0,1,2,863
4135,5,4,1,1,1,864
4136,5,4,1,1,1,864
4137,4,5,0,2,0,865
4138,5,5,0,1,1,865
4139,5,4,1,1,1,865
4140,5,4,1,1,1,865
4141,5,4,1,1,0,866
4142,4,4,1,1,1,866
4143,5,4,1,1,1,866
4144,5,4,1,1,0,867
4145,5,4,0,2,0,867
4146,5,3,1,1,1,867
4147,4,4,0,2,1,867
4148,5,4,0,2,1,867
4149,4,5,0,1,2,867
4150,5,5,0,1,2,867
4151,5,5,0,2,1,868
4152,5,5,0,1,2,868
4153,5,5,0,1,2,868
4154,4,5,0,1,2,868
4155,5,5,0,1,1,869
4156,5,5,0,1,1,869
4157,5,4,0,1,2,869
4158,5,4,0,1,2,869
4159,5,3,1,1,1,870
4160,5,3,1,0,2,870
4161,4,4,1,0,2,870
4162,5,4,0,0,3,870
4163,5,4,0,0,3,870
4164,5,3,1,0,3,870
4165,4,4,0,0,4,870
4166,5,4,0,0,3,871
4167,4,4,0,1,3,871
4168,5,4,0,1,2,872
4169,5,3,0,2,2,872
4170,4,4,0,2,2,872
4171,5,4,0,1,3,872
4172,5,4,0,1,2,873
4173,5,3,0,2,2,873
4174,5,3,0,2,2,873
4175,5,3,0,2,2,873
4176,4,4,0,2,2,873
4177,5,4,0,2,1,874
4178,5,4,0,2,2,874
4179,5,4,0,2,2,874
4180,5,3,0,2,1,875
4181,5,3,0,2,1,875
4182,5,3,0,1,1,876
4183,5,3,0,2,1,876
4184,5,3,0,2,1,876
4185,5,2,0,1,1,877
4186,4,3,0,1,1,877
4187,5,3,0,1,1,877
4188,5,2,0,2,1,877
4189,5,2,0,2,1,877
4190,5,2,0,1,1,878
4191,4,2,1,1,1,878
4192,5,2,1,1,1,878
4193,5,2,1,0,2,878
4194,4,2,2,0,2,878
4195,5,2,1,1,2,878
4196,5,1,2,1,1,879
4197,5,1,2,1,1,879
4198,4,2,1,2,1,879
4199,5,2,1,2,1,879
4200,5,2,1,1,2,879
4201,5,2,1,1,2,879
4202,5,2,0,2,1,880
4203,5,2,0,1,2,880
4204,5,2,0,2,2,880
4205,5,1,0,2,2,880
4206,5,1,0,1,3,880
4207,5,1,0,2,3,880
4208,4,2,0,2,3,880
4209,5,1,0,2,3,880
4210,4,2,0,2,3,880
4211,5,2,0,2,4,880
4212,4,3,0,2,3,881
4213,5,3,0,2,3,881
4214,5,2,0,1,4,881
4215,5,2,0,1,3,882
4216,5,2,0,2,3,882
4217,5,1,0,1,4,882
4218,5,1,0,1,3,883
4219,4,1,0,2,3,883
4220,5,1,0,2,3,883
4221,4,2,0,1,4,883
4222,5,2,0,1,3,884
4223,5,1,1,1,3,884
4224,4,2,0,2,3,884
4225,5,1,1,2,3,884
4226,5,1,1,2,3,884
4227,4,2,1,2,2,885
4228,5,2,1,2,2,885
4229,4,2,2,2,2,885
4230,5,2,1,3,1,886
4231,5,2,1,3,1,886
4232,4,3,0,3,2,886
4233,5,3,0,3,2,886
4234,5,3,0,2,3,886
4235,4,4,0,3,2,887
4236,5,3,0,3,2,887
4237,4,4,0,2,2,888
4238,5,3,1,2,2,888
4239,5,3,1,2,2,888
4240,4,4,0,3,1,889
4241,5,4,0,3,1,889
4242,5,3,1,3,1,889
4243,4,4,0,4,1,889
4244,5,4,0,4,0,890
4245,5,4,0,4,0,890
4246,5,3,0,5,0,891
4247,5,3,0,5,0,891
4248,5,3,0,5,0,891
4249,5,3,0,5,0,891
4250,5,2,1,4,0,891
4251,5,2,1,4,0,891
4252,5,2,1,4,0,891
4253,5,2,1,4,0,891
4254,5,2,0,5,0,892
4255,5,2,0,5,0,892
4256,4,3,0,4,0,892
4257,5,3,0,5,0,892
4258,4,3,0,5,0,892
4259,5,3,0,4,0,893
4260,5,3,0,4,0,893
4261,5,3,0,5,0,893
4262,5,3,0,4,0,894
4263,5,3,0,4,0,894
4264,5,2,0,3,1,894
4265,5,2,0,3,1,894
4266,5,1,1,3,0,895
4267,5,1,0,4,0,895
4268,4,2,0,3,1,895
4269,5,2,0,3,0,896
4270,5,2,0,4,0,896
4271,5,2,0,3,1,896
4272,5,1,0,3,0,897
4273,5,1,0,3,0,897
4274,4,2,0,3,0,897
4275,5,2,0,3,0,897
4276,5,2,0,3,0,897
4277,5,2,0,4,0,897
4278,4,2,0,4,0,897
4279,5,2,0,3,0,898
4280,5,2,0,3,0,898
4281,5,1,1,3,0,898
4282,4,2,0,4,0,898
4283,5,2,0,4,0,898
4284,4,3,0,5,0,899
4285,5,3,0,5,0,899
4286,5,3,0,4,0,899
4287,4,4,0,4,0,899
4288,5,4,0,4,0,899
4289,5,4,0,4,0,899
4290,5,3,0,4,0,899
4291,4,4,0,4,0,900
4292,5,4,0,3,0,900
4293,4,5,0,3,0,900
4294,5,5,0,3,0,900
4295,5,5,0,4,0,900
4296,5,4,0,3,1,900
4297,5,4,0,3,1,900
4298,5,4,0,3,1,900
4299,4,5,0,2,1,901
4300,5,5,0,3,1,901
4301,5,5,0,3,1,901
4302,5,5,0,3,1,901
4303,4,5,0,3,0,902
4304,5,5,0,2,1,902
4305,5,5,0,2,1,902
4306,5,5,0,3,1,902
4307,5,4,0,2,2,902
4308,4,5,0,2,1,903
4309,5,5,0,2,1,903
4310,5,4,0,2,2,903
4311,5,4,0,2,2,903
4312,5,4,0,2,2,903
4313,5,4,0,2,1,904
4314,5,4,0,1,2,904
4315,4,4,1,1,2,904
4316,5,4,0,2,1,905
4317,5,4,0,2,1,905
4318,5,4,0,2,1,905
4319,4,5,0,2,1,905
4320,5,4,1,1,2,905
4321,5,4,1,1,2,905
4322,5,4,1,1,1,906
4323,4,5,0,1,2,906
4324,5,4,1,1,2,906
4325,5,4,1,1,2,906
4326,5,4,0,1,3,906
4327,5,4,0,1,3,906
4328,5,3,0,2,2,907
4329,5,3,0,2,2,907
4330,4,4,0,2,2,907
4331,5,3,0,3,2,907
4332,4,4,0,2,3,907
4333,5,4,0,2,3,907
4334,5,3,0,3,3,907
4335,5,3,0,2,3,908
4336,5,3,0,2,3,908
4337,5,3,0,3,2,909
4338,5,2,0,3,2,909
4339,5,2,0,3,1,910
4340,4,3,0,3,1,910
4341,5,2,1,3,1,910
4342,5,2,0,4,1,910
4343,5,2,0,3,2,910
4344,5,2,0,4,2,910
4345,5,1,0,4,1,911
4346,5,1,0,4,1,911
4347,4,2,0,4,1,911
4348,5,2,0,5,0,912
4349,5,2,0,5,0,912
4350,5,2,0,5,0,912
4351,4,3,0,5,0,912
4352,5,3,0,5,0,913
4353,5,3,0,4,0,913
4354,4,4,0,4,0,913
4355,5,4,0,4,0,913
4356,5,4,0,4,0,913
4357,4,5,0,3,0,914
4358,5,5,0,3,0,914
4359,5,5,0,3,0,914
4360,5,5,0,3,0,915
4361,5,5,0,2,0,915
4362,5,5,0,2,0,915
4363,5,5,0,2,0,915
4364,4,5,0,2,0,915
4365,5,5,0,1,0,916
4366,5,4,1,1,0,916
4367,4,5,1,1,0,916
4368,5,5,1,1,0,916
4369,5,5,1,1,0,916
4370,5,5,0,1,1,916
4371,5,5,0,1,1,916
4372,5,5,0,1,1,916
4373,5,5,0,2,1,916
4374,4,5,0,2,1,916
4375,5,5,0,2,1,916
4376,5,4,1,2,0,917
4377,4,5,0,2,1,917
4378,5,5,0,2,1,917
4379,4,5,1,2,1,917
4380,5,5,1,2,0,918
4381,5,5,0,3,0,918
4382,5,5,0,2,0,919
4383,5,5,0,2,0,919
4384,4,5,0,3,0,919
4385,5,5,0,2,0,920
4386,5,5,0,2,0,920
4387,5,5,0,2,0,920
4388,4,5,1,2,0,920
4389,5,5,1,1,1,920
4390,5,5,1,1,1,920
4391,5,5,0,2,1,920
4392,5,5,0,2,1,920
4393,5,5,0,1,2,920
4394,5,5,0,1,1,921
4395,4,5,0,2,1,921
4396,5,5,0,2,1,921
4397,5,5,0,1,2,921
4398,5,4,0,2,2,921
4399,5,4,0,2,2,921
4400,4,4,1,1,2,922
4401,5,4,1,1,2,922
4402,5,4,1,1,1,923
4403,5,4,0,1,2,923
4404,5,3,1,1,2,923
4405,5,3,0,2,2,923
4406,5,2,1,1,2,924
4407,5,2,1,1,2,924
4408,5,2,0,2,2,924
4409,4,2,1,1,2,925
4410,5,2,1,1,2,925
4411,5,2,1,1,2,925
4412,5,2,0,2,2,925
4413,4,3,0,1,3,925
4414,5,2,1,1,3,925
4415,5,2,0,2,3,925
4416,4,2,1,1,4,925
4417,5,2,1,1,4,925
4418,5,2,1,1,4,925
4419,5,2,0,2,3,926
4420,4,2,1,1,4,926
4421,5,2,1,1,4,926
4422,5,2,1,1,4,926
4423,5,2,0,1,5,926
4424,5,2,0,1,5,926
4425,5,2,0,1,4,927
4426,4,3,0,1,4,927
4427,5,3,0,1,5,927
4428,5,3,0,1,4,928
4429,5,2,0,1,4,928
4430,5,2,0,1,4,928
4431,5,2,0,0,4,929
4432,5,1,1,0,4,929
4433,5,1,1,0,3,930
4434,5,1,1,0,3,930
4435,5,1,0,0,4,930
4436,5,1,0,0,4,930
4437,4,2,0,0,4,930
4438,5,2,0,0,4,930
4439,5,1,0,1,4,930
4440,4,2,0,1,4,930
4441,5,2,0,1,4,930
4442,4,3,0,0,4,931
4443,5,3,0,0,4,931
4444,5,2,1,0,4,931
4445,4,3,0,0,5,931
4446,5,3,0,0,5,931
4447,5,2,0,0,5,932
4448,4,3,0,0,5,932
4449,5,2,1,0,4,933
4450,5,2,1,0,4,933
4451,4,3,1,0,3,934
4452,5,2,1,0,4,934
4453,4,3,1,0,4,934
4454,5,3,1,0,4,935
4455,5,3,1,0,4,935
4456,5,2,2,0,4,935
4457,5,2,1,0,4,935
4458,5,2,1,0,4,935
4459,4,2,2,0,4,935
4460,5,2,1,1,4,935
4461,4,3,1,1,3,936
4462,5,2,2,0,4,936
4463,5,2,2,0,4,936
4464,5,2,2,0,3,937
4465,4,3,1,0,4,937
4466,5,3,1,0,4,937
4467,5,3,1,0,4,937
4468,4,3,2,0,3,938
4469,5,3,2,0,4,938
4470,5,3,1,0,4,938
4471,4,4,1,0,4,938
4472,5,4,1,0,3,939
4473,5,3,2,0,4,939
4474,5,3,2,0,4,939
4475,4,4,1,0,4,939
4476,5,4,1,0,4,939
4477,4,5,1,0,4,939
4478,5,4,1,1,4,939
4479,5,4,1,1,4,939
4480,5,4,1,1,4,939
4481,4,5,0,1,5,939
4482,5,4,1,1,5,939
4483,5,4,1,1,5,939
4484,5,4,0,2,4,940
4485,5,4,0,2,4,940
4486,5,3,1,2,4,940
4487,4,4,1,1,5,940
4488,5,4,1,1,5,940
4489,5,4,0,2,4,941
4490,4,4,1,1,5,941
4491,5,4,0,2,4,942
4492,5,4,0,2,4,942
4493,5,3,0,3,4,942
4494,5,3,0,3,4,942
4495,5,3,0,3,4,942
4496,5,2,0,4,4,942
4497,5,2,0,4,3,943
4498,4,3,0,3,4,943
4499,5,3,0,3,3,944
4500,5,3,0,2,4,944
4501,5,2,1,2,4,944
4502,5,2,1,2,4,944
4503,4,3,1,2,4,944
4504,5,3,1,1,5,944
4505,5,3,1,1,4,945
4506,4,3,2,1,4,945
4507,5,3,2,1,3,946
4508,5,3,1,2,3,946
4509,5,2,2,1,4,946
4510,5,2,2,1,4,946
4511,5,2,2,1,3,947
4512,4,3,1,1,4,947
4513,5,3,1,1,3,948
4514,5,2,2,1,3,948
4515,5,2,2,1,3,948
4516,4,3,2,1,3,948
4517,5,2,2,2,3,948
