t,num_station,num_job,event_type
3165.251,2,674,job finish
3165.251,2,675,job start
3165.587,4,670,job finish
3165.948,3,670,job finish
3165.948,4,671,job start
3165.948,3,671,job start
3166.692,0,681,job finish
3168.267,1,676,job finish
3168.267,1,677,job start
3168.267,0,682,job start
3168.754,2,675,job finish
3168.754,2,676,job start
3168.835,4,671,job finish
3170.906,3,671,job finish
3170.906,4,672,job start
3170.906,3,672,job start
3170.942,1,677,job finish
3170.942,1,678,job start
3171.848,2,676,job finish
3171.848,2,677,job start
3171.872,0,682,job finish
3171.872,0,683,job start
3173.046,4,672,job finish
3174.125,2,677,job finish
3174.417,3,672,job finish
3174.417,4,673,job start
3174.417,3,673,job start
3174.417,2,678,job start
3176.455,2,678,job finish
3176.87,0,683,job finish
3177.243,4,673,job finish
3178.479,1,678,job finish
3178.479,1,679,job start
3178.479,0,684,job start
3179.072,3,673,job finish
3179.072,4,674,job start
3179.072,3,674,job start
3179.072,2,679,job start
3181.691,4,674,job finish
3182.15,0,684,job finish
3182.372,1,679,job finish
3182.372,1,680,job start
3182.372,0,685,job start
3183.988,3,674,job finish
3183.988,4,675,job start
3183.988,3,675,job start
3184.238,2,679,job finish
3184.238,2,680,job start
3185.417,0,685,job finish
3187.319,2,680,job finish
3188.06,3,675,job finish
3188.06,3,676,job start
3188.073,1,680,job finish
3188.073,2,681,job start
3188.073,1,681,job start
3188.073,0,686,job start
3189.914,4,675,job finish
3189.914,4,676,job start
3190.944,2,681,job finish
3190.979,0,686,job finish
3191.304,3,676,job finish
3191.304,3,677,job start
3192.73,4,676,job finish
3192.73,4,677,job start
3197.561,4,677,job finish
3197.855,1,681,job finish
3197.855,2,682,job start
3197.855,1,682,job start
3197.855,0,687,job start
3198.552,3,677,job finish
3198.552,4,678,job start
3198.552,3,678,job start
3200.285,0,687,job finish
3200.642,1,682,job finish
3200.642,1,683,job start
3200.642,0,688,job start
3201.17,4,678,job finish
3202.985,1,683,job finish
3202.985,1,684,job start
3203.036,3,678,job finish
3203.036,4,679,job start
3203.036,3,679,job start
3203.752,2,682,job finish
3203.752,2,683,job start
3204.25,0,688,job finish
3204.25,0,689,job start
3205.113,4,679,job finish
3205.279,1,684,job finish
3205.279,1,685,job start
3207.148,3,679,job finish
3207.148,4,680,job start
3207.148,3,680,job start
3208.553,0,689,job finish
3208.553,0,690,job start
3209.211,1,685,job finish
3209.211,1,686,job start
3209.599,2,683,job finish
3209.599,2,684,job start
3211.571,0,690,job finish
3211.571,0,691,job start
3212.151,3,680,job finish
3212.151,3,681,job start
3212.754,4,680,job finish
3212.754,4,681,job start
3213.062,2,684,job finish
3213.062,2,685,job start
3213.789,0,691,job finish
3215.142,3,681,job finish
3215.142,3,682,job start
3216.901,1,686,job finish
3216.901,1,687,job start
3216.901,0,692,job start
3216.959,4,681,job finish
3216.959,4,682,job start
3218.972,3,682,job finish
3218.972,3,683,job start
3219.19,0,692,job finish
3219.204,2,685,job finish
3219.204,2,686,job start
3220.572,1,687,job finish
3220.572,1,688,job start
3220.572,0,693,job start
3221.788,3,683,job finish
3221.788,3,684,job start
3221.959,2,686,job finish
3221.959,2,687,job start
3223.569,4,682,job finish
3223.569,4,683,job start
3224.518,0,693,job finish
3225.13,2,687,job finish
3225.13,2,688,job start
3226.138,4,683,job finish
3226.138,4,684,job start
3227.01,1,688,job finish
3227.01,1,689,job start
3227.01,0,694,job start
3228.889,4,684,job finish
3229.338,1,689,job finish
3229.338,1,690,job start
3229.853,3,684,job finish
3229.853,4,685,job start
3229.853,3,685,job start
3230.061,0,694,job finish
3230.061,0,695,job start
3230.755,2,688,job finish
3230.755,2,689,job start
3232.529,1,690,job finish
3232.529,1,691,job start
3232.624,0,695,job finish
3232.624,0,696,job start
3234.757,4,685,job finish
3234.782,2,689,job finish
3234.782,2,690,job start
3235.846,0,696,job finish
3236.269,3,685,job finish
3236.269,4,686,job start
3236.269,3,686,job start
3237.207,2,690,job finish
3237.207,2,691,job start
3239.216,3,686,job finish
3239.216,3,687,job start
3239.996,2,691,job finish
3242.164,3,687,job finish
3242.164,3,688,job start
3243.028,4,686,job finish
3243.028,4,687,job start
3243.916,1,691,job finish
3243.916,2,692,job start
3243.916,1,692,job start
3243.916,0,697,job start
3244.907,3,688,job finish
3244.907,3,689,job start
3246.925,0,697,job finish
3246.977,1,692,job finish
3246.977,1,693,job start
3246.977,0,698,job start
3247.457,2,692,job finish
3247.457,2,693,job start
3247.523,4,687,job finish
3247.523,4,688,job start
3249.877,1,693,job finish
3249.877,1,694,job start
3250.926,4,688,job finish
3250.926,4,689,job start
3251.217,3,689,job finish
3251.217,3,690,job start
3252.638,0,698,job finish
3252.638,0,699,job start
3253.29,4,689,job finish
3253.29,4,690,job start
3253.826,2,693,job finish
3253.826,2,694,job start
3254.221,3,690,job finish
3254.221,3,691,job start
3255.376,1,694,job finish
3255.376,1,695,job start
3255.672,0,699,job finish
3255.672,0,700,job start
3255.795,4,690,job finish
3255.795,4,691,job start
3256.859,2,694,job finish
3256.859,2,695,job start
3256.877,3,691,job finish
3256.877,3,692,job start
3258.01,4,691,job finish
3258.01,4,692,job start
3258.186,0,700,job finish
3260.783,4,692,job finish
3260.961,3,692,job finish
3260.961,4,693,job start
3260.961,3,693,job start
3261.473,2,695,job finish
3261.649,1,695,job finish
3261.649,2,696,job start
3261.649,1,696,job start
3261.649,0,701,job start
3263.802,3,693,job finish
3263.802,3,694,job start
3264.289,2,696,job finish
3264.847,1,696,job finish
3264.847,2,697,job start
3264.847,1,697,job start
3265.487,0,701,job finish
3265.487,0,702,job start
3265.546,4,693,job finish
3265.546,4,694,job start
3267.109,3,694,job finish
3267.109,3,695,job start
3267.744,2,697,job finish
3268.276,4,694,job finish
3268.276,4,695,job start
3269.358,0,702,job finish
3270.373,3,695,job finish
3270.373,3,696,job start
3271.6,1,697,job finish
3271.6,2,698,job start
3271.6,1,698,job start
3271.6,0,703,job start
3272.074,4,695,job finish
3272.074,4,696,job start
3273.566,3,696,job finish
3273.566,3,697,job start
3273.924,1,698,job finish
3273.924,1,699,job start
3275.998,3,697,job finish
3275.998,3,698,job start
3276.915,2,698,job finish
3276.915,2,699,job start
3277.006,4,696,job finish
3277.006,4,697,job start
3279.022,1,699,job finish
3279.022,1,700,job start
3279.452,0,703,job finish
3279.452,0,704,job start
3280.907,4,697,job finish
3280.907,4,698,job start
3281.2,3,698,job finish
3281.2,3,699,job start
3282.23,0,704,job finish
3282.23,0,705,job start
3282.507,2,699,job finish
3282.507,2,700,job start
3283.451,4,698,job finish
3283.451,4,699,job start
3284.77,2,700,job finish
3284.822,0,705,job finish
3285.575,4,699,job finish
3285.964,1,700,job finish
3285.964,2,701,job start
3285.964,1,701,job start
3285.964,0,706,job start
3287.061,3,699,job finish
3287.061,4,700,job start
3287.061,3,700,job start
3288.028,2,701,job finish
3288.114,0,706,job finish
3290.892,1,701,job finish
3290.892,2,702,job start
3290.892,1,702,job start
3290.892,0,707,job start
3291.51,4,700,job finish
3292.112,3,700,job finish
3292.112,4,701,job start
3292.112,3,701,job start
3293.276,1,702,job finish
3293.276,1,703,job start
3293.896,0,707,job finish
3293.896,0,708,job start
3294.129,2,702,job finish
3294.129,2,703,job start
3295.876,1,703,job finish
3295.876,1,704,job start
3296.555,3,701,job finish
3296.555,3,702,job start
3297.47,4,701,job finish
3297.47,4,702,job start
3297.721,2,703,job finish
3297.721,2,704,job start
3299.895,0,708,job finish
3299.895,0,709,job start
3300.091,2,704,job finish
3300.399,1,704,job finish
3300.399,2,705,job start
3300.399,1,705,job start
3301.483,3,702,job finish
3301.483,3,703,job start
3301.606,4,702,job finish
3301.606,4,703,job start
3302.719,1,705,job finish
3302.719,1,706,job start
3303.081,2,705,job finish
3303.081,2,706,job start
3304.643,4,703,job finish
3305.119,2,706,job finish
3305.812,1,706,job finish
3305.812,2,707,job start
3305.812,1,707,job start
3306.261,3,703,job finish
3306.261,4,704,job start
3306.261,3,704,job start
3308.654,3,704,job finish
3308.654,3,705,job start
3308.793,2,707,job finish
3308.956,1,707,job finish
3308.956,2,708,job start
3308.956,1,708,job start
3311.216,2,708,job finish
3311.264,1,708,job finish
3311.264,2,709,job start
3311.264,1,709,job start
3311.327,4,704,job finish
3311.327,4,705,job start
3314.027,1,709,job finish
3314.062,2,709,job finish
3314.062,2,710,job start
3314.418,4,705,job finish
3316.141,3,705,job finish
3316.141,4,706,job start
3316.141,3,706,job start
3318.283,0,709,job finish
3318.283,1,710,job start
3318.283,0,710,job start
3318.542,3,706,job finish
3318.542,3,707,job start
3318.717,4,706,job finish
3318.717,4,707,job start
3319.52,2,710,job finish
3321.544,4,707,job finish
3323.035,1,710,job finish
3323.035,2,711,job start
3324.229,0,710,job finish
3324.229,1,711,job start
3324.229,0,711,job start
3325.578,3,707,job finish
3325.578,4,708,job start
3325.578,3,708,job start
3327.442,0,711,job finish
3327.442,0,712,job start
3328.547,4,708,job finish
3329.422,2,711,job finish
3329.498,3,708,job finish
3329.498,4,709,job start
3329.498,3,709,job start
3330.696,0,712,job finish
3330.696,0,713,job start
3332.49,3,709,job finish
3332.49,3,710,job start
3333.287,4,709,job finish
3333.287,4,710,job start
3333.466,0,713,job finish
3333.466,0,714,job start
3335.626,1,711,job finish
3335.626,2,712,job start
3335.626,1,712,job start
3336.357,0,714,job finish
3336.357,0,715,job start
3336.432,3,710,job finish
3336.432,3,711,job start
3338.669,4,710,job finish
3338.669,4,711,job start
3339.006,1,712,job finish
3339.006,1,713,job start
3339.306,2,712,job finish
3339.306,2,713,job start
3340.048,3,711,job finish
3340.048,3,712,job start
3341.467,2,713,job finish
3343.311,3,712,job finish
3343.311,3,713,job start
3343.392,1,713,job finish
3343.392,2,714,job start
3343.392,1,714,job start
3343.481,0,715,job finish
3343.481,0,716,job start
3343.978,4,711,job finish
3343.978,4,712,job start
3345.965,3,713,job finish
3345.965,3,714,job start
3346.372,0,716,job finish
3346.372,0,717,job start
3347.5,4,712,job finish
3347.5,4,713,job start
3348.803,0,717,job finish
3348.803,0,718,job start
3349.553,4,713,job finish
3349.553,4,714,job start
3349.997,2,714,job finish
3350.071,3,714,job finish
3350.071,3,715,job start
3351.601,0,718,job finish
3351.601,0,719,job start
3351.697,4,714,job finish
3351.697,4,715,job start
3352.233,1,714,job finish
3352.233,2,715,job start
3352.233,1,715,job start
3353.256,3,715,job finish
3354.141,0,719,job finish
3354.141,0,720,job start
3354.312,4,715,job finish
3354.312,4,716,job start
3356.647,1,715,job finish
3356.647,1,716,job start
3357.229,0,720,job finish
3357.229,0,721,job start
3357.419,2,715,job finish
3357.419,3,716,job start
3357.419,2,716,job start
3359.771,0,721,job finish
3360.532,2,716,job finish
3360.966,1,716,job finish
3360.966,2,717,job start
3360.966,1,717,job start
3360.966,0,722,job start
3363.372,0,722,job finish
3363.409,4,716,job finish
3363.614,3,716,job finish
3363.614,4,717,job start
3363.614,3,717,job start
3364.188,1,717,job finish
3364.188,1,718,job start
3364.188,0,723,job start
3364.332,2,717,job finish
3364.332,2,718,job start
3366.531,2,718,job finish
3366.61,4,717,job finish
3367.134,3,717,job finish
3367.134,4,718,job start
3367.134,3,718,job start
3367.577,0,723,job finish
3369.416,1,718,job finish
3369.416,2,719,job start
3369.416,1,719,job start
3369.416,0,724,job start
3370.62,3,718,job finish
3370.62,3,719,job start
3372.828,4,718,job finish
3372.828,4,719,job start
3373.833,0,724,job finish
3375.525,2,719,job finish
3375.984,1,719,job finish
3375.984,2,720,job start
3375.984,1,720,job start
3375.984,0,725,job start
3378.617,1,720,job finish
3378.617,1,721,job start
3379.111,2,720,job finish
3379.111,2,721,job start
3379.723,0,725,job finish
3379.723,0,726,job start
3381.421,4,719,job finish
3383.511,2,721,job finish
3384.774,1,721,job finish
3384.774,2,722,job start
3384.774,1,722,job start
3386.824,3,719,job finish
3386.824,4,720,job start
3386.824,3,720,job start
3388.377,0,726,job finish
3388.377,0,727,job start
3389.614,1,722,job finish
3389.614,1,723,job start
3389.786,3,720,job finish
3389.786,3,721,job start
3390.739,2,722,job finish
3390.739,2,723,job start
3390.893,4,720,job finish
3390.893,4,721,job start
3391.969,0,727,job finish
3391.969,0,728,job start
3392.754,1,723,job finish
3392.754,1,724,job start
3393.267,3,721,job finish
3393.267,3,722,job start
3394.393,0,728,job finish
3394.393,0,729,job start
3395.403,1,724,job finish
3395.403,1,725,job start
3395.53,3,722,job finish
3395.53,3,723,job start
3396.573,0,729,job finish
3396.573,0,730,job start
3397.989,3,723,job finish
3398.23,1,725,job finish
3398.23,1,726,job start
3398.95,4,721,job finish
3398.95,4,722,job start
3400.805,0,730,job finish
3400.805,0,731,job start
3402.395,1,726,job finish
3402.395,1,727,job start
3404.312,4,722,job finish
3404.312,4,723,job start
3405.092,2,723,job finish
3405.092,3,724,job start
3405.092,2,724,job start
3405.495,0,731,job finish
3405.495,0,732,job start
3406.591,4,723,job finish
3406.591,4,724,job start
3407.001,1,727,job finish
3407.001,1,728,job start
3407.331,2,724,job finish
3407.331,2,725,job start
3407.873,0,732,job finish
3407.873,0,733,job start
3409.185,4,724,job finish
3409.828,3,724,job finish
3409.828,4,725,job start
3409.828,3,725,job start
3410.675,2,725,job finish
3410.675,2,726,job start
3412.388,1,728,job finish
3412.388,1,729,job start
3412.611,3,725,job finish
3412.611,3,726,job start
3413.94,4,725,job finish
3413.94,4,726,job start
3414.956,0,733,job finish
3414.956,0,734,job start
3415.158,1,729,job finish
3415.158,1,730,job start
3416.016,2,726,job finish
3416.016,2,727,job start
3417.318,3,726,job finish
3417.318,3,727,job start
3417.701,4,726,job finish
3417.701,4,727,job start
3419.008,0,734,job finish
3419.008,0,735,job start
3420.595,3,727,job finish
3421.091,4,727,job finish
3421.091,4,728,job start
3421.172,1,730,job finish
3421.172,1,731,job start
3421.377,2,727,job finish
3421.377,3,728,job start
3421.377,2,728,job start
3423.366,0,735,job finish
3423.366,0,736,job start
3423.714,2,728,job finish
3423.714,2,729,job start
3425.27,1,731,job finish
3425.27,1,732,job start
3425.584,0,736,job finish
3425.584,0,737,job start
3425.969,4,728,job finish
3428.086,1,732,job finish
3428.086,1,733,job start
3428.226,0,737,job finish
3428.226,0,738,job start
3429.548,2,729,job finish
3429.548,2,730,job start
3431.342,1,733,job finish
3431.342,1,734,job start
3432.225,3,728,job finish
3432.225,4,729,job start
3432.225,3,729,job start
3433.425,0,738,job finish
3433.425,0,739,job start
3434.447,1,734,job finish
3434.447,1,735,job start
3434.485,3,729,job finish
3434.485,3,730,job start
3434.511,4,729,job finish
3434.511,4,730,job start
3435.647,2,730,job finish
3435.647,2,731,job start
3435.941,0,739,job finish
3435.941,0,740,job start
3436.727,1,735,job finish
3436.727,1,736,job start
3438.895,2,731,job finish
3438.895,2,732,job start
3440.617,1,736,job finish
3440.617,1,737,job start
3440.824,0,740,job finish
3440.824,0,741,job start
3441.594,2,732,job finish
3441.594,2,733,job start
3441.619,3,730,job finish
3441.619,3,731,job start
3444.462,3,731,job finish
3444.462,3,732,job start
3445.611,1,737,job finish
3445.611,1,738,job start
3445.997,4,730,job finish
3445.997,4,731,job start
3448.076,2,733,job finish
3448.076,2,734,job start
3448.332,4,731,job finish
3448.332,4,732,job start
3448.557,3,732,job finish
3448.557,3,733,job start
3449.405,1,738,job finish
3449.405,1,739,job start
3450.707,4,732,job finish
3450.707,4,733,job start
3452.14,3,733,job finish
3452.14,3,734,job start
3452.486,2,734,job finish
3452.486,2,735,job start
3453.07,0,741,job finish
3453.07,0,742,job start
3454.428,4,733,job finish
3454.428,4,734,job start
3454.965,3,734,job finish
3454.965,3,735,job start
3455.146,0,742,job finish
3455.146,0,743,job start
3455.916,1,739,job finish
3455.916,1,740,job start
3456.864,2,735,job finish
3456.864,2,736,job start
3456.969,4,734,job finish
3456.969,4,735,job start
3457.841,0,743,job finish
3457.841,0,744,job start
3458.731,3,735,job finish
3458.731,3,736,job start
3461.07,3,736,job finish
3461.34,0,744,job finish
3461.34,0,745,job start
3462.877,4,735,job finish
3462.877,4,736,job start
3464.598,1,740,job finish
3464.598,1,741,job start
3464.768,2,736,job finish
3464.768,3,737,job start
3464.768,2,737,job start
3465.74,0,745,job finish
3465.74,0,746,job start
3466.252,4,736,job finish
3466.252,4,737,job start
3468.892,1,741,job finish
