t,num_station,num_job,event_type
1502.558,1,329,job finish
1502.558,1,330,job start
1503.832,3,323,job finish
1503.832,3,324,job start
1504.092,4,319,job finish
1504.092,4,320,job start
1506.546,1,330,job finish
1506.546,1,331,job start
1506.622,2,328,job finish
1506.622,2,329,job start
1507.601,3,324,job finish
1507.601,3,325,job start
1508.091,0,333,job finish
1508.091,0,334,job start
1508.63,2,329,job finish
1508.63,2,330,job start
1508.836,4,320,job finish
1508.836,4,321,job start
1511.396,0,334,job finish
1511.396,0,335,job start
1511.707,4,321,job finish
1511.707,4,322,job start
1512.291,2,330,job finish
1512.617,3,325,job finish
1512.617,3,326,job start
1512.617,2,331,job start
1514.313,4,322,job finish
1514.313,4,323,job start
1514.535,1,331,job finish
1514.535,1,332,job start
1516.263,2,331,job finish
1517.363,0,335,job finish
1517.363,0,336,job start
1517.48,1,332,job finish
1517.48,1,333,job start
1518.898,3,326,job finish
1518.898,3,327,job start
1518.898,2,332,job start
1520.587,0,336,job finish
1520.587,0,337,job start
1521.617,2,332,job finish
1522.002,4,323,job finish
1522.002,4,324,job start
1522.117,3,327,job finish
1522.117,3,328,job start
1522.117,2,333,job start
1523.28,1,333,job finish
1523.28,1,334,job start
1524.657,2,333,job finish
1527.03,3,328,job finish
1527.03,3,329,job start
1527.03,2,334,job start
1527.081,0,337,job finish
1527.081,0,338,job start
1529.226,0,338,job finish
1529.226,0,339,job start
1529.546,1,334,job finish
1529.546,1,335,job start
1529.562,4,324,job finish
1529.562,4,325,job start
1531.356,0,339,job finish
1531.356,0,340,job start
1531.506,2,334,job finish
1533.644,3,329,job finish
1533.644,3,330,job start
1533.644,2,335,job start
1534.302,4,325,job finish
1534.302,4,326,job start
1534.363,0,340,job finish
1536.462,4,326,job finish
1536.462,4,327,job start
1536.68,3,330,job finish
1536.68,3,331,job start
1537.569,1,335,job finish
1537.569,1,336,job start
1537.569,0,341,job start
1538.232,2,335,job finish
1538.232,2,336,job start
1540.347,4,327,job finish
1540.347,4,328,job start
1541.774,0,341,job finish
1542.116,3,331,job finish
1542.116,3,332,job start
1542.221,1,336,job finish
1542.221,1,337,job start
1542.221,0,342,job start
1542.666,4,328,job finish
1542.666,4,329,job start
1543.481,2,336,job finish
1543.481,2,337,job start
1545.594,2,337,job finish
1545.657,0,342,job finish
1546.498,1,337,job finish
1546.498,1,338,job start
1546.498,0,343,job start
1546.57,4,329,job finish
1546.57,4,330,job start
1549.963,1,338,job finish
1549.963,1,339,job start
1552.307,1,339,job finish
1552.307,1,340,job start
1552.898,4,330,job finish
1552.898,4,331,job start
1552.924,0,343,job finish
1552.924,0,344,job start
1555.006,0,344,job finish
1555.006,0,345,job start
1555.384,4,331,job finish
1555.384,4,332,job start
1557.022,3,332,job finish
1557.022,3,333,job start
1557.022,2,338,job start
1557.159,1,340,job finish
1557.159,1,341,job start
1558.066,4,332,job finish
1558.066,4,333,job start
1559.232,2,338,job finish
1559.985,3,333,job finish
1559.985,3,334,job start
1559.985,2,339,job start
1560.752,0,345,job finish
1560.752,0,346,job start
1560.885,1,341,job finish
1560.885,1,342,job start
1560.964,4,333,job finish
1560.964,4,334,job start
1562.419,3,334,job finish
1562.419,3,335,job start
1563.122,4,334,job finish
1563.122,4,335,job start
1563.129,0,346,job finish
1563.129,0,347,job start
1563.293,1,342,job finish
1563.293,1,343,job start
1563.371,2,339,job finish
1563.371,2,340,job start
1564.751,3,335,job finish
1564.751,3,336,job start
1566.933,0,347,job finish
1566.933,0,348,job start
1567.099,4,335,job finish
1567.099,4,336,job start
1567.13,2,340,job finish
1567.13,2,341,job start
1567.995,3,336,job finish
1567.995,3,337,job start
1568.09,1,343,job finish
1568.09,1,344,job start
1568.992,0,348,job finish
1568.992,0,349,job start
1569.698,4,336,job finish
1569.698,4,337,job start
1570.345,1,344,job finish
1570.345,1,345,job start
1571.101,3,337,job finish
1571.101,3,338,job start
1571.723,0,349,job finish
1571.723,0,350,job start
1573.182,4,337,job finish
1573.182,4,338,job start
1574.286,3,338,job finish
1574.286,3,339,job start
1575.253,4,338,job finish
1575.253,4,339,job start
1575.586,0,350,job finish
1575.792,1,345,job finish
1575.792,1,346,job start
1575.792,0,351,job start
1577.737,4,339,job finish
1577.87,3,339,job finish
1577.87,4,340,job start
1577.87,3,340,job start
1579.762,2,341,job finish
1579.762,2,342,job start
1579.79,0,351,job finish
1580.054,4,340,job finish
1580.951,1,346,job finish
1580.951,1,347,job start
1580.951,0,352,job start
1581.836,2,342,job finish
1581.836,2,343,job start
1583.539,1,347,job finish
1583.539,1,348,job start
1584.431,3,340,job finish
1584.431,4,341,job start
1584.431,3,341,job start
1585.175,2,343,job finish
1585.175,2,344,job start
1585.993,0,352,job finish
1585.993,0,353,job start
1586.205,1,348,job finish
1586.205,1,349,job start
1587.892,4,341,job finish
1588.002,3,341,job finish
1588.002,4,342,job start
1588.002,3,342,job start
1588.542,2,344,job finish
1588.542,2,345,job start
1589.021,1,349,job finish
1589.021,1,350,job start
1590.064,4,342,job finish
1590.65,0,353,job finish
1590.65,0,354,job start
1591.974,2,345,job finish
1591.974,2,346,job start
1592.552,1,350,job finish
1592.552,1,351,job start
1594.134,3,342,job finish
1594.134,4,343,job start
1594.134,3,343,job start
1594.143,0,354,job finish
1594.143,0,355,job start
1596.21,0,355,job finish
1596.21,0,356,job start
1596.474,4,343,job finish
1596.535,2,346,job finish
1596.535,2,347,job start
1596.545,1,351,job finish
1596.545,1,352,job start
1598.539,0,356,job finish
1598.539,0,357,job start
1599.168,1,352,job finish
1599.304,2,347,job finish
1599.304,2,348,job start
1599.304,1,353,job start
1601.598,0,357,job finish
1601.598,0,358,job start
1602.001,2,348,job finish
1604.221,1,353,job finish
1605.056,3,343,job finish
1605.056,4,344,job start
1605.056,3,344,job start
1605.056,2,349,job start
1605.056,1,354,job start
1606.811,0,358,job finish
1606.811,0,359,job start
1607.319,4,344,job finish
1607.689,3,344,job finish
1607.689,4,345,job start
1607.689,3,345,job start
1607.991,2,349,job finish
1607.991,2,350,job start
1608.618,1,354,job finish
1608.618,1,355,job start
1610.439,4,345,job finish
1610.86,2,350,job finish
1613.12,0,359,job finish
1613.12,0,360,job start
1614.727,3,345,job finish
1614.727,4,346,job start
1614.727,3,346,job start
1614.727,2,351,job start
1616.703,1,355,job finish
1616.703,1,356,job start
1617.034,3,346,job finish
1617.034,3,347,job start
1617.562,2,351,job finish
1617.562,2,352,job start
1618.141,0,360,job finish
1618.141,0,361,job start
1618.338,4,346,job finish
1618.338,4,347,job start
1620.327,2,352,job finish
1620.367,1,356,job finish
1620.367,1,357,job start
1620.836,3,347,job finish
1620.836,3,348,job start
1620.836,2,353,job start
1621.302,4,347,job finish
1621.302,4,348,job start
1622.341,0,361,job finish
1622.341,0,362,job start
1623.136,1,357,job finish
1623.136,1,358,job start
1625.229,0,362,job finish
1625.229,0,363,job start
1625.441,1,358,job finish
1626.666,3,348,job finish
1626.666,3,349,job start
1627.353,2,353,job finish
1627.353,2,354,job start
1627.353,1,359,job start
1627.459,0,363,job finish
1627.459,0,364,job start
1627.969,4,348,job finish
1627.969,4,349,job start
1629.45,3,349,job finish
1629.45,3,350,job start
1630.745,1,359,job finish
1630.871,2,354,job finish
1630.871,2,355,job start
1630.871,1,360,job start
1631.455,0,364,job finish
1631.455,0,365,job start
1632.486,3,350,job finish
1632.486,3,351,job start
1632.935,2,355,job finish
1632.935,2,356,job start
1635.392,3,351,job finish
1635.392,3,352,job start
1635.604,4,349,job finish
1635.604,4,350,job start
1637.202,1,360,job finish
1637.202,1,361,job start
1637.871,0,365,job finish
1637.871,0,366,job start
1640.506,2,356,job finish
1640.506,2,357,job start
1640.974,0,366,job finish
1641.309,4,350,job finish
1641.309,4,351,job start
1643.805,1,361,job finish
1643.805,1,362,job start
1643.805,0,367,job start
1645.395,3,352,job finish
1645.395,3,353,job start
1646.052,2,357,job finish
1646.052,2,358,job start
1646.679,1,362,job finish
1646.679,1,363,job start
1646.77,0,367,job finish
1646.77,0,368,job start
1647.287,4,351,job finish
1647.287,4,352,job start
1647.884,3,353,job finish
1647.884,3,354,job start
1649.194,0,368,job finish
1650.134,4,352,job finish
1650.134,4,353,job start
1651.92,2,358,job finish
1651.92,2,359,job start
1652.197,1,363,job finish
1652.197,1,364,job start
1652.197,0,369,job start
1652.877,3,354,job finish
1652.877,3,355,job start
1653.291,4,353,job finish
1653.291,4,354,job start
1654.306,0,369,job finish
1654.605,2,359,job finish
1654.605,2,360,job start
1655.653,1,364,job finish
1655.653,1,365,job start
1655.653,0,370,job start
1655.792,4,354,job finish
1655.792,4,355,job start
1657.976,4,355,job finish
1658.207,1,365,job finish
1658.857,0,370,job finish
1659.103,3,355,job finish
1659.103,4,356,job start
1659.103,3,356,job start
1660.972,2,360,job finish
1660.972,2,361,job start
1660.972,1,366,job start
1660.972,0,371,job start
1661.266,4,356,job finish
1662.374,3,356,job finish
1662.374,4,357,job start
1662.374,3,357,job start
1663.309,0,371,job finish
1663.98,1,366,job finish
1664.397,4,357,job finish
1667.116,2,361,job finish
1667.116,2,362,job start
1667.116,1,367,job start
1667.116,0,372,job start
1668.372,3,357,job finish
1668.372,4,358,job start
1668.372,3,358,job start
1669.293,2,362,job finish
1669.293,2,363,job start
1670.938,4,358,job finish
1671.562,0,372,job finish
1673.665,2,363,job finish
1673.79,1,367,job finish
1673.79,1,368,job start
1673.79,0,373,job start
1673.96,3,358,job finish
1673.96,4,359,job start
1673.96,3,359,job start
1673.96,2,364,job start
1676.098,2,364,job finish
1676.107,4,359,job finish
1677.412,0,373,job finish
1678.034,1,368,job finish
1678.034,1,369,job start
1678.034,0,374,job start
1681.237,0,374,job finish
1681.931,3,359,job finish
1681.931,4,360,job start
1681.931,3,360,job start
1681.931,2,365,job start
1682.477,1,369,job finish
1682.477,1,370,job start
1682.477,0,375,job start
1684.598,3,360,job finish
1684.598,3,361,job start
1684.776,4,360,job finish
1684.776,4,361,job start
1685.062,0,375,job finish
1685.101,1,370,job finish
1685.181,2,365,job finish
1685.181,2,366,job start
1685.181,1,371,job start
1685.181,0,376,job start
1687.073,3,361,job finish
1687.073,3,362,job start
1687.617,4,361,job finish
1687.617,4,362,job start
1687.639,0,376,job finish
1688.235,1,371,job finish
1688.879,2,366,job finish
1688.879,2,367,job start
1688.879,1,372,job start
1688.879,0,377,job start
1689.929,4,362,job finish
1690.497,3,362,job finish
1690.497,4,363,job start
1690.497,3,363,job start
1691.569,1,372,job finish
1692.439,0,377,job finish
1692.545,4,363,job finish
1693.413,3,363,job finish
1693.413,4,364,job start
1693.413,3,364,job start
1693.601,2,367,job finish
1693.601,2,368,job start
1693.601,1,373,job start
1693.601,0,378,job start
1695.695,2,368,job finish
1695.695,2,369,job start
1695.897,0,378,job finish
1696.058,1,373,job finish
1696.058,1,374,job start
1696.058,0,379,job start
1696.233,3,364,job finish
1696.233,3,365,job start
1698.838,1,374,job finish
1699.584,0,379,job finish
1699.919,2,369,job finish
1699.919,2,370,job start
1699.919,1,375,job start
1699.919,0,380,job start
1700.177,4,364,job finish
1700.177,4,365,job start
1700.654,3,365,job finish
1700.654,3,366,job start
1703.268,1,375,job finish
1703.337,0,380,job finish
1703.663,3,366,job finish
1703.663,3,367,job start
1704.845,2,370,job finish
1704.845,2,371,job start
1704.845,1,376,job start
1704.845,0,381,job start
1706.203,3,367,job finish
1706.203,3,368,job start
1706.207,4,365,job finish
1706.207,4,366,job start
1708.766,3,368,job finish
1708.766,3,369,job start
1708.957,2,371,job finish
1708.957,2,372,job start
1709.181,4,366,job finish
1709.181,4,367,job start
1710.059,0,381,job finish
1711.408,2,372,job finish
1711.408,2,373,job start
1712.197,4,367,job finish
1712.197,4,368,job start
1712.47,1,376,job finish
1712.47,1,377,job start
1712.47,0,382,job start
1714.846,3,369,job finish
1714.846,3,370,job start
1715.53,4,368,job finish
1715.53,4,369,job start
1715.573,1,377,job finish
1715.573,1,378,job start
1716.299,0,382,job finish
1716.299,0,383,job start
1716.538,2,373,job finish
1716.538,2,374,job start
1718.087,3,370,job finish
1718.087,3,371,job start
1718.511,4,369,job finish
1718.511,4,370,job start
1718.933,2,374,job finish
1718.933,2,375,job start
1720.591,1,378,job finish
1720.591,1,379,job start
1721.415,0,383,job finish
1721.415,0,384,job start
1721.511,4,370,job finish
1721.511,4,371,job start
1721.568,3,371,job finish
1721.568,3,372,job start
1722.483,2,375,job finish
1722.483,2,376,job start
1723.551,4,371,job finish
1723.551,4,372,job start
1724.655,3,372,job finish
1724.655,3,373,job start
1725.352,2,376,job finish
1725.352,2,377,job start
1725.439,0,384,job finish
1727.302,4,372,job finish
1727.302,4,373,job start
1727.421,3,373,job finish
1727.421,3,374,job start
1727.965,1,379,job finish
1727.965,1,380,job start
1727.965,0,385,job start
1728.774,2,377,job finish
1728.774,2,378,job start
1729.929,4,373,job finish
1729.929,4,374,job start
1729.994,0,385,job finish
1730.037,3,374,job finish
1730.037,3,375,job start
1732.583,2,378,job finish
1732.583,2,379,job start
1732.716,1,380,job finish
1732.716,1,381,job start
1732.716,0,386,job start
1733.699,3,375,job finish
1733.699,3,376,job start
1733.782,4,374,job finish
1733.782,4,375,job start
1735.042,1,381,job finish
1735.042,1,382,job start
1736.635,0,386,job finish
1736.635,0,387,job start
1739.183,1,382,job finish
1739.183,1,383,job start
1739.896,2,379,job finish
1739.896,2,380,job start
1741.589,0,387,job finish
1741.589,0,388,job start
1741.879,3,376,job finish
1741.879,3,377,job start
1742.621,4,375,job finish
1742.621,4,376,job start
1744.549,3,377,job finish
1744.549,3,378,job start
1745.043,2,380,job finish
1745.043,2,381,job start
1745.453,0,388,job finish
1747.706,1,383,job finish
1747.706,1,384,job start
1747.706,0,389,job start
1748.51,2,381,job finish
1748.51,2,382,job start
1749.228,4,376,job finish
1749.228,4,377,job start
1750.988,2,382,job finish
1750.988,2,383,job start
1752.805,1,384,job finish
1752.805,1,385,job start
1753.175,4,377,job finish
1753.175,4,378,job start
1753.292,2,383,job finish
1753.789,3,378,job finish
1753.789,3,379,job start
1753.789,2,384,job start
1754.107,0,389,job finish
1754.107,0,390,job start
1756.107,2,384,job finish
1758.402,1,385,job finish
1758.402,1,386,job start
1759.239,0,390,job finish
1759.239,0,391,job start
1760.516,3,379,job finish
1760.516,3,380,job start
1760.516,2,385,job start
1761.319,0,391,job finish
1761.801,4,378,job finish
1761.801,4,379,job start
1762.234,1,386,job finish
1762.234,1,387,job start
1762.234,0,392,job start
1762.544,2,385,job finish
1764.816,4,379,job finish
1764.816,4,380,job start
1765.433,1,387,job finish
1765.433,1,388,job start
1767.296,3,380,job finish
1767.296,3,381,job start
1767.296,2,386,job start
1768.385,0,392,job finish
1768.385,0,393,job start
1769.158,4,380,job finish
1769.158,4,381,job start
1770.486,0,393,job finish
1771.226,4,381,job finish
1771.366,1,388,job finish
1771.366,1,389,job start
1771.366,0,394,job start
1773.266,3,381,job finish
1773.266,4,382,job start
1773.266,3,382,job start
1773.325,2,386,job finish
1773.325,2,387,job start
1774.051,1,389,job finish
1774.051,1,390,job start
1775.902,3,382,job finish
1775.902,3,383,job start
1775.933,4,382,job finish
1775.933,4,383,job start
1776.487,0,394,job finish
1776.487,0,395,job start
1777.912,2,387,job finish
1777.912,2,388,job start
1778.077,1,390,job finish
1778.077,1,391,job start
1779.547,3,383,job finish
1779.547,3,384,job start
1779.912,0,395,job finish
1779.912,0,396,job start
1781.938,0,396,job finish
1782.227,4,383,job finish
1782.227,4,384,job start
1782.315,1,391,job finish
1782.315,1,392,job start
1782.315,0,397,job start
1782.325,2,388,job finish
1782.325,2,389,job start
1782.954,3,384,job finish
1782.954,3,385,job start
1784.678,4,384,job finish
1784.678,4,385,job start
1784.999,2,389,job finish
1784.999,2,390,job start
1785.008,0,397,job finish
1786.312,1,392,job finish
1786.312,1,393,job start
1786.312,0,398,job start
1787.021,3,385,job finish
1787.021,3,386,job start
1787.64,2,390,job finish
1787.64,2,391,job start
1788.074,4,385,job finish
1788.074,4,386,job start
1788.925,0,398,job finish
1789.491,3,386,job finish
1789.491,3,387,job start
1790.312,4,386,job finish
1790.312,4,387,job start
1790.889,2,391,job finish
1790.889,2,392,job start
