t,num_station,num_job,event_type
1845.883,4,388,job finish
1846.119,0,403,job finish
1846.23,2,393,job finish
1846.777,1,398,job finish
1847.711,3,388,job finish
1847.711,4,389,job start
1847.711,3,389,job start
1847.711,2,394,job start
1847.711,1,399,job start
1847.711,0,404,job start
1849.735,4,389,job finish
1849.968,3,389,job finish
1849.968,4,390,job start
1849.968,3,390,job start
1850.221,2,394,job finish
1850.221,2,395,job start
1852.146,0,404,job finish
1852.697,1,399,job finish
1852.697,1,400,job start
1852.697,0,405,job start
1854.708,0,405,job finish
1854.873,4,390,job finish
1855.471,3,390,job finish
1855.471,4,391,job start
1855.471,3,391,job start
1857.011,1,400,job finish
1857.525,2,395,job finish
1857.525,2,396,job start
1857.525,1,401,job start
1857.525,0,406,job start
1860.465,2,396,job finish
1861.744,0,406,job finish
1863.131,3,391,job finish
1863.131,3,392,job start
1863.131,2,397,job start
1863.22,4,391,job finish
1863.22,4,392,job start
1864.293,1,401,job finish
1864.293,1,402,job start
1864.293,0,407,job start
1866.504,4,392,job finish
1866.755,0,407,job finish
1867.401,3,392,job finish
1867.401,4,393,job start
1867.401,3,393,job start
1867.544,1,402,job finish
1868.784,2,397,job finish
1868.784,2,398,job start
1868.784,1,403,job start
1868.784,0,408,job start
1870.236,4,393,job finish
1871.258,1,403,job finish
1872.796,0,408,job finish
1872.844,2,398,job finish
1873.875,3,393,job finish
1873.875,4,394,job start
1873.875,3,394,job start
1873.875,2,399,job start
1873.875,1,404,job start
1873.875,0,409,job start
1876.813,2,399,job finish
1877.366,4,394,job finish
1877.37,3,394,job finish
1877.37,4,395,job start
1877.37,3,395,job start
1877.37,2,400,job start
1877.775,1,404,job finish
1877.775,1,405,job start
1878.483,0,409,job finish
1878.483,0,410,job start
1879.637,4,395,job finish
1879.98,2,400,job finish
1880.839,3,395,job finish
1880.839,4,396,job start
1880.839,3,396,job start
1880.839,2,401,job start
1881.373,1,405,job finish
1881.373,1,406,job start
1881.425,0,410,job finish
1881.425,0,411,job start
1883.409,4,396,job finish
1883.674,0,411,job finish
1885.131,3,396,job finish
1885.131,4,397,job start
1885.131,3,397,job start
1887.517,3,397,job finish
1887.517,3,398,job start
1888.594,4,397,job finish
1888.594,4,398,job start
1889.777,2,401,job finish
1889.777,2,402,job start
1890.747,1,406,job finish
1890.747,1,407,job start
1890.747,0,412,job start
1892.18,4,398,job finish
1892.968,3,398,job finish
1892.968,4,399,job start
1892.968,3,399,job start
1893.032,0,412,job finish
1893.69,2,402,job finish
1893.69,2,403,job start
1894.069,1,407,job finish
1894.069,1,408,job start
1894.069,0,413,job start
1894.985,4,399,job finish
1896.436,0,413,job finish
1897.962,3,399,job finish
1897.962,4,400,job start
1897.962,3,400,job start
1900.263,1,408,job finish
1901.019,4,400,job finish
1901.249,2,403,job finish
1901.249,2,404,job start
1901.249,1,409,job start
1901.249,0,414,job start
1903.844,2,404,job finish
1903.844,2,405,job start
1903.995,3,400,job finish
1903.995,4,401,job start
1903.995,3,401,job start
1906.091,0,414,job finish
1906.162,2,405,job finish
1906.162,2,406,job start
1906.652,1,409,job finish
1906.652,1,410,job start
1906.652,0,415,job start
1909.088,3,401,job finish
1909.088,3,402,job start
1909.283,2,406,job finish
1909.283,2,407,job start
1910.574,1,410,job finish
1910.574,1,411,job start
1910.737,4,401,job finish
1910.737,4,402,job start
1911.516,0,415,job finish
1911.516,0,416,job start
1911.59,3,402,job finish
1911.59,3,403,job start
1912.807,2,407,job finish
1912.807,2,408,job start
1913.175,4,402,job finish
1913.175,4,403,job start
1913.846,3,403,job finish
1913.846,3,404,job start
1916.987,3,404,job finish
1916.987,3,405,job start
1917.403,2,408,job finish
1917.403,2,409,job start
1917.569,1,411,job finish
1917.569,1,412,job start
1918.365,0,416,job finish
1918.365,0,417,job start
1919.055,4,403,job finish
1919.055,4,404,job start
1920.179,2,409,job finish
1920.179,2,410,job start
1920.197,1,412,job finish
1920.197,1,413,job start
1921.137,4,404,job finish
1921.137,4,405,job start
1922.399,2,410,job finish
1922.442,0,417,job finish
1922.442,0,418,job start
1925.378,3,405,job finish
1925.378,3,406,job start
1925.378,2,411,job start
1925.846,1,413,job finish
1925.846,1,414,job start
1926.778,0,418,job finish
1926.778,0,419,job start
1927.003,4,405,job finish
1927.003,4,406,job start
1928.558,3,406,job finish
1928.558,3,407,job start
1928.759,2,411,job finish
1928.759,2,412,job start
1929.431,1,414,job finish
1929.431,1,415,job start
1930.287,0,419,job finish
1930.287,0,420,job start
1930.798,2,412,job finish
1931.072,4,406,job finish
1931.072,4,407,job start
1932.451,1,415,job finish
1932.451,1,416,job start
1933.364,0,420,job finish
1933.364,0,421,job start
1935.21,3,407,job finish
1935.21,3,408,job start
1935.21,2,413,job start
1935.857,1,416,job finish
1935.857,1,417,job start
1936.292,0,421,job finish
1936.292,0,422,job start
1937.612,3,408,job finish
1937.612,3,409,job start
1937.725,4,407,job finish
1937.725,4,408,job start
1938.902,0,422,job finish
1938.908,2,413,job finish
1938.908,2,414,job start
1939.913,3,409,job finish
1939.913,3,410,job start
1940.538,4,408,job finish
1940.538,4,409,job start
1941.696,1,417,job finish
1941.696,1,418,job start
1941.696,0,423,job start
1942.092,2,414,job finish
1942.092,2,415,job start
1942.792,3,410,job finish
1942.792,3,411,job start
1944.167,0,423,job finish
1944.656,4,409,job finish
1944.656,4,410,job start
1944.862,1,418,job finish
1944.862,1,419,job start
1944.862,0,424,job start
1945.308,2,415,job finish
1945.308,2,416,job start
1947.169,4,410,job finish
1947.169,4,411,job start
1947.489,2,416,job finish
1949.1,0,424,job finish
1949.511,4,411,job finish
1950.233,3,411,job finish
1950.233,4,412,job start
1950.233,3,412,job start
1950.233,2,417,job start
1952.3,4,412,job finish
1952.549,1,419,job finish
1952.549,1,420,job start
1952.549,0,425,job start
1954.758,2,417,job finish
1955.042,3,412,job finish
1955.042,4,413,job start
1955.042,3,413,job start
1955.042,2,418,job start
1955.47,0,425,job finish
1955.907,1,420,job finish
1955.907,1,421,job start
1955.907,0,426,job start
1957.339,2,418,job finish
1957.84,3,413,job finish
1957.84,3,414,job start
1957.84,2,419,job start
1957.902,4,413,job finish
1957.902,4,414,job start
1957.957,0,426,job finish
1959.85,1,421,job finish
1959.85,1,422,job start
1959.85,0,427,job start
1960.427,3,414,job finish
1960.427,3,415,job start
1960.528,2,419,job finish
1960.528,2,420,job start
1961.651,4,414,job finish
1961.651,4,415,job start
1962.518,0,427,job finish
1964.701,2,420,job finish
1965.159,1,422,job finish
1965.159,1,423,job start
1965.159,0,428,job start
1965.793,3,415,job finish
1965.793,3,416,job start
1965.793,2,421,job start
1970.42,2,421,job finish
1970.616,1,423,job finish
1970.616,1,424,job start
1971.679,3,416,job finish
1971.679,3,417,job start
1971.679,2,422,job start
1971.86,0,428,job finish
1971.86,0,429,job start
1973.841,2,422,job finish
1974.749,3,417,job finish
1974.749,3,418,job start
1974.749,2,423,job start
1974.879,4,415,job finish
1974.879,4,416,job start
1976.318,1,424,job finish
1976.318,1,425,job start
1978.135,4,416,job finish
1978.135,4,417,job start
1978.871,3,418,job finish
1978.871,3,419,job start
1980.13,0,429,job finish
1980.13,0,430,job start
1980.482,4,417,job finish
1980.482,4,418,job start
1980.533,1,425,job finish
1980.533,1,426,job start
1982.533,2,423,job finish
1982.533,2,424,job start
1984.556,4,418,job finish
1984.556,4,419,job start
1984.893,1,426,job finish
1984.893,1,427,job start
1985.101,3,419,job finish
1985.101,3,420,job start
1987.395,4,419,job finish
1987.395,4,420,job start
1987.598,0,430,job finish
1987.598,0,431,job start
1988.986,3,420,job finish
1988.986,3,421,job start
1989.372,2,424,job finish
1989.372,2,425,job start
1991.079,4,420,job finish
1991.079,4,421,job start
1991.315,1,427,job finish
1991.315,1,428,job start
1991.499,3,421,job finish
1991.499,3,422,job start
1991.63,0,431,job finish
1991.63,0,432,job start
1993.962,1,428,job finish
1993.962,1,429,job start
1994.234,3,422,job finish
1994.234,3,423,job start
1997.889,2,425,job finish
1997.889,2,426,job start
1999.49,3,423,job finish
1999.49,3,424,job start
1999.808,1,429,job finish
1999.808,1,430,job start
1999.995,0,432,job finish
1999.995,0,433,job start
2001.474,2,426,job finish
2001.474,2,427,job start
2002.789,4,421,job finish
2002.789,4,422,job start
2002.792,3,424,job finish
2002.792,3,425,job start
2002.895,0,433,job finish
2002.895,0,434,job start
2004.197,1,430,job finish
2004.197,1,431,job start
2006.003,4,422,job finish
2006.003,4,423,job start
2006.302,3,425,job finish
2006.302,3,426,job start
2006.716,2,427,job finish
2006.716,2,428,job start
2008.155,1,431,job finish
2008.155,1,432,job start
2008.433,0,434,job finish
2008.433,0,435,job start
2008.614,3,426,job finish
2008.614,3,427,job start
2010.186,4,423,job finish
2010.186,4,424,job start
2010.914,3,427,job finish
2010.914,3,428,job start
2011.029,1,432,job finish
2011.029,1,433,job start
2011.874,2,428,job finish
2011.874,2,429,job start
2012.354,0,435,job finish
2012.354,0,436,job start
2014.041,4,424,job finish
2014.041,4,425,job start
2014.283,3,428,job finish
2014.283,3,429,job start
2014.687,1,433,job finish
2014.687,1,434,job start
2015.726,2,429,job finish
2015.726,2,430,job start
2015.801,0,436,job finish
2015.801,0,437,job start
2017.536,3,429,job finish
2017.536,3,430,job start
2018.044,2,430,job finish
2018.044,2,431,job start
2018.803,1,434,job finish
2018.803,1,435,job start
2021.57,1,435,job finish
2021.57,1,436,job start
2022.803,0,437,job finish
2022.803,0,438,job start
2022.945,4,425,job finish
2022.945,4,426,job start
2024.372,3,430,job finish
2024.372,3,431,job start
2026.414,1,436,job finish
2026.908,4,426,job finish
2026.908,4,427,job start
2027.876,3,431,job finish
2028.122,2,431,job finish
2028.122,3,432,job start
2028.122,2,432,job start
2028.122,1,437,job start
2028.723,0,438,job finish
2028.723,0,439,job start
2030.936,4,427,job finish
2030.936,4,428,job start
2031.326,0,439,job finish
2031.326,0,440,job start
2032.281,3,432,job finish
2033.366,1,437,job finish
2035.006,4,428,job finish
2035.006,4,429,job start
2036.303,2,432,job finish
2036.303,3,433,job start
2036.303,2,433,job start
2036.303,1,438,job start
2036.54,0,440,job finish
2036.54,0,441,job start
2037.257,4,429,job finish
2037.257,4,430,job start
2038.774,3,433,job finish
2038.897,2,433,job finish
2038.897,3,434,job start
2038.897,2,434,job start
2040.083,4,430,job finish
2040.083,4,431,job start
2042.742,2,434,job finish
2042.742,2,435,job start
2043.1,4,431,job finish
2043.1,4,432,job start
2043.302,3,434,job finish
2043.302,3,435,job start
2044.608,1,438,job finish
2044.608,1,439,job start
2045.192,2,435,job finish
2045.192,2,436,job start
2046.105,0,441,job finish
2046.105,0,442,job start
2046.305,4,432,job finish
2046.305,4,433,job start
2046.872,3,435,job finish
2046.872,3,436,job start
2048.041,1,439,job finish
2048.041,1,440,job start
2048.281,2,436,job finish
2048.281,2,437,job start
2049.515,0,442,job finish
2049.515,0,443,job start
2049.782,4,433,job finish
2049.782,4,434,job start
2050.715,3,436,job finish
2050.715,3,437,job start
2052.85,4,434,job finish
2052.85,4,435,job start
2054.176,0,443,job finish
2054.176,0,444,job start
2055.255,4,435,job finish
2055.255,4,436,job start
2055.742,3,437,job finish
2056.616,2,437,job finish
2056.616,3,438,job start
2056.616,2,438,job start
2058.953,1,440,job finish
2058.953,1,441,job start
2060.039,4,436,job finish
2060.039,4,437,job start
2060.113,2,438,job finish
2060.113,2,439,job start
2060.798,3,438,job finish
2060.798,3,439,job start
2060.94,0,444,job finish
2060.94,0,445,job start
2062.119,2,439,job finish
2062.119,2,440,job start
2063.324,4,437,job finish
2063.324,4,438,job start
2064.827,0,445,job finish
2064.827,0,446,job start
2065.192,1,441,job finish
2065.192,1,442,job start
2066.905,0,446,job finish
2066.905,0,447,job start
2066.968,4,438,job finish
2066.968,4,439,job start
2067.125,2,440,job finish
2067.125,2,441,job start
2069.218,0,447,job finish
2069.543,3,439,job finish
2069.543,3,440,job start
2069.733,2,441,job finish
2069.733,2,442,job start
2070.273,4,439,job finish
2070.273,4,440,job start
2071.289,1,442,job finish
2071.289,1,443,job start
2071.289,0,448,job start
2072.297,2,442,job finish
2072.297,2,443,job start
2073.85,0,448,job finish
2074.137,4,440,job finish
2074.515,2,443,job finish
2074.776,1,443,job finish
2074.776,2,444,job start
2074.776,1,444,job start
2074.776,0,449,job start
2077.234,1,444,job finish
2077.234,1,445,job start
2077.269,0,449,job finish
2077.269,0,450,job start
2077.439,2,444,job finish
2077.439,2,445,job start
2079.937,3,440,job finish
2079.937,4,441,job start
2079.937,3,441,job start
2079.987,2,445,job finish
2081.381,1,445,job finish
2081.381,2,446,job start
2081.381,1,446,job start
2082.802,3,441,job finish
2082.802,3,442,job start
2083.779,0,450,job finish
2083.779,0,451,job start
2084.087,4,441,job finish
2084.087,4,442,job start
2085.468,2,446,job finish
2085.665,3,442,job finish
2085.665,3,443,job start
2085.858,1,446,job finish
2085.858,2,447,job start
2085.858,1,447,job start
2085.908,0,451,job finish
2085.908,0,452,job start
2086.78,4,442,job finish
2086.78,4,443,job start
2088.13,0,452,job finish
2089.066,2,447,job finish
2089.883,4,443,job finish
2091.184,1,447,job finish
2091.184,2,448,job start
2091.184,1,448,job start
2091.184,0,453,job start
2092.947,3,443,job finish
2092.947,4,444,job start
2092.947,3,444,job start
2093.639,0,453,job finish
2095.14,4,444,job finish
2095.685,1,448,job finish
2095.685,1,449,job start
2095.685,0,454,job start
2097.277,3,444,job finish
2097.277,4,445,job start
2097.277,3,445,job start
2097.429,2,448,job finish
2097.429,2,449,job start
2098.782,0,454,job finish
2099.674,4,445,job finish
2103.132,3,445,job finish
2103.132,4,446,job start
2103.132,3,446,job start
2105.092,1,449,job finish
2105.092,1,450,job start
2105.092,0,455,job start
2106.358,2,449,job finish
2106.358,2,450,job start
2106.996,3,446,job finish
2106.996,3,447,job start
2108.968,0,455,job finish
2109.042,2,450,job finish
2113.653,1,450,job finish
2113.653,2,451,job start
2113.653,1,451,job start
2113.653,0,456,job start
2115.116,4,446,job finish
2115.116,4,447,job start
2116.319,2,451,job finish
2116.375,1,451,job finish
2116.375,2,452,job start
2116.375,1,452,job start
2118.089,4,447,job finish
2118.471,2,452,job finish
2119.305,1,452,job finish
2119.305,1,453,job start
2120.997,0,456,job finish
2120.997,0,457,job start
2122.9,1,453,job finish
2122.9,1,454,job start
2124.76,0,457,job finish
2124.76,0,458,job start
2125.24,1,454,job finish
2125.24,1,455,job start
2127.649,1,455,job finish
2127.649,1,456,job start
2127.816,0,458,job finish
2127.816,0,459,job start
2130.325,0,459,job finish
2130.325,0,460,job start
2130.356,3,447,job finish
2130.356,4,448,job start
2130.356,3,448,job start
2130.356,2,453,job start
2130.377,1,456,job finish
2130.377,1,457,job start
2133.751,0,460,job finish
2133.751,0,461,job start
2134.181,1,457,job finish
2134.181,1,458,job start
2135.006,4,448,job finish
2136.707,0,461,job finish
2136.707,0,462,job start
2138.358,3,448,job finish
2138.358,4,449,job start
2138.358,3,449,job start
2139.501,2,453,job finish
2139.501,2,454,job start
2139.612,0,462,job finish
2139.612,0,463,job start
2140.398,4,449,job finish
2141.519,2,454,job finish
2141.625,3,449,job finish
2141.625,4,450,job start
2141.625,3,450,job start
2141.625,2,455,job start
2141.876,0,463,job finish
2142.426,1,458,job finish
2142.426,1,459,job start
2142.426,0,464,job start
2144.381,4,450,job finish
2144.508,2,455,job finish
2145.204,1,459,job finish
2145.204,1,460,job start
2146.902,0,464,job finish
2146.902,0,465,job start
2147.69,1,460,job finish
2149.501,3,450,job finish
2149.501,4,451,job start
2149.501,3,451,job start
2149.501,2,456,job start
2149.501,1,461,job start
2152.225,4,451,job finish
2152.917,2,456,job finish
2155.256,0,465,job finish
2155.256,0,466,job start
2156.645,3,451,job finish
2156.645,4,452,job start
2156.645,3,452,job start
2156.645,2,457,job start
2158.029,1,461,job finish
2158.029,1,462,job start
2159.166,4,452,job finish
2159.911,0,466,job finish
2159.911,0,467,job start
2162.362,1,462,job finish
2165.074,2,457,job finish
2165.455,0,467,job finish
2167.144,3,452,job finish
2167.144,4,453,job start
2167.144,3,453,job start
2167.144,2,458,job start
2167.144,1,463,job start
2167.144,0,468,job start
2169.707,0,468,job finish
2170.276,1,463,job finish
2170.942,4,453,job finish
2171.679,3,453,job finish
