t,num_station,num_job,event_type
1437.836,1,318,job start
1438.728,4,314,job finish
1439.453,0,319,job finish
1439.453,0,320,job start
1439.506,3,314,job finish
1439.506,4,315,job start
1439.506,3,315,job start
1441.779,1,318,job finish
1441.779,1,319,job start
1442.301,4,315,job finish
1442.617,2,315,job finish
1442.617,2,316,job start
1443.811,0,320,job finish
1443.811,0,321,job start
1445.115,1,319,job finish
1445.115,1,320,job start
1445.401,3,315,job finish
1445.401,4,316,job start
1445.401,3,316,job start
1446.06,2,316,job finish
1446.06,2,317,job start
1448.059,0,321,job finish
1448.059,0,322,job start
1448.094,1,320,job finish
1448.094,1,321,job start
1448.779,2,317,job finish
1448.779,2,318,job start
1449.229,4,316,job finish
1449.616,3,316,job finish
1449.616,4,317,job start
1449.616,3,317,job start
1452.117,4,317,job finish
1452.222,3,317,job finish
1452.222,4,318,job start
1452.222,3,318,job start
1454.244,2,318,job finish
1454.244,2,319,job start
1454.473,0,322,job finish
1454.473,0,323,job start
1455.192,1,321,job finish
1455.192,1,322,job start
1456.51,0,323,job finish
1456.51,0,324,job start
1457.749,3,318,job finish
1457.749,3,319,job start
1457.774,2,319,job finish
1457.774,2,320,job start
1458.118,4,318,job finish
1458.118,4,319,job start
1459.338,1,322,job finish
1459.338,1,323,job start
1460.054,2,320,job finish
1460.054,2,321,job start
1461.715,1,323,job finish
1461.715,1,324,job start
1462.006,0,324,job finish
1462.006,0,325,job start
1462.361,4,319,job finish
1464.796,1,324,job finish
1464.796,1,325,job start
1464.822,2,321,job finish
1464.822,2,322,job start
1465.388,0,325,job finish
1465.388,0,326,job start
1467.061,1,325,job finish
1467.061,1,326,job start
1469.017,0,326,job finish
1469.017,0,327,job start
1469.723,2,322,job finish
1469.723,2,323,job start
1471.461,0,327,job finish
1471.461,0,328,job start
1471.62,3,319,job finish
1471.62,4,320,job start
1471.62,3,320,job start
1471.724,2,323,job finish
1471.724,2,324,job start
1473.719,0,328,job finish
1473.719,0,329,job start
1474.639,4,320,job finish
1475.475,1,326,job finish
1475.475,1,327,job start
1476.794,0,329,job finish
1476.794,0,330,job start
1479.606,1,327,job finish
1479.606,1,328,job start
1480.556,3,320,job finish
1480.556,4,321,job start
1480.556,3,321,job start
1481.585,2,324,job finish
1481.585,2,325,job start
1483.803,3,321,job finish
1483.803,3,322,job start
1483.99,4,321,job finish
1483.99,4,322,job start
1484.459,2,325,job finish
1484.459,2,326,job start
1485.556,0,330,job finish
1485.556,0,331,job start
1486.103,4,322,job finish
1486.309,3,322,job finish
1486.309,4,323,job start
1486.309,3,323,job start
1487.823,0,331,job finish
1487.823,0,332,job start
1488.653,4,323,job finish
1489.352,3,323,job finish
1489.352,4,324,job start
1489.352,3,324,job start
1489.514,2,326,job finish
1489.514,2,327,job start
1491.647,4,324,job finish
1491.701,1,328,job finish
1491.701,1,329,job start
1492.292,3,324,job finish
1492.292,4,325,job start
1492.292,3,325,job start
1492.536,0,332,job finish
1492.536,0,333,job start
1494.247,2,327,job finish
1494.247,2,328,job start
1495.104,1,329,job finish
1495.104,1,330,job start
1495.376,0,333,job finish
1495.376,0,334,job start
1496.902,2,328,job finish
1496.902,2,329,job start
1497.246,3,325,job finish
1497.246,3,326,job start
1497.877,0,334,job finish
1497.877,0,335,job start
1498.824,4,325,job finish
1498.824,4,326,job start
1499.333,2,329,job finish
1499.333,2,330,job start
1501.082,4,326,job finish
1501.26,1,330,job finish
1501.26,1,331,job start
1501.409,3,326,job finish
1501.409,4,327,job start
1501.409,3,327,job start
1502.321,2,330,job finish
1502.321,2,331,job start
1504.62,3,327,job finish
1504.62,3,328,job start
1505.459,2,331,job finish
1505.885,4,327,job finish
1505.885,4,328,job start
1506.458,1,331,job finish
1506.458,2,332,job start
1506.458,1,332,job start
1507.238,3,328,job finish
1507.238,3,329,job start
1509.085,2,332,job finish
1510.383,4,328,job finish
1510.383,4,329,job start
1510.614,1,332,job finish
1510.614,2,333,job start
1510.614,1,333,job start
1510.725,3,329,job finish
1510.725,3,330,job start
1510.746,0,335,job finish
1510.746,0,336,job start
1512.967,1,333,job finish
1512.967,1,334,job start
1514.537,4,329,job finish
1514.537,4,330,job start
1515.073,2,333,job finish
1515.073,2,334,job start
1516.531,3,330,job finish
1516.531,3,331,job start
1517.267,4,330,job finish
1517.267,4,331,job start
1517.439,1,334,job finish
1517.439,1,335,job start
1520.268,4,331,job finish
1520.642,0,336,job finish
1520.642,0,337,job start
1520.911,3,331,job finish
1520.911,4,332,job start
1520.911,3,332,job start
1521.639,1,335,job finish
1521.639,1,336,job start
1521.74,2,334,job finish
1521.74,2,335,job start
1523.941,3,332,job finish
1523.941,3,333,job start
1524.358,4,332,job finish
1524.358,4,333,job start
1524.448,0,337,job finish
1524.448,0,338,job start
1524.802,2,335,job finish
1524.802,2,336,job start
1525.278,1,336,job finish
1525.278,1,337,job start
1527.378,0,338,job finish
1527.378,0,339,job start
1527.985,1,337,job finish
1527.985,1,338,job start
1529.119,3,333,job finish
1529.119,3,334,job start
1529.192,2,336,job finish
1529.192,2,337,job start
1529.965,0,339,job finish
1529.965,0,340,job start
1531.997,4,333,job finish
1531.997,4,334,job start
1532.65,0,340,job finish
1532.65,0,341,job start
1533.817,1,338,job finish
1533.817,1,339,job start
1534.397,3,334,job finish
1534.397,3,335,job start
1535.57,4,334,job finish
1535.57,4,335,job start
1536.986,1,339,job finish
1536.986,1,340,job start
1537.136,2,337,job finish
1537.136,2,338,job start
1539.765,3,335,job finish
1539.765,3,336,job start
1540.675,2,338,job finish
1540.675,2,339,job start
1540.97,4,335,job finish
1540.97,4,336,job start
1542.395,3,336,job finish
1542.395,3,337,job start
1543.545,2,339,job finish
1543.545,2,340,job start
1544.745,4,336,job finish
1544.745,4,337,job start
1545.277,1,340,job finish
1545.277,1,341,job start
1545.329,0,341,job finish
1545.329,0,342,job start
1545.993,2,340,job finish
1545.993,2,341,job start
1546.725,3,337,job finish
1546.725,3,338,job start
1548.522,1,341,job finish
1548.522,1,342,job start
1548.564,2,341,job finish
1548.564,2,342,job start
1550.128,0,342,job finish
1550.128,0,343,job start
1551.058,2,342,job finish
1551.196,4,337,job finish
1551.196,4,338,job start
1551.541,1,342,job finish
1551.541,2,343,job start
1551.541,1,343,job start
1552.218,3,338,job finish
1552.218,3,339,job start
1553.43,0,343,job finish
1553.43,0,344,job start
1554.098,4,338,job finish
1554.098,4,339,job start
1554.504,1,343,job finish
1554.504,1,344,job start
1555.645,2,343,job finish
1555.645,2,344,job start
1556.722,0,344,job finish
1556.722,0,345,job start
1557.456,4,339,job finish
1559.222,0,345,job finish
1559.222,0,346,job start
1559.297,1,344,job finish
1559.297,1,345,job start
1559.79,2,344,job finish
1560.327,3,339,job finish
1560.327,4,340,job start
1560.327,3,340,job start
1560.327,2,345,job start
1562.372,1,345,job finish
1562.372,1,346,job start
1562.615,2,345,job finish
1562.705,0,346,job finish
1562.705,0,347,job start
1562.71,4,340,job finish
1564.228,3,340,job finish
1564.228,4,341,job start
1564.228,3,341,job start
1564.228,2,346,job start
1565.106,1,346,job finish
1565.106,1,347,job start
1566.576,2,346,job finish
1567.307,3,341,job finish
1567.307,3,342,job start
1567.307,2,347,job start
1567.617,0,347,job finish
1567.617,0,348,job start
1568.18,1,347,job finish
1568.18,1,348,job start
1568.377,4,341,job finish
1568.377,4,342,job start
1569.704,2,347,job finish
1569.894,3,342,job finish
1569.894,3,343,job start
1569.894,2,348,job start
1571.385,4,342,job finish
1571.385,4,343,job start
1572.113,2,348,job finish
1572.507,3,343,job finish
1572.507,3,344,job start
1573.544,4,343,job finish
1573.544,4,344,job start
1574.355,1,348,job finish
1574.355,2,349,job start
1575.949,4,344,job finish
1576.385,3,344,job finish
1576.385,4,345,job start
1576.385,3,345,job start
1578.495,4,345,job finish
1578.708,2,349,job finish
1579.521,3,345,job finish
1579.521,4,346,job start
1579.521,3,346,job start
1580.555,0,348,job finish
1580.555,1,349,job start
1580.555,0,349,job start
1582.843,1,349,job finish
1582.843,2,350,job start
1583.723,4,346,job finish
1584.119,3,346,job finish
1584.119,4,347,job start
1584.119,3,347,job start
1587.238,0,349,job finish
1587.238,1,350,job start
1587.238,0,350,job start
1588.754,2,350,job finish
1589.533,1,350,job finish
1589.533,2,351,job start
1591.279,3,347,job finish
1591.279,3,348,job start
1592.751,4,347,job finish
1592.751,4,348,job start
1593.468,0,350,job finish
1593.468,1,351,job start
1593.468,0,351,job start
1593.546,2,351,job finish
1594.093,3,348,job finish
1594.093,3,349,job start
1594.804,4,348,job finish
1594.804,4,349,job start
1595.759,0,351,job finish
1595.759,0,352,job start
1596.417,1,351,job finish
1596.417,2,352,job start
1596.417,1,352,job start
1596.537,3,349,job finish
1596.537,3,350,job start
1598.531,4,349,job finish
1598.531,4,350,job start
1599.268,3,350,job finish
1599.268,3,351,job start
1599.282,2,352,job finish
1600.035,0,352,job finish
1600.035,0,353,job start
1600.723,1,352,job finish
1600.723,2,353,job start
1600.723,1,353,job start
1601.122,4,350,job finish
1601.122,4,351,job start
1602.632,3,351,job finish
1602.632,3,352,job start
1603.067,2,353,job finish
1605.085,1,353,job finish
1605.085,2,354,job start
1605.271,3,352,job finish
1605.271,3,353,job start
1608.238,0,353,job finish
1608.238,1,354,job start
1608.238,0,354,job start
1608.684,3,353,job finish
1608.684,3,354,job start
1609.573,2,354,job finish
1610.693,0,354,job finish
1610.693,0,355,job start
1610.794,1,354,job finish
1610.794,2,355,job start
1610.794,1,355,job start
1611.607,3,354,job finish
1611.607,3,355,job start
1612.43,4,351,job finish
1612.43,4,352,job start
1614.394,3,355,job finish
1614.594,2,355,job finish
1614.594,3,356,job start
1615.772,4,352,job finish
1615.772,4,353,job start
1616.589,0,355,job finish
1616.589,0,356,job start
1617.817,4,353,job finish
1617.817,4,354,job start
1618.386,1,355,job finish
1618.386,2,356,job start
1618.386,1,356,job start
1619.296,3,356,job finish
1619.406,0,356,job finish
1619.406,0,357,job start
1621.372,2,356,job finish
1621.372,3,357,job start
1621.881,4,354,job finish
1621.881,4,355,job start
1624.062,4,355,job finish
1624.062,4,356,job start
1626.164,3,357,job finish
1626.535,4,356,job finish
1626.535,4,357,job start
1627.815,0,357,job finish
1627.815,0,358,job start
1629.608,1,356,job finish
1629.608,2,357,job start
1629.608,1,357,job start
1630.237,4,357,job finish
1630.237,4,358,job start
1630.409,0,358,job finish
1630.409,0,359,job start
1632.214,1,357,job finish
1632.214,1,358,job start
1633.101,2,357,job finish
1633.101,3,358,job start
1633.101,2,358,job start
1635.437,3,358,job finish
1637.087,4,358,job finish
1637.087,4,359,job start
1637.89,0,359,job finish
1637.89,0,360,job start
1638.88,1,358,job finish
1638.88,1,359,job start
1639.521,4,359,job finish
1639.805,2,358,job finish
1639.805,3,359,job start
1639.805,2,359,job start
1642.156,3,359,job finish
1642.156,4,360,job start
1642.233,2,359,job finish
1642.233,3,360,job start
1643.709,0,360,job finish
1643.709,0,361,job start
1643.977,1,359,job finish
1643.977,2,360,job start
1643.977,1,360,job start
1645.088,4,360,job finish
1646.37,1,360,job finish
1646.37,1,361,job start
1647.035,3,360,job finish
1647.035,4,361,job start
1647.507,0,361,job finish
1647.507,0,362,job start
1649.094,4,361,job finish
1649.248,2,360,job finish
1649.248,3,361,job start
1649.248,2,361,job start
1649.966,1,361,job finish
1649.966,1,362,job start
1650.137,0,362,job finish
1650.137,0,363,job start
1651.677,3,361,job finish
1651.677,4,362,job start
1652.195,2,361,job finish
1652.195,3,362,job start
1652.195,2,362,job start
1653.782,4,362,job finish
1655.213,1,362,job finish
1655.213,1,363,job start
1657.376,2,362,job finish
1657.376,2,363,job start
1658.608,0,363,job finish
1658.608,0,364,job start
1659.979,1,363,job finish
1659.979,1,364,job start
1660.346,2,363,job finish
1660.346,2,364,job start
1661.354,3,362,job finish
1661.354,4,363,job start
1661.354,3,363,job start
1661.744,0,364,job finish
1661.744,0,365,job start
1663.904,4,363,job finish
1664.223,0,365,job finish
1664.223,0,366,job start
1665.374,1,364,job finish
1665.374,1,365,job start
1665.525,2,364,job finish
1665.525,2,365,job start
1666.788,0,366,job finish
1666.788,0,367,job start
1667.573,3,363,job finish
1667.573,4,364,job start
1667.573,3,364,job start
1667.625,2,365,job finish
1668.962,1,365,job finish
1668.962,2,366,job start
1668.962,1,366,job start
1670.513,3,364,job finish
1670.513,3,365,job start
1670.986,0,367,job finish
1670.986,0,368,job start
1671.423,1,366,job finish
1671.423,1,367,job start
1673.288,2,366,job finish
1673.288,2,367,job start
1674.406,4,364,job finish
1674.406,4,365,job start
1675.036,0,368,job finish
1675.036,0,369,job start
1675.403,1,367,job finish
1675.403,1,368,job start
1677.924,1,368,job finish
1677.924,1,369,job start
1678.464,4,365,job finish
1679.575,0,369,job finish
1679.575,0,370,job start
1680.456,2,367,job finish
1680.456,2,368,job start
1681.74,1,369,job finish
1681.74,1,370,job start
1682.566,3,365,job finish
1682.566,4,366,job start
1682.566,3,366,job start
1683.234,0,370,job finish
1683.234,0,371,job start
1684.824,1,370,job finish
1684.824,1,371,job start
1685.651,4,366,job finish
1686.133,3,366,job finish
1686.133,4,367,job start
1686.133,3,367,job start
1686.324,0,371,job finish
1686.324,0,372,job start
1687.865,2,368,job finish
1687.865,2,369,job start
1688.608,1,371,job finish
1688.608,1,372,job start
1689.892,4,367,job finish
1691.387,1,372,job finish
1694.473,3,367,job finish
1694.473,4,368,job start
1694.473,3,368,job start
1694.972,0,372,job finish
1694.972,1,373,job start
1694.972,0,373,job start
1696.754,4,368,job finish
1697.759,0,373,job finish
1697.759,0,374,job start
1697.858,2,369,job finish
1697.858,2,370,job start
1697.934,3,368,job finish
1697.934,4,369,job start
1697.934,3,369,job start
1699.812,0,374,job finish
1699.812,0,375,job start
1700.216,2,370,job finish
1700.216,2,371,job start
1700.519,1,373,job finish
1700.519,1,374,job start
1700.973,4,369,job finish
1702.192,0,375,job finish
1702.192,0,376,job start
1702.717,2,371,job finish
1702.717,2,372,job start
1702.874,3,369,job finish
1702.874,4,370,job start
1702.874,3,370,job start
1705.322,1,374,job finish
1705.322,1,375,job start
1705.752,0,376,job finish
1705.752,0,377,job start
1705.835,3,370,job finish
1705.835,3,371,job start
1706.468,2,372,job finish
1706.468,2,373,job start
1707.587,1,375,job finish
1707.587,1,376,job start
1711.631,4,370,job finish
1711.631,4,371,job start
1712.658,0,377,job finish
1712.658,0,378,job start
1712.906,1,376,job finish
1712.906,1,377,job start
1714.41,2,373,job finish
1714.41,2,374,job start
1714.626,3,371,job finish
1714.626,3,372,job start
1714.911,0,378,job finish
1714.911,0,379,job start
1716.62,1,377,job finish
1716.62,1,378,job start
1718.213,3,372,job finish
1718.213,3,373,job start
1718.454,2,374,job finish
1718.454,2,375,job start
1720.744,4,371,job finish
1720.744,4,372,job start
1720.936,1,378,job finish
1720.936,1,379,job start
1721.087,3,373,job finish
1721.087,3,374,job start
1722.425,2,375,job finish
1722.425,2,376,job start
1722.453,0,379,job finish
1722.453,0,380,job start
1723.454,1,379,job finish
1723.454,1,380,job start
1723.934,3,374,job finish
1723.934,3,375,job start
1724.209,4,372,job finish
1724.209,4,373,job start
1725.868,0,380,job finish
1725.868,0,381,job start
1727.32,1,380,job finish
1727.32,1,381,job start
1727.995,2,376,job finish
1727.995,2,377,job start
1728.341,4,373,job finish
1728.341,4,374,job start
1730.601,2,377,job finish
1730.601,2,378,job start
1731.237,0,381,job finish
1731.237,0,382,job start
1732.402,4,374,job finish
1732.402,4,375,job start
1734.635,1,381,job finish
1734.635,1,382,job start
1735.081,2,378,job finish
1735.081,2,379,job start
1735.436,3,375,job finish
1735.436,3,376,job start
1736.893,4,375,job finish
1736.893,4,376,job start
1737.445,2,379,job finish
1737.445,2,380,job start
1737.657,0,382,job finish
1737.657,0,383,job start
1740.459,3,376,job finish
1740.459,3,377,job start
1741.557,2,380,job finish
1741.557,2,381,job start
1742.984,3,377,job finish
1742.984,3,378,job start
1743.433,4,376,job finish
1743.433,4,377,job start
1744.085,2,381,job finish
1744.085,2,382,job start
1745.722,3,378,job finish
1745.722,3,379,job start
