t,num_station,num_job,event_type
1473.376,3,315,job start
1475.415,0,323,job finish
1475.415,0,324,job start
1475.704,4,315,job finish
1477.712,2,319,job finish
1477.913,3,315,job finish
1477.913,4,316,job start
1477.913,3,316,job start
1477.928,0,324,job finish
1478.52,1,319,job finish
1478.52,2,320,job start
1478.52,1,320,job start
1478.52,0,325,job start
1481.108,3,316,job finish
1481.108,3,317,job start
1481.387,0,325,job finish
1481.959,2,320,job finish
1482.219,4,316,job finish
1482.219,4,317,job start
1482.418,1,320,job finish
1482.418,2,321,job start
1482.418,1,321,job start
1482.418,0,326,job start
1484.119,3,317,job finish
1484.119,3,318,job start
1484.799,0,326,job finish
1485.207,4,317,job finish
1485.207,4,318,job start
1487.142,2,321,job finish
1487.864,1,321,job finish
1487.864,2,322,job start
1487.864,1,322,job start
1487.864,0,327,job start
1488.414,3,318,job finish
1488.414,3,319,job start
1488.869,4,318,job finish
1488.869,4,319,job start
1490.123,1,322,job finish
1490.123,1,323,job start
1491.088,3,319,job finish
1491.088,3,320,job start
1492.496,4,319,job finish
1492.496,4,320,job start
1492.827,0,327,job finish
1492.827,0,328,job start
1493.694,1,323,job finish
1493.694,1,324,job start
1494.865,4,320,job finish
1495.163,2,322,job finish
1495.163,2,323,job start
1496.052,0,328,job finish
1496.052,0,329,job start
1497.021,1,324,job finish
1497.021,1,325,job start
1498.438,0,329,job finish
1498.438,0,330,job start
1499.039,2,323,job finish
1499.039,2,324,job start
1499.995,1,325,job finish
1499.995,1,326,job start
1501.134,0,330,job finish
1501.134,0,331,job start
1502.355,3,320,job finish
1502.355,4,321,job start
1502.355,3,321,job start
1502.731,2,324,job finish
1502.731,2,325,job start
1504.719,0,331,job finish
1505.193,1,326,job finish
1505.193,1,327,job start
1505.193,0,332,job start
1505.4,3,321,job finish
1505.4,3,322,job start
1505.789,4,321,job finish
1505.789,4,322,job start
1507.893,4,322,job finish
1508.113,2,325,job finish
1508.113,2,326,job start
1508.201,1,327,job finish
1508.201,1,328,job start
1508.529,3,322,job finish
1508.529,4,323,job start
1508.529,3,323,job start
1510.812,3,323,job finish
1510.812,3,324,job start
1511.39,4,323,job finish
1511.39,4,324,job start
1511.609,0,332,job finish
1511.609,0,333,job start
1513.415,2,326,job finish
1513.415,2,327,job start
1513.742,0,333,job finish
1513.966,3,324,job finish
1513.966,3,325,job start
1514.145,1,328,job finish
1514.145,1,329,job start
1514.145,0,334,job start
1515.872,4,324,job finish
1515.872,4,325,job start
1517.286,1,329,job finish
1517.286,1,330,job start
1518.5,2,327,job finish
1518.5,2,328,job start
1519.504,4,325,job finish
1520.637,3,325,job finish
1520.637,4,326,job start
1520.637,3,326,job start
1521.142,2,328,job finish
1521.142,2,329,job start
1521.939,0,334,job finish
1521.939,0,335,job start
1523.057,1,330,job finish
1523.057,1,331,job start
1524.172,3,326,job finish
1524.172,3,327,job start
1524.206,0,335,job finish
1524.206,0,336,job start
1525.359,1,331,job finish
1525.359,1,332,job start
1526.382,2,329,job finish
1526.382,2,330,job start
1526.607,0,336,job finish
1526.607,0,337,job start
1527.114,4,326,job finish
1527.114,4,327,job start
1529.63,3,327,job finish
1529.63,3,328,job start
1530.085,2,330,job finish
1530.085,2,331,job start
1530.756,0,337,job finish
1530.846,1,332,job finish
1530.846,1,333,job start
1530.846,0,338,job start
1532.3,4,327,job finish
1532.3,4,328,job start
1534.241,0,338,job finish
1534.848,3,328,job finish
1534.848,3,329,job start
1536.573,1,333,job finish
1536.573,1,334,job start
1536.573,0,339,job start
1537.246,2,331,job finish
1537.246,2,332,job start
1538.022,4,328,job finish
1538.022,4,329,job start
1538.608,0,339,job finish
1539.315,3,329,job finish
1539.315,3,330,job start
1539.64,2,332,job finish
1539.64,2,333,job start
1540.305,4,329,job finish
1540.305,4,330,job start
1542.296,2,333,job finish
1542.296,2,334,job start
1544.426,1,334,job finish
1544.426,1,335,job start
1544.426,0,340,job start
1544.69,3,330,job finish
1544.69,3,331,job start
1545.247,4,330,job finish
1545.247,4,331,job start
1547.229,1,335,job finish
1547.229,1,336,job start
1547.666,3,331,job finish
1547.666,3,332,job start
1549.581,0,340,job finish
1549.581,0,341,job start
1551.7,3,332,job finish
1551.7,3,333,job start
1551.891,0,341,job finish
1552.026,4,331,job finish
1552.026,4,332,job start
1552.398,1,336,job finish
1552.398,1,337,job start
1552.398,0,342,job start
1553.153,2,334,job finish
1553.153,2,335,job start
1555.35,4,332,job finish
1555.35,4,333,job start
1555.483,1,337,job finish
1555.483,1,338,job start
1555.719,3,333,job finish
1555.719,3,334,job start
1555.776,0,342,job finish
1555.776,0,343,job start
1559.037,4,333,job finish
1559.037,4,334,job start
1559.595,2,335,job finish
1559.595,2,336,job start
1560.745,0,343,job finish
1561.342,4,334,job finish
1561.561,1,338,job finish
1561.561,1,339,job start
1561.561,0,344,job start
1562.315,3,334,job finish
1562.315,4,335,job start
1562.315,3,335,job start
1563.587,0,344,job finish
1563.954,2,336,job finish
1563.954,2,337,job start
1564.613,4,335,job finish
1566.157,3,335,job finish
1566.157,4,336,job start
1566.157,3,336,job start
1567.975,1,339,job finish
1567.975,1,340,job start
1567.975,0,345,job start
1568.727,4,336,job finish
1569.96,2,337,job finish
1569.96,2,338,job start
1570.843,1,340,job finish
1570.843,1,341,job start
1572.247,2,338,job finish
1572.247,2,339,job start
1572.733,0,345,job finish
1572.733,0,346,job start
1573.509,3,336,job finish
1573.509,4,337,job start
1573.509,3,337,job start
1575.253,1,341,job finish
1575.253,1,342,job start
1575.287,0,346,job finish
1575.287,0,347,job start
1575.821,4,337,job finish
1576.827,3,337,job finish
1576.827,4,338,job start
1576.827,3,338,job start
1577.301,2,339,job finish
1577.301,2,340,job start
1579.36,0,347,job finish
1579.407,1,342,job finish
1579.407,1,343,job start
1579.407,0,348,job start
1580.161,4,338,job finish
1581.349,2,340,job finish
1581.349,2,341,job start
1581.509,3,338,job finish
1581.509,4,339,job start
1581.509,3,339,job start
1581.57,0,348,job finish
1583.838,3,339,job finish
1583.838,3,340,job start
1584.238,4,339,job finish
1584.238,4,340,job start
1584.816,1,343,job finish
1584.816,1,344,job start
1584.816,0,349,job start
1584.86,2,341,job finish
1584.86,2,342,job start
1586.784,4,340,job finish
1588.651,2,342,job finish
1588.651,2,343,job start
1588.698,0,349,job finish
1589.302,1,344,job finish
1589.302,1,345,job start
1589.302,0,350,job start
1591.823,1,345,job finish
1591.823,1,346,job start
1592.084,0,350,job finish
1592.084,0,351,job start
1593.521,3,340,job finish
1593.521,4,341,job start
1593.521,3,341,job start
1594.894,1,346,job finish
1594.894,1,347,job start
1596.455,4,341,job finish
1596.579,2,343,job finish
1596.579,2,344,job start
1597.001,3,341,job finish
1597.001,4,342,job start
1597.001,3,342,job start
1598.556,0,351,job finish
1598.556,0,352,job start
1598.872,2,344,job finish
1598.872,2,345,job start
1600.461,4,342,job finish
1600.623,3,342,job finish
1600.623,4,343,job start
1600.623,3,343,job start
1603.344,3,343,job finish
1603.344,3,344,job start
1605.92,3,344,job finish
1605.92,3,345,job start
1607.439,4,343,job finish
1607.439,4,344,job start
1607.839,2,345,job finish
1607.839,2,346,job start
1609.222,1,347,job finish
1609.222,1,348,job start
1609.322,0,352,job finish
1609.322,0,353,job start
1609.59,4,344,job finish
1609.59,4,345,job start
1610.239,2,346,job finish
1610.239,2,347,job start
1611.427,3,345,job finish
1611.427,3,346,job start
1611.632,0,353,job finish
1611.68,4,345,job finish
1611.68,4,346,job start
1612.272,2,347,job finish
1612.272,2,348,job start
1615.227,1,348,job finish
1615.227,1,349,job start
1615.227,0,354,job start
1615.401,3,346,job finish
1615.401,3,347,job start
1617.304,4,346,job finish
1617.304,4,347,job start
1617.458,2,348,job finish
1617.458,2,349,job start
1617.68,0,354,job finish
1618.145,3,347,job finish
1618.145,3,348,job start
1619.277,1,349,job finish
1619.277,1,350,job start
1619.277,0,355,job start
1620.177,2,349,job finish
1620.177,2,350,job start
1620.453,4,347,job finish
1620.453,4,348,job start
1621.231,3,348,job finish
1621.231,3,349,job start
1621.787,1,350,job finish
1621.787,1,351,job start
1622.522,2,350,job finish
1622.522,2,351,job start
1622.763,4,348,job finish
1622.763,4,349,job start
1624.959,2,351,job finish
1626.456,3,349,job finish
1626.456,3,350,job start
1629.029,4,349,job finish
1629.029,4,350,job start
1630.296,1,351,job finish
1630.296,2,352,job start
1630.296,1,352,job start
1631.852,0,355,job finish
1631.852,0,356,job start
1632.394,3,350,job finish
1632.394,3,351,job start
1633.307,2,352,job finish
1633.917,4,350,job finish
1633.917,4,351,job start
1634.661,3,351,job finish
1634.661,3,352,job start
1636.191,1,352,job finish
1636.191,2,353,job start
1636.191,1,353,job start
1637.112,0,356,job finish
1637.112,0,357,job start
1638.181,4,351,job finish
1638.181,4,352,job start
1638.704,3,352,job finish
1638.704,3,353,job start
1639.205,2,353,job finish
1640.52,1,353,job finish
1640.52,2,354,job start
1640.52,1,354,job start
1641.692,3,353,job finish
1641.692,3,354,job start
1642.53,0,357,job finish
1642.53,0,358,job start
1644.021,1,354,job finish
1644.021,1,355,job start
1644.54,4,352,job finish
1644.54,4,353,job start
1645.875,0,358,job finish
1645.875,0,359,job start
1645.963,2,354,job finish
1645.963,2,355,job start
1647.839,4,353,job finish
1647.839,4,354,job start
1648.011,0,359,job finish
1648.011,0,360,job start
1649.047,3,354,job finish
1649.047,3,355,job start
1650.13,4,354,job finish
1650.13,4,355,job start
1651.175,2,355,job finish
1652.4,4,355,job finish
1652.956,0,360,job finish
1652.996,3,355,job finish
1652.996,4,356,job start
1652.996,3,356,job start
1654.595,1,355,job finish
1654.595,2,356,job start
1654.595,1,356,job start
1654.595,0,361,job start
1655.545,3,356,job finish
1656.876,4,356,job finish
1656.876,4,357,job start
1657.279,1,356,job finish
1657.279,1,357,job start
1658.069,0,361,job finish
1658.069,0,362,job start
1658.09,2,356,job finish
1658.09,3,357,job start
1658.09,2,357,job start
1659.583,4,357,job finish
1660.462,1,357,job finish
1660.462,1,358,job start
1660.777,2,357,job finish
1660.777,2,358,job start
1662.126,0,362,job finish
1662.126,0,363,job start
1662.868,1,358,job finish
1662.868,1,359,job start
1662.919,3,357,job finish
1662.919,4,358,job start
1662.919,3,358,job start
1665.482,0,363,job finish
1665.482,0,364,job start
1666.65,4,358,job finish
1667.647,3,358,job finish
1667.647,4,359,job start
1668.659,1,359,job finish
1668.659,1,360,job start
1670.787,2,358,job finish
1670.787,3,359,job start
1670.787,2,359,job start
1671.648,1,360,job finish
1671.648,1,361,job start
1672.281,4,359,job finish
1672.887,0,364,job finish
1672.887,0,365,job start
1674.647,2,359,job finish
1674.647,2,360,job start
1675.208,3,359,job finish
1675.208,4,360,job start
1675.208,3,360,job start
1675.567,0,365,job finish
1675.567,0,366,job start
1677.618,2,360,job finish
1677.618,2,361,job start
1677.91,1,361,job finish
1677.91,1,362,job start
1679.422,3,360,job finish
1679.422,3,361,job start
1679.967,0,366,job finish
1679.967,0,367,job start
1680.755,2,361,job finish
1680.755,2,362,job start
1681.766,1,362,job finish
1681.766,1,363,job start
1682.899,4,360,job finish
1682.899,4,361,job start
1682.968,3,361,job finish
1682.968,3,362,job start
1683.785,0,367,job finish
1683.785,0,368,job start
1684.354,2,362,job finish
1684.354,2,363,job start
1685.115,4,361,job finish
1685.115,4,362,job start
1685.753,1,363,job finish
1685.753,1,364,job start
1687.113,0,368,job finish
1687.113,0,369,job start
1687.964,3,362,job finish
1687.964,3,363,job start
1690.205,2,363,job finish
1690.205,2,364,job start
1690.541,0,369,job finish
1693.049,1,364,job finish
1693.049,1,365,job start
1693.049,0,370,job start
1693.23,4,362,job finish
1693.23,4,363,job start
1693.35,2,364,job finish
1693.35,2,365,job start
1695.625,2,365,job finish
1695.693,3,363,job finish
1695.693,3,364,job start
1695.969,1,365,job finish
1695.969,2,366,job start
1695.969,1,366,job start
1698.25,1,366,job finish
1698.25,1,367,job start
1698.801,2,366,job finish
1698.801,2,367,job start
1699.909,3,364,job finish
1699.909,3,365,job start
1700.209,4,363,job finish
1700.209,4,364,job start
1700.568,0,370,job finish
1700.568,0,371,job start
1700.76,1,367,job finish
1700.76,1,368,job start
1702.193,3,365,job finish
1702.193,3,366,job start
1703.28,1,368,job finish
1703.28,1,369,job start
1704.503,4,364,job finish
1704.503,4,365,job start
1704.749,0,371,job finish
1704.749,0,372,job start
1705.891,1,369,job finish
1705.891,1,370,job start
1706.477,3,366,job finish
1706.477,3,367,job start
1706.493,2,367,job finish
1706.493,2,368,job start
1707.188,4,365,job finish
1707.188,4,366,job start
1707.476,0,372,job finish
1707.476,0,373,job start
1709.85,0,373,job finish
1709.85,0,374,job start
1710.345,4,366,job finish
1710.345,4,367,job start
1710.642,3,367,job finish
1710.642,3,368,job start
1710.67,1,370,job finish
1710.67,1,371,job start
1711.765,2,368,job finish
1711.765,2,369,job start
1711.88,0,374,job finish
1711.88,0,375,job start
1714.676,2,369,job finish
1714.676,2,370,job start
1714.732,4,367,job finish
1714.732,4,368,job start
1716.136,3,368,job finish
1716.136,3,369,job start
1716.261,1,371,job finish
1716.261,1,372,job start
1717.075,2,370,job finish
1717.075,2,371,job start
1718.061,4,368,job finish
1718.061,4,369,job start
1718.119,0,375,job finish
1718.119,0,376,job start
1719.65,2,371,job finish
1719.65,2,372,job start
1720.613,1,372,job finish
1720.613,1,373,job start
1721.431,4,369,job finish
1721.893,2,372,job finish
1721.893,2,373,job start
1722.521,3,369,job finish
1722.521,4,370,job start
1722.521,3,370,job start
1723.166,0,376,job finish
1723.166,0,377,job start
1724.502,2,373,job finish
1725.102,3,370,job finish
1725.102,3,371,job start
1726.735,4,370,job finish
1726.735,4,371,job start
1727.372,1,373,job finish
1727.372,2,374,job start
1727.372,1,374,job start
1728.627,3,371,job finish
1728.627,3,372,job start
1729.177,4,371,job finish
1729.177,4,372,job start
1729.765,0,377,job finish
1729.765,0,378,job start
1730.779,2,374,job finish
1731.357,3,372,job finish
1731.357,3,373,job start
1731.872,1,374,job finish
1731.872,2,375,job start
1731.872,1,375,job start
1732.216,4,372,job finish
1732.216,4,373,job start
1733.472,0,378,job finish
1733.472,0,379,job start
1734.006,3,373,job finish
1734.006,3,374,job start
1734.313,1,375,job finish
1734.313,1,376,job start
1734.676,2,375,job finish
1734.676,2,376,job start
1737.023,2,376,job finish
1737.078,1,376,job finish
1737.078,2,377,job start
1737.078,1,377,job start
1737.752,3,374,job finish
1737.752,3,375,job start
1738.053,4,373,job finish
1738.053,4,374,job start
1738.731,0,379,job finish
1738.731,0,380,job start
1739.818,2,377,job finish
1740.139,4,374,job finish
1740.139,4,375,job start
1740.195,1,377,job finish
1740.195,2,378,job start
1740.195,1,378,job start
1741.549,3,375,job finish
1741.549,3,376,job start
1741.717,0,380,job finish
1741.717,0,381,job start
1743.08,4,375,job finish
1743.08,4,376,job start
1744.018,2,378,job finish
1744.6,3,376,job finish
1744.6,3,377,job start
1744.81,1,378,job finish
1744.81,2,379,job start
1744.81,1,379,job start
1745.278,4,376,job finish
1745.278,4,377,job start
1745.617,0,381,job finish
1745.617,0,382,job start
1747.55,1,379,job finish
1747.55,1,380,job start
1748.171,3,377,job finish
1748.171,3,378,job start
1748.512,0,382,job finish
1748.512,0,383,job start
1748.877,2,379,job finish
1748.877,2,380,job start
1749.162,4,377,job finish
1749.162,4,378,job start
1750.421,1,380,job finish
1750.421,1,381,job start
1750.664,3,378,job finish
1750.664,3,379,job start
1750.917,2,380,job finish
1750.917,2,381,job start
1752.711,4,378,job finish
1752.711,4,379,job start
1753.117,0,383,job finish
1753.117,0,384,job start
1753.226,1,381,job finish
1753.226,1,382,job start
1755.346,2,381,job finish
1755.346,2,382,job start
1755.577,4,379,job finish
1758.667,2,382,job finish
1758.778,3,379,job finish
1758.778,4,380,job start
1758.778,3,380,job start
1761.179,3,380,job finish
1761.179,3,381,job start
1761.828,0,384,job finish
1761.828,0,385,job start
1762.222,1,382,job finish
1762.222,2,383,job start
1762.222,1,383,job start
1762.356,4,380,job finish
1762.356,4,381,job start
1764.229,2,383,job finish
1765.018,3,381,job finish
1765.018,3,382,job start
1765.064,0,385,job finish
1765.064,0,386,job start
1766.041,1,383,job finish
1766.041,2,384,job start
