t,num_station,num_job,event_type
2058.369,4,434,job finish
2058.369,4,435,job start
2061.192,4,435,job finish
2061.192,4,436,job start
2061.329,3,437,job finish
2062.741,1,436,job finish
2062.741,2,437,job start
2062.741,1,437,job start
2062.741,0,442,job start
2065.157,1,437,job finish
2065.157,1,438,job start
2066.463,2,437,job finish
2066.463,3,438,job start
2066.463,2,438,job start
2068.353,4,436,job finish
2068.353,4,437,job start
2068.95,2,438,job finish
2069.001,3,438,job finish
2069.001,3,439,job start
2069.918,1,438,job finish
2069.918,2,439,job start
2069.918,1,439,job start
2070.122,0,442,job finish
2070.122,0,443,job start
2070.358,4,437,job finish
2070.358,4,438,job start
2072.351,1,439,job finish
2072.351,1,440,job start
2073.137,2,439,job finish
2073.137,2,440,job start
2073.985,0,443,job finish
2073.985,0,444,job start
2074.671,3,439,job finish
2074.671,3,440,job start
2074.833,4,438,job finish
2074.833,4,439,job start
2075.667,2,440,job finish
2075.925,1,440,job finish
2075.925,2,441,job start
2075.925,1,441,job start
2078.11,0,444,job finish
2078.11,0,445,job start
2079.228,2,441,job finish
2080.184,1,441,job finish
2080.184,2,442,job start
2080.184,1,442,job start
2080.392,3,440,job finish
2080.392,3,441,job start
2080.55,0,445,job finish
2080.55,0,446,job start
2083.033,0,446,job finish
2083.033,0,447,job start
2083.156,4,439,job finish
2083.156,4,440,job start
2083.235,3,441,job finish
2083.235,3,442,job start
2084.542,2,442,job finish
2085.704,0,447,job finish
2087.228,4,440,job finish
2087.228,4,441,job start
2088.933,1,442,job finish
2088.933,2,443,job start
2088.933,1,443,job start
2088.933,0,448,job start
2090.304,4,441,job finish
2090.304,4,442,job start
2090.978,0,448,job finish
2091.286,2,443,job finish
2092.333,4,442,job finish
2092.906,1,443,job finish
2092.906,2,444,job start
2092.906,1,444,job start
2092.906,0,449,job start
2094.84,3,442,job finish
2094.84,4,443,job start
2094.84,3,443,job start
2095.35,2,444,job finish
2096.667,0,449,job finish
2097.052,4,443,job finish
2098.215,1,444,job finish
2098.215,2,445,job start
2098.215,1,445,job start
2098.215,0,450,job start
2100.528,2,445,job finish
2101.676,0,450,job finish
2101.725,1,445,job finish
2101.725,2,446,job start
2101.725,1,446,job start
2101.725,0,451,job start
2104.516,1,446,job finish
2104.516,1,447,job start
2104.609,2,446,job finish
2104.609,2,447,job start
2105.697,3,443,job finish
2105.697,4,444,job start
2105.697,3,444,job start
2105.797,0,451,job finish
2105.797,0,452,job start
2107.521,2,447,job finish
2108.775,4,444,job finish
2109.027,0,452,job finish
2109.71,1,447,job finish
2109.71,2,448,job start
2109.71,1,448,job start
2109.71,0,453,job start
2111.883,0,453,job finish
2112.068,1,448,job finish
2112.068,1,449,job start
2112.068,0,454,job start
2112.35,3,444,job finish
2112.35,4,445,job start
2112.35,3,445,job start
2114.11,2,448,job finish
2114.11,2,449,job start
2114.509,1,449,job finish
2114.509,1,450,job start
2115.255,0,454,job finish
2115.255,0,455,job start
2116.231,3,445,job finish
2116.231,3,446,job start
2116.58,2,449,job finish
2116.58,2,450,job start
2117.111,1,450,job finish
2117.111,1,451,job start
2118.157,0,455,job finish
2118.157,0,456,job start
2118.886,2,450,job finish
2118.886,2,451,job start
2119.448,3,446,job finish
2119.448,3,447,job start
2120.998,4,445,job finish
2120.998,4,446,job start
2121.121,0,456,job finish
2121.407,2,451,job finish
2121.768,1,451,job finish
2121.768,2,452,job start
2121.768,1,452,job start
2121.768,0,457,job start
2123.962,2,452,job finish
2124.15,3,447,job finish
2124.15,3,448,job start
2124.498,0,457,job finish
2124.659,4,446,job finish
2124.659,4,447,job start
2126.922,1,452,job finish
2126.922,2,453,job start
2126.922,1,453,job start
2126.922,0,458,job start
2127.164,3,448,job finish
2127.164,3,449,job start
2128.205,4,447,job finish
2128.205,4,448,job start
2129.434,0,458,job finish
2129.47,3,449,job finish
2129.47,3,450,job start
2129.677,2,453,job finish
2130.124,1,453,job finish
2130.124,2,454,job start
2130.124,1,454,job start
2130.124,0,459,job start
2132.288,2,454,job finish
2132.391,3,450,job finish
2132.391,3,451,job start
2132.613,1,454,job finish
2132.613,2,455,job start
2132.613,1,455,job start
2133.949,4,448,job finish
2133.949,4,449,job start
2134.814,3,451,job finish
2134.814,3,452,job start
2135.335,2,455,job finish
2135.842,1,455,job finish
2135.842,2,456,job start
2135.842,1,456,job start
2136.942,4,449,job finish
2136.942,4,450,job start
2137.385,3,452,job finish
2137.385,3,453,job start
2138.349,2,456,job finish
2138.764,0,459,job finish
2138.764,0,460,job start
2139.916,3,453,job finish
2139.916,3,454,job start
2140.251,1,456,job finish
2140.251,2,457,job start
2140.251,1,457,job start
2141.492,0,460,job finish
2141.492,0,461,job start
2142.823,3,454,job finish
2142.823,3,455,job start
2143.215,1,457,job finish
2143.215,1,458,job start
2144.355,4,450,job finish
2144.355,4,451,job start
2145.288,2,457,job finish
2145.288,2,458,job start
2145.449,3,455,job finish
2145.449,3,456,job start
2145.805,1,458,job finish
2145.805,1,459,job start
2146.719,0,461,job finish
2146.719,0,462,job start
2148.767,2,458,job finish
2148.767,2,459,job start
2148.817,4,451,job finish
2148.817,4,452,job start
2149.185,3,456,job finish
2149.185,3,457,job start
2149.576,1,459,job finish
2149.576,1,460,job start
2150.522,0,462,job finish
2150.522,0,463,job start
2151.74,4,452,job finish
2151.74,4,453,job start
2152.922,2,459,job finish
2152.922,2,460,job start
2154.554,4,453,job finish
2154.554,4,454,job start
2154.556,1,460,job finish
2154.556,1,461,job start
2155.02,0,463,job finish
2155.02,0,464,job start
2155.224,2,460,job finish
2155.224,2,461,job start
2156.925,4,454,job finish
2156.925,4,455,job start
2157.46,0,464,job finish
2157.46,0,465,job start
2159.562,0,465,job finish
2159.562,0,466,job start
2160.79,2,461,job finish
2161.334,4,455,job finish
2161.334,4,456,job start
2163.125,1,461,job finish
2163.125,2,462,job start
2163.125,1,462,job start
2165.542,3,457,job finish
2165.542,3,458,job start
2167.166,4,456,job finish
2167.166,4,457,job start
2169.22,2,462,job finish
2169.429,4,457,job finish
2169.429,4,458,job start
2170.06,0,466,job finish
2170.06,0,467,job start
2171.674,3,458,job finish
2171.674,3,459,job start
2171.732,1,462,job finish
2171.732,2,463,job start
2171.732,1,463,job start
2171.792,4,458,job finish
2171.792,4,459,job start
2172.898,0,467,job finish
2172.898,0,468,job start
2174.54,3,459,job finish
2174.54,3,460,job start
2174.598,2,463,job finish
2175.028,0,468,job finish
2175.904,4,459,job finish
2175.904,4,460,job start
2176.812,1,463,job finish
2176.812,2,464,job start
2176.812,1,464,job start
2176.812,0,469,job start
2177.153,3,460,job finish
2177.153,3,461,job start
2178.903,4,460,job finish
2178.903,4,461,job start
2179.802,3,461,job finish
2179.802,3,462,job start
2180.469,0,469,job finish
2180.776,2,464,job finish
2180.95,4,461,job finish
2180.95,4,462,job start
2181.837,1,464,job finish
2181.837,2,465,job start
2181.837,1,465,job start
2181.837,0,470,job start
2184.38,2,465,job finish
2184.455,1,465,job finish
2184.455,2,466,job start
2184.455,1,466,job start
2185.615,0,470,job finish
2185.615,0,471,job start
2185.874,3,462,job finish
2185.874,3,463,job start
2186.036,4,462,job finish
2186.036,4,463,job start
2187.312,2,466,job finish
2188.866,0,471,job finish
2189.097,4,463,job finish
2190.153,3,463,job finish
2190.153,4,464,job start
2190.153,3,464,job start
2192.735,1,466,job finish
2192.735,2,467,job start
2192.735,1,467,job start
2192.735,0,472,job start
2193.013,4,464,job finish
2193.346,3,464,job finish
2193.346,4,465,job start
2193.346,3,465,job start
2194.984,2,467,job finish
2196.171,0,472,job finish
2197.326,4,465,job finish
2197.686,1,467,job finish
2197.686,2,468,job start
2197.686,1,468,job start
2197.686,0,473,job start
2198.847,3,465,job finish
2198.847,4,466,job start
2198.847,3,466,job start
2200.649,1,468,job finish
2200.649,1,469,job start
2201.275,3,466,job finish
2201.275,3,467,job start
2201.518,0,473,job finish
2201.518,0,474,job start
2201.888,4,466,job finish
2201.888,4,467,job start
2203.335,2,468,job finish
2203.335,2,469,job start
2204.537,3,467,job finish
2204.537,3,468,job start
2205.091,1,469,job finish
2205.091,1,470,job start
2205.701,2,469,job finish
2205.701,2,470,job start
2206.287,4,467,job finish
2206.287,4,468,job start
2207.704,2,470,job finish
2207.745,0,474,job finish
2207.745,0,475,job start
2209.75,3,468,job finish
2209.75,3,469,job start
2209.884,4,468,job finish
2209.884,4,469,job start
2209.931,1,470,job finish
2209.931,2,471,job start
2209.931,1,471,job start
2212.458,4,469,job finish
2213.65,3,469,job finish
2213.65,4,470,job start
2213.65,3,470,job start
2213.72,0,475,job finish
2213.72,0,476,job start
2213.721,2,471,job finish
2216.257,1,471,job finish
2216.257,2,472,job start
2216.257,1,472,job start
2216.293,4,470,job finish
2217.342,3,470,job finish
2217.342,4,471,job start
2217.342,3,471,job start
2218.625,2,472,job finish
2221.178,4,471,job finish
2222.021,0,476,job finish
2222.021,0,477,job start
2222.6,1,472,job finish
2222.6,2,473,job start
2222.6,1,473,job start
2224.262,3,471,job finish
2224.262,4,472,job start
2224.262,3,472,job start
2224.909,0,477,job finish
2224.909,0,478,job start
2226.318,4,472,job finish
2226.776,1,473,job finish
2226.776,1,474,job start
2227.26,2,473,job finish
2227.26,2,474,job start
2227.355,0,478,job finish
2227.355,0,479,job start
2229.477,0,479,job finish
2229.549,3,472,job finish
2229.549,4,473,job start
2229.549,3,473,job start
2229.619,2,474,job finish
2229.709,1,474,job finish
2229.709,2,475,job start
2229.709,1,475,job start
2229.709,0,480,job start
2232.964,4,473,job finish
2233.167,3,473,job finish
2233.167,4,474,job start
2233.167,3,474,job start
2233.471,2,475,job finish
2233.912,0,480,job finish
2236.019,4,474,job finish
2236.209,3,474,job finish
2236.209,4,475,job start
2236.209,3,475,job start
2236.231,1,475,job finish
2236.231,2,476,job start
2236.231,1,476,job start
2236.231,0,481,job start
2239.291,4,475,job finish
2239.735,3,475,job finish
2239.735,4,476,job start
2239.735,3,476,job start
2240.799,1,476,job finish
2240.799,1,477,job start
2240.928,0,481,job finish
2240.928,0,482,job start
2242.02,2,476,job finish
2242.02,2,477,job start
2242.089,4,476,job finish
2242.392,3,476,job finish
2242.392,4,477,job start
2242.392,3,477,job start
2244.318,2,477,job finish
2245.096,1,477,job finish
2245.096,2,478,job start
2245.096,1,478,job start
2245.188,3,477,job finish
2245.188,3,478,job start
2245.878,4,477,job finish
2245.878,4,478,job start
2246.198,0,482,job finish
2246.198,0,483,job start
2248.215,3,478,job finish
2248.49,2,478,job finish
2248.49,3,479,job start
2248.617,1,478,job finish
2248.617,2,479,job start
2248.617,1,479,job start
2250.654,2,479,job finish
2251.41,3,479,job finish
2251.41,3,480,job start
2252.047,0,483,job finish
2252.047,0,484,job start
2252.922,1,479,job finish
2252.922,2,480,job start
2252.922,1,480,job start
2253.632,4,478,job finish
2253.632,4,479,job start
2253.865,3,480,job finish
2254.978,0,484,job finish
2254.978,0,485,job start
2255.301,1,480,job finish
2255.301,1,481,job start
2255.649,2,480,job finish
2255.649,3,481,job start
2255.649,2,481,job start
2257.094,0,485,job finish
2257.094,0,486,job start
2257.369,4,479,job finish
2257.369,4,480,job start
2257.967,1,481,job finish
2257.967,1,482,job start
2258.231,2,481,job finish
2258.231,2,482,job start
2258.316,3,481,job finish
2258.316,3,482,job start
2260.249,1,482,job finish
2260.249,1,483,job start
2261.188,4,480,job finish
2261.188,4,481,job start
2262.302,3,482,job finish
2263.216,2,482,job finish
2263.216,3,483,job start
2263.216,2,483,job start
2264.451,4,481,job finish
2264.451,4,482,job start
2265.668,2,483,job finish
2265.91,3,483,job finish
2265.91,3,484,job start
2266.814,1,483,job finish
2266.814,2,484,job start
2266.814,1,484,job start
2266.981,0,486,job finish
2266.981,0,487,job start
2269.276,2,484,job finish
2269.801,0,487,job finish
2269.801,0,488,job start
2271.493,1,484,job finish
2271.493,2,485,job start
2271.493,1,485,job start
2273.443,0,488,job finish
2273.443,0,489,job start
2273.518,2,485,job finish
2273.547,3,484,job finish
2273.547,3,485,job start
2273.769,1,485,job finish
2273.769,2,486,job start
2273.769,1,486,job start
2275.622,4,482,job finish
2275.622,4,483,job start
2275.965,2,486,job finish
2276.422,1,486,job finish
2276.422,2,487,job start
2276.422,1,487,job start
2276.816,3,485,job finish
2276.816,3,486,job start
2277.95,0,489,job finish
2277.95,0,490,job start
2278.866,1,487,job finish
2278.866,1,488,job start
2279.274,4,483,job finish
2279.274,4,484,job start
2280.153,3,486,job finish
2280.153,3,487,job start
2282.417,1,488,job finish
2282.417,1,489,job start
2283.175,3,487,job finish
2283.524,4,484,job finish
2283.524,4,485,job start
2283.642,2,487,job finish
2283.642,3,488,job start
2283.642,2,488,job start
2283.938,0,490,job finish
2283.938,0,491,job start
2286.278,2,488,job finish
2286.278,2,489,job start
2286.439,3,488,job finish
2286.439,3,489,job start
2286.634,4,485,job finish
2286.634,4,486,job start
2291.225,2,489,job finish
2292.349,1,489,job finish
2292.349,2,490,job start
2292.349,1,490,job start
2293.701,4,486,job finish
2293.701,4,487,job start
2295.011,1,490,job finish
2295.011,1,491,job start
2296.122,2,490,job finish
2296.122,2,491,job start
2297.084,4,487,job finish
2297.084,4,488,job start
2297.087,0,491,job finish
2297.087,0,492,job start
2297.62,1,491,job finish
2297.62,1,492,job start
2298.559,3,489,job finish
2298.559,3,490,job start
2300.043,2,491,job finish
2300.043,2,492,job start
2301.476,4,488,job finish
2301.476,4,489,job start
2304.103,4,489,job finish
2304.103,4,490,job start
2304.326,0,492,job finish
2304.326,0,493,job start
2305.682,2,492,job finish
2307.006,1,492,job finish
2307.006,2,493,job start
2307.006,1,493,job start
2307.1,0,493,job finish
2307.1,0,494,job start
2308.233,3,490,job finish
2308.233,3,491,job start
2311.545,2,493,job finish
2312.737,0,494,job finish
2312.737,0,495,job start
2312.808,4,490,job finish
2312.808,4,491,job start
2313.926,1,493,job finish
2313.926,2,494,job start
2313.926,1,494,job start
2315.83,0,495,job finish
2315.83,0,496,job start
2316.255,2,494,job finish
2316.76,4,491,job finish
2318.245,3,491,job finish
2318.245,4,492,job start
2318.245,3,492,job start
2319.098,1,494,job finish
2319.098,2,495,job start
2319.098,1,495,job start
2320.502,0,496,job finish
2320.502,0,497,job start
2320.632,4,492,job finish
2320.768,3,492,job finish
2320.768,4,493,job start
2320.768,3,493,job start
2321.419,2,495,job finish
2323.211,1,495,job finish
2323.211,2,496,job start
2323.211,1,496,job start
2323.908,3,493,job finish
2323.908,3,494,job start
2323.981,4,493,job finish
2323.981,4,494,job start
2325.686,1,496,job finish
2325.686,1,497,job start
2325.786,2,496,job finish
2325.786,2,497,job start
2325.848,0,497,job finish
2325.848,0,498,job start
2326.868,3,494,job finish
2326.868,3,495,job start
2328.177,4,494,job finish
2328.177,4,495,job start
2328.399,2,497,job finish
2328.605,0,498,job finish
2328.605,0,499,job start
2330.232,3,495,job finish
2330.232,3,496,job start
2330.39,4,495,job finish
2330.39,4,496,job start
2330.742,1,497,job finish
2330.742,2,498,job start
2330.742,1,498,job start
2331.657,0,499,job finish
2331.657,0,500,job start
2333.726,3,496,job finish
2333.726,3,497,job start
2335.308,2,498,job finish
2335.908,4,496,job finish
2335.908,4,497,job start
2336.614,1,498,job finish
2336.614,2,499,job start
2336.614,1,499,job start
2337.216,0,500,job finish
2337.216,0,501,job start
2339.153,4,497,job finish
2339.166,1,499,job finish
2339.166,1,500,job start
2339.38,2,499,job finish
2339.38,2,500,job start
2342.368,0,501,job finish
2342.368,0,502,job start
2342.651,3,497,job finish
2342.651,4,498,job start
2342.651,3,498,job start
2344.742,4,498,job finish
2346.375,2,500,job finish
2347.34,3,498,job finish
2347.34,4,499,job start
2347.34,3,499,job start
2349.695,1,500,job finish
2349.695,2,501,job start
2349.695,1,501,job start
2351.209,3,499,job finish
2351.209,3,500,job start
2351.4,0,502,job finish
2351.4,0,503,job start
2351.71,4,499,job finish
2351.71,4,500,job start
2353.615,3,500,job finish
2353.615,3,501,job start
2354.034,1,501,job finish
2354.034,1,502,job start
2355.758,0,503,job finish
2355.758,0,504,job start
2357.135,4,500,job finish
2357.135,4,501,job start
2359.68,4,501,job finish
2360.446,2,501,job finish
2360.446,2,502,job start
2360.525,3,501,job finish
2360.525,4,502,job start
2360.525,3,502,job start
2360.936,0,504,job finish
