t,num_station,num_job,event_type
2406.486,3,529,job start
2406.971,2,529,job finish
2406.971,2,530,job start
2407.227,1,532,job finish
2407.397,0,532,job finish
2407.397,1,533,job start
2407.397,0,533,job start
2408.345,4,527,job finish
2408.345,4,528,job start
2410.308,3,529,job finish
2410.308,3,530,job start
2411.894,0,533,job finish
2411.894,0,534,job start
2412.183,2,530,job finish
2412.183,2,531,job start
2412.855,3,530,job finish
2412.855,3,531,job start
2413.918,1,533,job finish
2413.918,1,534,job start
2414.081,4,528,job finish
2414.081,4,529,job start
2416.24,4,529,job finish
2416.24,4,530,job start
2417.394,2,531,job finish
2417.394,2,532,job start
2417.845,1,534,job finish
2418.704,4,530,job finish
2418.704,4,531,job start
2418.993,0,534,job finish
2418.993,1,535,job start
2418.993,0,535,job start
2420.222,3,531,job finish
2420.222,3,532,job start
2420.799,4,531,job finish
2420.799,4,532,job start
2421.414,1,535,job finish
2422.014,2,532,job finish
2422.014,2,533,job start
2423.339,0,535,job finish
2423.339,1,536,job start
2423.339,0,536,job start
2423.909,3,532,job finish
2423.909,3,533,job start
2425.548,2,533,job finish
2425.548,2,534,job start
2426.249,0,536,job finish
2426.249,0,537,job start
2428.255,4,532,job finish
2428.255,4,533,job start
2428.359,2,534,job finish
2428.359,2,535,job start
2429.806,1,536,job finish
2429.806,1,537,job start
2431.888,2,535,job finish
2431.888,2,536,job start
2433.621,3,533,job finish
2433.621,3,534,job start
2434.822,0,537,job finish
2434.822,0,538,job start
2435.673,2,536,job finish
2435.673,2,537,job start
2436.426,4,533,job finish
2436.426,4,534,job start
2436.481,3,534,job finish
2436.481,3,535,job start
2437.618,1,537,job finish
2437.618,1,538,job start
2439.871,2,537,job finish
2439.871,2,538,job start
2440.175,0,538,job finish
2440.175,0,539,job start
2441.336,1,538,job finish
2441.336,1,539,job start
2442.516,4,534,job finish
2442.516,4,535,job start
2442.581,2,538,job finish
2442.581,2,539,job start
2442.917,0,539,job finish
2442.917,0,540,job start
2443.123,3,535,job finish
2443.123,3,536,job start
2445.015,4,535,job finish
2445.015,4,536,job start
2445.433,2,539,job finish
2446.452,0,540,job finish
2446.452,0,541,job start
2447.228,4,536,job finish
2449.361,1,539,job finish
2449.361,2,540,job start
2449.361,1,540,job start
2449.5,0,541,job finish
2449.5,0,542,job start
2451.64,1,540,job finish
2451.64,1,541,job start
2451.719,3,536,job finish
2451.719,4,537,job start
2451.719,3,537,job start
2452.267,0,542,job finish
2452.267,0,543,job start
2452.294,2,540,job finish
2452.294,2,541,job start
2454.401,3,537,job finish
2454.401,3,538,job start
2454.752,1,541,job finish
2454.752,1,542,job start
2455.407,0,543,job finish
2455.407,0,544,job start
2456.648,4,537,job finish
2456.648,4,538,job start
2456.923,3,538,job finish
2456.923,3,539,job start
2458.101,2,541,job finish
2458.101,2,542,job start
2458.691,0,544,job finish
2458.691,0,545,job start
2458.718,1,542,job finish
2458.718,1,543,job start
2460.944,2,542,job finish
2460.944,2,543,job start
2461.821,0,545,job finish
2461.821,0,546,job start
2462.15,4,538,job finish
2462.15,4,539,job start
2462.982,1,543,job finish
2462.982,1,544,job start
2463.958,2,543,job finish
2463.958,2,544,job start
2465.251,4,539,job finish
2466.325,2,544,job finish
2466.672,3,539,job finish
2466.672,4,540,job start
2466.672,3,540,job start
2466.771,0,546,job finish
2466.771,0,547,job start
2469.035,0,547,job finish
2469.035,0,548,job start
2471.939,3,540,job finish
2471.939,3,541,job start
2472.031,4,540,job finish
2472.031,4,541,job start
2475.064,4,541,job finish
2475.135,0,548,job finish
2475.135,0,549,job start
2475.952,3,541,job finish
2475.952,4,542,job start
2475.952,3,542,job start
2477.205,0,549,job finish
2479.106,3,542,job finish
2479.106,3,543,job start
2482.03,3,543,job finish
2482.03,3,544,job start
2482.202,4,542,job finish
2482.202,4,543,job start
2484.16,1,544,job finish
2484.16,2,545,job start
2484.16,1,545,job start
2484.16,0,550,job start
2486.752,2,545,job finish
2486.958,0,550,job finish
2487.309,3,544,job finish
2487.309,3,545,job start
2487.809,1,545,job finish
2487.809,2,546,job start
2487.809,1,546,job start
2487.809,0,551,job start
2490.378,1,546,job finish
2490.378,1,547,job start
2491.452,2,546,job finish
2491.452,2,547,job start
2491.816,0,551,job finish
2491.816,0,552,job start
2491.841,3,545,job finish
2491.841,3,546,job start
2493.106,1,547,job finish
2493.106,1,548,job start
2493.879,4,543,job finish
2493.879,4,544,job start
2494.214,3,546,job finish
2494.214,3,547,job start
2495.106,2,547,job finish
2495.106,2,548,job start
2495.847,0,552,job finish
2495.847,0,553,job start
2496.241,4,544,job finish
2496.241,4,545,job start
2496.72,1,548,job finish
2496.72,1,549,job start
2501.207,1,549,job finish
2501.207,1,550,job start
2501.334,3,547,job finish
2501.334,3,548,job start
2501.683,0,553,job finish
2501.683,0,554,job start
2501.783,4,545,job finish
2501.783,4,546,job start
2502.291,2,548,job finish
2502.291,2,549,job start
2504.011,3,548,job finish
2504.011,3,549,job start
2504.549,2,549,job finish
2504.549,2,550,job start
2504.879,1,550,job finish
2504.879,1,551,job start
2505.757,4,546,job finish
2505.757,4,547,job start
2506.631,0,554,job finish
2506.631,0,555,job start
2507.143,2,550,job finish
2507.143,2,551,job start
2509.281,2,551,job finish
2509.991,0,555,job finish
2509.991,0,556,job start
2510.583,3,549,job finish
2510.583,3,550,job start
2510.858,4,547,job finish
2510.858,4,548,job start
2511.538,1,551,job finish
2511.538,2,552,job start
2511.538,1,552,job start
2512.352,0,556,job finish
2512.352,0,557,job start
2513.002,3,550,job finish
2513.002,3,551,job start
2513.975,2,552,job finish
2514.263,1,552,job finish
2514.263,2,553,job start
2514.263,1,553,job start
2514.777,4,548,job finish
2514.777,4,549,job start
2515.031,0,557,job finish
2515.031,0,558,job start
2518.186,2,553,job finish
2519.629,1,553,job finish
2519.629,2,554,job start
2519.629,1,554,job start
2521.83,3,551,job finish
2521.83,3,552,job start
2522.51,4,549,job finish
2522.51,4,550,job start
2523.445,0,558,job finish
2523.445,0,559,job start
2524.068,2,554,job finish
2526.296,1,554,job finish
2526.296,2,555,job start
2526.296,1,555,job start
2526.368,0,559,job finish
2526.368,0,560,job start
2527.133,3,552,job finish
2527.133,3,553,job start
2528.874,0,560,job finish
2531.116,1,555,job finish
2531.116,1,556,job start
2531.116,0,561,job start
2532.181,2,555,job finish
2532.181,2,556,job start
2533.427,4,550,job finish
2533.427,4,551,job start
2533.559,0,561,job finish
2534.217,2,556,job finish
2535.173,1,556,job finish
2535.173,2,557,job start
2535.173,1,557,job start
2535.173,0,562,job start
2535.792,3,553,job finish
2535.792,3,554,job start
2537.173,4,551,job finish
2537.173,4,552,job start
2537.465,1,557,job finish
2537.465,1,558,job start
2538.093,3,554,job finish
2538.093,3,555,job start
2538.937,2,557,job finish
2538.937,2,558,job start
2540.38,3,555,job finish
2540.38,3,556,job start
2540.88,0,562,job finish
2540.88,0,563,job start
2541.122,4,552,job finish
2541.122,4,553,job start
2542.887,3,556,job finish
2542.887,3,557,job start
2543.369,0,563,job finish
2543.974,1,558,job finish
2543.974,1,559,job start
2543.974,0,564,job start
2544.186,2,558,job finish
2544.186,2,559,job start
2544.823,4,553,job finish
2544.823,4,554,job start
2546.447,3,557,job finish
2546.447,3,558,job start
2546.663,0,564,job finish
2546.736,2,559,job finish
2547.574,4,554,job finish
2547.574,4,555,job start
2548.711,1,559,job finish
2548.711,2,560,job start
2548.711,1,560,job start
2548.711,0,565,job start
2550.78,2,560,job finish
2551.103,3,558,job finish
2551.103,3,559,job start
2551.42,0,565,job finish
2551.618,1,560,job finish
2551.618,2,561,job start
2551.618,1,561,job start
2551.618,0,566,job start
2551.766,4,555,job finish
2551.766,4,556,job start
2553.791,0,566,job finish
2553.826,3,559,job finish
2553.826,3,560,job start
2554.466,2,561,job finish
2554.501,1,561,job finish
2554.501,2,562,job start
2554.501,1,562,job start
2554.501,0,567,job start
2556.135,4,556,job finish
2556.135,4,557,job start
2556.881,2,562,job finish
2558.356,4,557,job finish
2558.356,4,558,job start
2558.679,3,560,job finish
2558.679,3,561,job start
2559.867,1,562,job finish
2559.867,2,563,job start
2559.867,1,563,job start
2561.065,4,558,job finish
2561.065,4,559,job start
2562.248,3,561,job finish
2562.248,3,562,job start
2562.276,1,563,job finish
2562.276,1,564,job start
2562.371,0,567,job finish
2562.371,0,568,job start
2563.594,2,563,job finish
2563.594,2,564,job start
2563.977,4,559,job finish
2563.977,4,560,job start
2564.652,0,568,job finish
2564.652,0,569,job start
2565.979,3,562,job finish
2565.979,3,563,job start
2566.205,4,560,job finish
2566.205,4,561,job start
2567.155,1,564,job finish
2567.155,1,565,job start
2568.165,0,569,job finish
2568.165,0,570,job start
2568.951,2,564,job finish
2568.951,2,565,job start
2570.573,0,570,job finish
2571.161,4,561,job finish
2571.161,4,562,job start
2572.128,2,565,job finish
2574.173,1,565,job finish
2574.173,2,566,job start
2574.173,1,566,job start
2574.173,0,571,job start
2574.646,4,562,job finish
2574.646,4,563,job start
2576.371,3,563,job finish
2576.371,3,564,job start
2576.536,2,566,job finish
2577.106,0,571,job finish
2577.444,1,566,job finish
2577.444,2,567,job start
2577.444,1,567,job start
2577.444,0,572,job start
2579.78,0,572,job finish
2579.973,4,563,job finish
2579.973,4,564,job start
2582.35,3,564,job finish
2582.35,3,565,job start
2582.543,4,564,job finish
2582.543,4,565,job start
2583.553,2,567,job finish
2583.904,1,567,job finish
2583.904,2,568,job start
2583.904,1,568,job start
2583.904,0,573,job start
2586.25,2,568,job finish
2586.256,3,565,job finish
2586.256,3,566,job start
2586.292,4,565,job finish
2586.292,4,566,job start
2588.147,0,573,job finish
2588.65,4,566,job finish
2593.352,3,566,job finish
2593.352,4,567,job start
2593.352,3,567,job start
2596.512,3,567,job finish
2596.512,3,568,job start
2597.57,4,567,job finish
2597.57,4,568,job start
2598.137,1,568,job finish
2598.137,2,569,job start
2598.137,1,569,job start
2598.137,0,574,job start
2598.825,3,568,job finish
2598.825,3,569,job start
2600.217,4,568,job finish
2600.217,4,569,job start
2600.448,2,569,job finish
2600.913,0,574,job finish
2601.467,3,569,job finish
2601.467,3,570,job start
2603.03,1,569,job finish
2603.03,2,570,job start
2603.03,1,570,job start
2603.03,0,575,job start
2605.209,4,569,job finish
2605.209,4,570,job start
2605.236,2,570,job finish
2606.316,0,575,job finish
2607.232,4,570,job finish
2612.329,3,570,job finish
2612.329,4,571,job start
2612.329,3,571,job start
2614.512,1,570,job finish
2614.512,2,571,job start
2614.512,1,571,job start
2614.512,0,576,job start
2616.196,3,571,job finish
2616.827,2,571,job finish
2616.827,3,572,job start
2616.868,0,576,job finish
2618.096,1,571,job finish
2618.096,2,572,job start
2618.096,1,572,job start
2618.096,0,577,job start
2620.589,2,572,job finish
2620.61,1,572,job finish
2620.61,2,573,job start
2620.61,1,573,job start
2620.833,0,577,job finish
2620.833,0,578,job start
2621.075,3,572,job finish
2621.075,3,573,job start
2623.619,2,573,job finish
2624.022,3,573,job finish
2624.022,3,574,job start
2624.105,4,571,job finish
2624.105,4,572,job start
2626.784,1,573,job finish
2626.784,2,574,job start
2626.784,1,574,job start
2627.886,4,572,job finish
2627.886,4,573,job start
2628.857,2,574,job finish
2629.814,1,574,job finish
2629.814,2,575,job start
2629.814,1,575,job start
2630.569,4,573,job finish
2630.569,4,574,job start
2631.208,3,574,job finish
2631.208,3,575,job start
2632.935,2,575,job finish
2633.611,0,578,job finish
2633.611,0,579,job start
2633.861,1,575,job finish
2633.861,2,576,job start
2633.861,1,576,job start
2633.885,4,574,job finish
2633.885,4,575,job start
2634.53,3,575,job finish
2634.53,3,576,job start
2636.591,4,575,job finish
2636.591,4,576,job start
2638.089,0,579,job finish
2638.089,0,580,job start
2638.88,2,576,job finish
2639.127,4,576,job finish
2639.364,1,576,job finish
2639.364,2,577,job start
2639.364,1,577,job start
2640.483,0,580,job finish
2640.483,0,581,job start
2642.154,1,577,job finish
2642.154,1,578,job start
2642.669,2,577,job finish
2642.669,2,578,job start
2643.513,3,576,job finish
2643.513,4,577,job start
2643.513,3,577,job start
2643.749,0,581,job finish
2643.749,0,582,job start
2644.462,1,578,job finish
2644.462,1,579,job start
2645.958,4,577,job finish
2646.825,2,578,job finish
2646.825,2,579,job start
2647.151,3,577,job finish
2647.151,4,578,job start
2647.151,3,578,job start
2648.526,1,579,job finish
2648.526,1,580,job start
2648.605,0,582,job finish
2648.605,0,583,job start
2649.877,2,579,job finish
2649.877,2,580,job start
2651.934,2,580,job finish
2652.064,0,583,job finish
2652.064,0,584,job start
2652.145,4,578,job finish
2652.607,3,578,job finish
2652.607,4,579,job start
2652.607,3,579,job start
2654.238,0,584,job finish
2654.238,0,585,job start
2655.107,4,579,job finish
2655.14,1,580,job finish
2655.14,2,581,job start
2655.14,1,581,job start
2655.2,3,579,job finish
2655.2,4,580,job start
2655.2,3,580,job start
2657.69,2,581,job finish
2658.006,1,581,job finish
2658.006,2,582,job start
2658.006,1,582,job start
2660.417,0,585,job finish
2660.417,0,586,job start
2660.926,3,580,job finish
2660.926,3,581,job start
2660.929,4,580,job finish
2660.929,4,581,job start
2661.976,1,582,job finish
2661.976,1,583,job start
2662.593,2,582,job finish
2662.593,2,583,job start
2663.564,0,586,job finish
2663.564,0,587,job start
2664.504,3,581,job finish
2664.504,3,582,job start
2664.883,4,581,job finish
2664.883,4,582,job start
2667.299,1,583,job finish
2667.299,1,584,job start
2667.389,0,587,job finish
2667.389,0,588,job start
2667.877,2,583,job finish
2667.877,2,584,job start
2668.679,4,582,job finish
2669.813,3,582,job finish
2669.813,4,583,job start
2669.813,3,583,job start
2670.874,0,588,job finish
2670.874,0,589,job start
2671.34,2,584,job finish
2671.75,1,584,job finish
2671.75,2,585,job start
2671.75,1,585,job start
2672.12,3,583,job finish
2672.12,3,584,job start
2672.377,4,583,job finish
2672.377,4,584,job start
2673.776,2,585,job finish
2675.873,4,584,job finish
2676.526,0,589,job finish
2676.526,0,590,job start
2677.009,1,585,job finish
2677.009,2,586,job start
2677.009,1,586,job start
2678.886,3,584,job finish
2678.886,4,585,job start
2678.886,3,585,job start
2680.742,0,590,job finish
2680.742,0,591,job start
2681.302,4,585,job finish
2682.123,3,585,job finish
2682.123,4,586,job start
2682.123,3,586,job start
2682.831,2,586,job finish
2685.338,1,586,job finish
2685.338,2,587,job start
2685.338,1,587,job start
2685.442,4,586,job finish
2685.892,3,586,job finish
2685.892,4,587,job start
2685.892,3,587,job start
2686.392,0,591,job finish
2686.392,0,592,job start
2687.511,2,587,job finish
2688.031,1,587,job finish
2688.031,2,588,job start
2688.031,1,588,job start
2688.652,0,592,job finish
2688.652,0,593,job start
2689.394,4,587,job finish
2689.989,3,587,job finish
2689.989,4,588,job start
2689.989,3,588,job start
2690.714,2,588,job finish
2692.273,1,588,job finish
2692.273,2,589,job start
2692.273,1,589,job start
2692.344,3,588,job finish
2692.344,3,589,job start
2692.738,0,593,job finish
2692.738,0,594,job start
2694.789,0,594,job finish
2694.856,3,589,job finish
2695.689,1,589,job finish
2695.689,1,590,job start
2695.689,0,595,job start
2699.179,2,589,job finish
2699.179,3,590,job start
2699.179,2,590,job start
2699.6,0,595,job finish
2699.811,4,588,job finish
2699.811,4,589,job start
2701.829,4,589,job finish
2701.829,4,590,job start
2702.009,2,590,job finish
2703.692,3,590,job finish
2703.692,3,591,job start
2705.071,4,590,job finish
2705.071,4,591,job start
2707.366,3,591,job finish
2707.449,1,590,job finish
2707.449,2,591,job start
2707.449,1,591,job start
2707.449,0,596,job start
2708.878,4,591,job finish
2708.878,4,592,job start
2710.769,0,596,job finish
2711.942,1,591,job finish
2711.942,1,592,job start
2711.942,0,597,job start
2714.199,1,592,job finish
2714.199,1,593,job start
2716.795,0,597,job finish
2716.795,0,598,job start
2717.463,1,593,job finish
2717.463,1,594,job start
2717.573,4,592,job finish
2720.989,2,591,job finish
2720.989,3,592,job start
2720.989,2,592,job start
2722.449,1,594,job finish
2722.449,1,595,job start
2723.934,2,592,job finish
2723.934,2,593,job start
2725.46,1,595,job finish
2725.46,1,596,job start
2726.524,3,592,job finish
2726.524,4,593,job start
2726.524,3,593,job start
2728.95,0,598,job finish
2728.95,0,599,job start
2729.185,4,593,job finish
2730.264,3,593,job finish
2730.264,4,594,job start
2730.877,1,596,job finish
