t,num_station,num_job,event_type
2284.956,0,504,job start
2285.291,3,495,job finish
2285.291,4,496,job start
2285.291,3,496,job start
2287.42,2,497,job finish
2287.42,2,498,job start
2287.713,1,499,job finish
2287.713,1,500,job start
2287.746,0,504,job finish
2287.746,0,505,job start
2288.693,4,496,job finish
2289.789,2,498,job finish
2289.789,2,499,job start
2290.258,3,496,job finish
2290.258,4,497,job start
2290.258,3,497,job start
2291.328,0,505,job finish
2291.408,1,500,job finish
2291.408,1,501,job start
2291.408,0,506,job start
2292.731,4,497,job finish
2293.034,3,497,job finish
2293.034,4,498,job start
2293.034,3,498,job start
2295.249,2,499,job finish
2295.249,2,500,job start
2296.676,1,501,job finish
2296.676,1,502,job start
2297.409,4,498,job finish
2298.352,0,506,job finish
2298.352,0,507,job start
2299.029,1,502,job finish
2299.029,1,503,job start
2299.042,3,498,job finish
2299.042,4,499,job start
2299.042,3,499,job start
2300.573,2,500,job finish
2300.573,2,501,job start
2301.25,0,507,job finish
2301.25,0,508,job start
2301.979,3,499,job finish
2301.979,3,500,job start
2303.363,2,501,job finish
2303.363,2,502,job start
2304.343,0,508,job finish
2304.451,4,499,job finish
2304.451,4,500,job start
2305.685,1,503,job finish
2305.685,1,504,job start
2305.685,0,509,job start
2306.488,2,502,job finish
2306.488,2,503,job start
2307.625,3,500,job finish
2307.625,3,501,job start
2308.046,1,504,job finish
2308.046,1,505,job start
2308.454,0,509,job finish
2308.454,0,510,job start
2308.705,4,500,job finish
2308.705,4,501,job start
2309.975,2,503,job finish
2309.975,2,504,job start
2310.69,0,510,job finish
2310.973,4,501,job finish
2312.251,3,501,job finish
2312.251,4,502,job start
2312.251,3,502,job start
2312.499,1,505,job finish
2312.499,1,506,job start
2312.499,0,511,job start
2313.002,2,504,job finish
2313.002,2,505,job start
2315.483,2,505,job finish
2315.483,2,506,job start
2315.643,1,506,job finish
2315.643,1,507,job start
2315.676,0,511,job finish
2315.676,0,512,job start
2315.787,4,502,job finish
2317.726,2,506,job finish
2317.726,2,507,job start
2318.575,0,512,job finish
2319.942,3,502,job finish
2319.942,4,503,job start
2319.942,3,503,job start
2320.831,1,507,job finish
2320.831,1,508,job start
2320.831,0,513,job start
2323.045,2,507,job finish
2323.045,2,508,job start
2323.923,4,503,job finish
2324.438,3,503,job finish
2324.438,4,504,job start
2324.438,3,504,job start
2325.105,0,513,job finish
2325.257,2,508,job finish
2327.8,1,508,job finish
2327.8,2,509,job start
2327.8,1,509,job start
2327.8,0,514,job start
2327.924,4,504,job finish
2328.086,3,504,job finish
2328.086,4,505,job start
2328.086,3,505,job start
2330.134,2,509,job finish
2330.248,1,509,job finish
2330.248,2,510,job start
2330.248,1,510,job start
2330.529,0,514,job finish
2330.529,0,515,job start
2330.596,3,505,job finish
2330.596,3,506,job start
2333.519,4,505,job finish
2333.519,4,506,job start
2334.368,0,515,job finish
2335.573,1,510,job finish
2335.573,1,511,job start
2335.573,0,516,job start
2335.724,4,506,job finish
2336.819,3,506,job finish
2336.819,4,507,job start
2336.819,3,507,job start
2338.52,0,516,job finish
2339.026,4,507,job finish
2339.33,3,507,job finish
2339.33,4,508,job start
2339.33,3,508,job start
2339.943,1,511,job finish
2339.943,1,512,job start
2339.943,0,517,job start
2341.506,4,508,job finish
2341.568,2,510,job finish
2341.568,2,511,job start
2343.319,3,508,job finish
2343.319,4,509,job start
2343.319,3,509,job start
2344.623,2,511,job finish
2344.623,2,512,job start
2345.686,1,512,job finish
2345.686,1,513,job start
2345.998,3,509,job finish
2345.998,3,510,job start
2347.137,0,517,job finish
2347.137,0,518,job start
2348.863,2,512,job finish
2348.863,2,513,job start
2349.038,1,513,job finish
2349.038,1,514,job start
2349.34,4,509,job finish
2349.34,4,510,job start
2349.382,0,518,job finish
2349.382,0,519,job start
2351.027,2,513,job finish
2351.027,2,514,job start
2352.683,3,510,job finish
2352.683,3,511,job start
2353.067,4,510,job finish
2353.067,4,511,job start
2353.246,0,519,job finish
2353.247,1,514,job finish
2353.247,1,515,job start
2353.247,0,520,job start
2353.448,2,514,job finish
2353.448,2,515,job start
2355.989,4,511,job finish
2356.05,0,520,job finish
2356.949,1,515,job finish
2356.949,1,516,job start
2356.949,0,521,job start
2357.473,3,511,job finish
2357.473,4,512,job start
2357.473,3,512,job start
2357.594,2,515,job finish
2357.594,2,516,job start
2360.485,3,512,job finish
2360.485,3,513,job start
2361.319,4,512,job finish
2361.319,4,513,job start
2361.388,1,516,job finish
2361.388,1,517,job start
2361.426,0,521,job finish
2361.426,0,522,job start
2362.159,2,516,job finish
2362.159,2,517,job start
2362.861,3,513,job finish
2362.861,3,514,job start
2363.532,0,522,job finish
2364.996,4,513,job finish
2364.996,4,514,job start
2365.033,2,517,job finish
2365.49,3,514,job finish
2365.49,3,515,job start
2368.225,4,514,job finish
2368.225,4,515,job start
2368.361,3,515,job finish
2368.361,3,516,job start
2370.032,1,517,job finish
2370.032,2,518,job start
2370.032,1,518,job start
2370.032,0,523,job start
2372.405,4,515,job finish
2372.405,4,516,job start
2373.009,2,518,job finish
2373.621,1,518,job finish
2373.621,2,519,job start
2373.621,1,519,job start
2374.853,4,516,job finish
2375.766,2,519,job finish
2376.422,0,523,job finish
2376.422,0,524,job start
2376.759,1,519,job finish
2376.759,2,520,job start
2376.759,1,520,job start
2378.473,0,524,job finish
2378.473,0,525,job start
2379.523,2,520,job finish
2380.301,3,516,job finish
2380.301,4,517,job start
2380.301,3,517,job start
2380.825,1,520,job finish
2380.825,2,521,job start
2380.825,1,521,job start
2383.421,3,517,job finish
2383.421,3,518,job start
2384.014,4,517,job finish
2384.014,4,518,job start
2384.695,0,525,job finish
2384.695,0,526,job start
2384.937,2,521,job finish
2386.512,1,521,job finish
2386.512,2,522,job start
2386.512,1,522,job start
2386.694,4,518,job finish
2387.853,0,526,job finish
2387.853,0,527,job start
2393.882,3,518,job finish
2393.882,4,519,job start
2393.882,3,519,job start
2393.915,0,527,job finish
2395.125,2,522,job finish
2396.94,1,522,job finish
2396.94,2,523,job start
2396.94,1,523,job start
2396.94,0,528,job start
2397.21,4,519,job finish
2398.092,3,519,job finish
2398.092,4,520,job start
2398.092,3,520,job start
2398.995,2,523,job finish
2399.129,0,528,job finish
2400.041,1,523,job finish
2400.041,2,524,job start
2400.041,1,524,job start
2400.041,0,529,job start
2401.806,4,520,job finish
2402.95,2,524,job finish
2403.936,3,520,job finish
2403.936,4,521,job start
2403.936,3,521,job start
2404.458,1,524,job finish
2404.458,2,525,job start
2404.458,1,525,job start
2404.839,0,529,job finish
2404.839,0,530,job start
2406.234,3,521,job finish
2406.234,3,522,job start
2406.775,1,525,job finish
2406.775,1,526,job start
2406.884,2,525,job finish
2406.884,2,526,job start
2409.016,2,526,job finish
2411.695,1,526,job finish
2411.695,2,527,job start
2411.695,1,527,job start
2411.93,4,521,job finish
2411.93,4,522,job start
2413.976,3,522,job finish
2413.976,3,523,job start
2414.248,4,522,job finish
2414.248,4,523,job start
2414.332,2,527,job finish
2415.731,1,527,job finish
2415.731,2,528,job start
2415.731,1,528,job start
2416.738,0,530,job finish
2416.738,0,531,job start
2419.445,2,528,job finish
2420.232,1,528,job finish
2420.232,1,529,job start
2421.757,0,531,job finish
2421.757,0,532,job start
2421.898,4,523,job finish
2424.911,1,529,job finish
2424.911,1,530,job start
2426.928,3,523,job finish
2426.928,4,524,job start
2426.928,3,524,job start
2426.928,2,529,job start
2427.021,0,532,job finish
2427.021,0,533,job start
2428.161,1,530,job finish
2428.161,1,531,job start
2429.458,2,529,job finish
2429.697,4,524,job finish
2429.817,0,533,job finish
2429.817,0,534,job start
2431.618,3,524,job finish
2431.618,4,525,job start
2431.618,3,525,job start
2431.618,2,530,job start
2433.629,1,531,job finish
2433.629,1,532,job start
2433.721,0,534,job finish
2433.721,0,535,job start
2434.361,2,530,job finish
2436.193,4,525,job finish
2436.391,3,525,job finish
2436.391,4,526,job start
2436.391,3,526,job start
2436.391,2,531,job start
2439.375,2,531,job finish
2439.837,0,535,job finish
2439.837,0,536,job start
2440.249,3,526,job finish
2440.249,3,527,job start
2440.249,2,532,job start
2442.953,1,532,job finish
2442.953,1,533,job start
2443.601,3,527,job finish
2443.601,3,528,job start
2443.825,4,526,job finish
2443.825,4,527,job start
2445.477,0,536,job finish
2445.477,0,537,job start
2445.974,3,528,job finish
2445.974,3,529,job start
2446.321,4,527,job finish
2446.321,4,528,job start
2446.344,1,533,job finish
2446.344,1,534,job start
2446.726,2,532,job finish
2446.726,2,533,job start
2448.045,0,537,job finish
2448.045,0,538,job start
2449.386,4,528,job finish
2449.386,4,529,job start
2449.49,3,529,job finish
2449.49,3,530,job start
2449.809,2,533,job finish
2449.809,2,534,job start
2450.107,1,534,job finish
2450.107,1,535,job start
2451.375,0,538,job finish
2451.375,0,539,job start
2452.349,4,529,job finish
2452.349,4,530,job start
2452.566,2,534,job finish
2452.566,2,535,job start
2454.66,2,535,job finish
2455.572,1,535,job finish
2455.572,1,536,job start
2456.046,4,530,job finish
2456.048,0,539,job finish
2456.048,0,540,job start
2457.58,3,530,job finish
2457.58,4,531,job start
2457.58,3,531,job start
2457.58,2,536,job start
2458.354,0,540,job finish
2458.354,0,541,job start
2460.897,2,536,job finish
2460.936,1,536,job finish
2460.936,1,537,job start
2461.778,3,531,job finish
2461.778,3,532,job start
2461.778,2,537,job start
2463.352,0,541,job finish
2463.352,0,542,job start
2463.987,1,537,job finish
2463.987,1,538,job start
2464.446,3,532,job finish
2464.446,3,533,job start
2464.589,2,537,job finish
2464.589,2,538,job start
2465.663,0,542,job finish
2465.663,0,543,job start
2466.738,4,531,job finish
2466.738,4,532,job start
2467.822,0,543,job finish
2468.023,2,538,job finish
2470.087,1,538,job finish
2470.087,1,539,job start
2470.087,0,544,job start
2471.49,3,533,job finish
2471.49,3,534,job start
2471.49,2,539,job start
2472.555,0,544,job finish
2472.651,1,539,job finish
2472.651,1,540,job start
2472.651,0,545,job start
2473.786,4,532,job finish
2473.786,4,533,job start
2473.818,2,539,job finish
2474.941,3,534,job finish
2474.941,3,535,job start
2474.941,2,540,job start
2475.336,0,545,job finish
2477.367,3,535,job finish
2477.367,3,536,job start
2477.449,1,540,job finish
2477.449,1,541,job start
2477.449,0,546,job start
2479.873,4,533,job finish
2479.873,4,534,job start
2479.994,2,540,job finish
2479.994,2,541,job start
2480.025,3,536,job finish
2480.025,3,537,job start
2480.093,1,541,job finish
2480.093,1,542,job start
2481.109,0,546,job finish
2481.109,0,547,job start
2482.777,1,542,job finish
2482.777,1,543,job start
2483.391,0,547,job finish
2483.391,0,548,job start
2485.444,3,537,job finish
2485.444,3,538,job start
2485.602,0,548,job finish
2486.651,4,534,job finish
2486.651,4,535,job start
2487.398,1,543,job finish
2487.398,1,544,job start
2487.398,0,549,job start
2487.93,2,541,job finish
2487.93,2,542,job start
2488.452,3,538,job finish
2488.452,3,539,job start
2489.166,4,535,job finish
2489.166,4,536,job start
2490.316,2,542,job finish
2490.316,2,543,job start
2491.21,4,536,job finish
2491.21,4,537,job start
2492.297,3,539,job finish
2492.297,3,540,job start
2493.022,2,543,job finish
2493.022,2,544,job start
2493.432,1,544,job finish
2493.432,1,545,job start
2493.697,0,549,job finish
2493.697,0,550,job start
2495.467,2,544,job finish
2495.467,2,545,job start
2497.321,0,550,job finish
2497.809,2,545,job finish
2497.943,3,540,job finish
2497.943,3,541,job start
2499.03,1,545,job finish
2499.03,2,546,job start
2499.03,1,546,job start
2499.03,0,551,job start
2500.332,3,541,job finish
2500.332,3,542,job start
2501.349,0,551,job finish
2502.123,1,546,job finish
2502.123,1,547,job start
2502.123,0,552,job start
2504.035,4,537,job finish
2504.035,4,538,job start
2504.804,0,552,job finish
2505.538,1,547,job finish
2505.538,1,548,job start
2505.538,0,553,job start
2506.233,4,538,job finish
2506.233,4,539,job start
2507.855,1,548,job finish
2507.855,1,549,job start
2508.063,0,553,job finish
2508.063,0,554,job start
2508.4,2,546,job finish
2508.4,2,547,job start
2509.4,4,539,job finish
2509.4,4,540,job start
2511.738,4,540,job finish
2511.738,4,541,job start
2511.984,0,554,job finish
2512.849,1,549,job finish
2512.849,1,550,job start
2512.849,0,555,job start
2512.899,2,547,job finish
2514.646,4,541,job finish
2514.646,4,542,job start
2515.541,1,550,job finish
2515.541,1,551,job start
2516.211,0,555,job finish
2516.211,0,556,job start
2516.784,4,542,job finish
2523.283,0,556,job finish
2523.735,3,542,job finish
2523.735,4,543,job start
2523.735,3,543,job start
2523.735,2,548,job start
2525.669,1,551,job finish
2525.669,1,552,job start
2525.669,0,557,job start
2525.898,4,543,job finish
2527.521,3,543,job finish
2527.521,4,544,job start
2527.521,3,544,job start
2528.268,0,557,job finish
2529.073,1,552,job finish
2529.073,1,553,job start
2529.073,0,558,job start
2530.623,4,544,job finish
2531.126,3,544,job finish
2531.126,4,545,job start
2531.126,3,545,job start
2531.175,0,558,job finish
2533.817,3,545,job finish
2533.817,3,546,job start
2534.514,1,553,job finish
2534.53,2,548,job finish
2534.53,2,549,job start
2534.53,1,554,job start
2534.53,0,559,job start
2535.998,4,545,job finish
2535.998,4,546,job start
2537.035,1,554,job finish
2537.215,3,546,job finish
2537.215,3,547,job start
2537.278,0,559,job finish
2538.613,2,549,job finish
2538.613,2,550,job start
2538.613,1,555,job start
2538.613,0,560,job start
2540.235,3,547,job finish
2540.235,3,548,job start
2541.006,0,560,job finish
2541.649,1,555,job finish
2542.095,2,550,job finish
2542.095,2,551,job start
2542.095,1,556,job start
2542.095,0,561,job start
2544.999,0,561,job finish
2545.384,1,556,job finish
2545.735,4,546,job finish
2545.735,4,547,job start
2547.223,2,551,job finish
2547.223,2,552,job start
2547.223,1,557,job start
2547.223,0,562,job start
2548.003,4,547,job finish
2548.003,4,548,job start
2548.535,3,548,job finish
2548.535,3,549,job start
2549.504,0,562,job finish
2549.841,1,557,job finish
2551.394,4,548,job finish
2551.394,4,549,job start
2551.95,2,552,job finish
2551.95,2,553,job start
2551.95,1,558,job start
2551.95,0,563,job start
2554.317,4,549,job finish
2554.578,3,549,job finish
2554.578,4,550,job start
2554.578,3,550,job start
2554.631,1,558,job finish
2555.347,0,563,job finish
2556.759,4,550,job finish
2557.314,3,550,job finish
2557.314,4,551,job start
2557.314,3,551,job start
2558.114,2,553,job finish
2558.114,2,554,job start
2558.114,1,559,job start
2558.114,0,564,job start
2560.279,3,551,job finish
2560.279,3,552,job start
2560.469,4,551,job finish
2560.469,4,552,job start
2562.209,1,559,job finish
2564.342,3,552,job finish
2564.342,3,553,job start
2564.762,0,564,job finish
2565.111,2,554,job finish
2565.111,2,555,job start
2565.111,1,560,job start
2565.111,0,565,job start
2565.437,4,552,job finish
2565.437,4,553,job start
2567.87,1,560,job finish
2568.831,2,555,job finish
2568.831,2,556,job start
2568.831,1,561,job start
2569.535,4,553,job finish
2569.907,0,565,job finish
2569.907,0,566,job start
2571.534,1,561,job finish
2572.009,0,566,job finish
2579.22,2,556,job finish
2579.22,2,557,job start
2579.22,1,562,job start
2579.22,0,567,job start
2579.707,3,553,job finish
2579.707,4,554,job start
2579.707,3,554,job start
2582.204,4,554,job finish
2582.805,0,567,job finish
2582.882,3,554,job finish
2582.882,4,555,job start
2582.882,3,555,job start
2585.045,2,557,job finish
2585.045,2,558,job start
2586.082,4,555,job finish
2586.994,3,555,job finish
2586.994,4,556,job start
2586.994,3,556,job start
2587.649,2,558,job finish
2587.649,2,559,job start
2589.515,4,556,job finish
2590.14,3,556,job finish
2590.14,4,557,job start
2590.14,3,557,job start
2591.025,1,562,job finish
2591.025,1,563,job start
2591.025,0,568,job start
2592.282,2,559,job finish
2592.282,2,560,job start
2592.779,3,557,job finish
2592.779,3,558,job start
2593.166,0,568,job finish
2594.321,1,563,job finish
2594.321,1,564,job start
2594.321,0,569,job start
2594.893,4,557,job finish
2594.893,4,558,job start
2595.999,3,558,job finish
2595.999,3,559,job start
2596.731,2,560,job finish
2596.731,2,561,job start
2598.784,2,561,job finish
2598.784,2,562,job start
2599.004,0,569,job finish
2599.655,4,558,job finish
2599.655,4,559,job start
2599.833,3,559,job finish
2599.833,3,560,job start
2601.957,2,562,job finish
2601.957,2,563,job start
2602.238,4,559,job finish
2602.238,4,560,job start
2602.289,1,564,job finish
2602.289,1,565,job start
