t,num_station,num_job,event_type
2518.779,2,543,job finish
2518.779,2,544,job start
2520.755,1,544,job finish
2520.755,1,545,job start
2520.755,0,550,job start
2520.822,4,536,job finish
2520.822,4,537,job start
2522.124,2,544,job finish
2522.124,2,545,job start
2523.061,0,550,job finish
2523.661,4,537,job finish
2523.661,4,538,job start
2524.684,2,545,job finish
2525.408,3,541,job finish
2525.408,3,542,job start
2526.108,4,538,job finish
2526.108,4,539,job start
2526.872,1,545,job finish
2526.872,2,546,job start
2526.872,1,546,job start
2526.872,0,551,job start
2528.158,4,539,job finish
2528.158,4,540,job start
2528.891,2,546,job finish
2529.316,0,551,job finish
2531.951,3,542,job finish
2531.951,3,543,job start
2532.237,1,546,job finish
2532.237,2,547,job start
2532.237,1,547,job start
2532.237,0,552,job start
2534.21,4,540,job finish
2534.21,4,541,job start
2534.767,3,543,job finish
2534.767,3,544,job start
2535.046,1,547,job finish
2535.046,1,548,job start
2535.48,2,547,job finish
2535.48,2,548,job start
2536.924,0,552,job finish
2536.924,0,553,job start
2537.505,3,544,job finish
2537.505,3,545,job start
2537.752,1,548,job finish
2537.752,1,549,job start
2538.754,4,541,job finish
2538.754,4,542,job start
2539.893,2,548,job finish
2539.893,2,549,job start
2540.219,3,545,job finish
2540.219,3,546,job start
2540.507,1,549,job finish
2540.507,1,550,job start
2541.37,0,553,job finish
2541.37,0,554,job start
2541.994,4,542,job finish
2541.994,4,543,job start
2544.135,3,546,job finish
2544.135,3,547,job start
2544.585,2,549,job finish
2544.585,2,550,job start
2544.637,1,550,job finish
2544.637,1,551,job start
2544.771,4,543,job finish
2544.771,4,544,job start
2545.014,0,554,job finish
2545.014,0,555,job start
2547.355,4,544,job finish
2547.355,4,545,job start
2548.848,3,547,job finish
2548.848,3,548,job start
2548.934,2,550,job finish
2548.934,2,551,job start
2548.983,0,555,job finish
2548.983,0,556,job start
2549.62,4,545,job finish
2549.62,4,546,job start
2552.05,0,556,job finish
2552.574,2,551,job finish
2552.845,1,551,job finish
2552.845,2,552,job start
2552.845,1,552,job start
2552.845,0,557,job start
2554.519,4,546,job finish
2554.519,4,547,job start
2556.327,1,552,job finish
2556.327,1,553,job start
2556.328,2,552,job finish
2556.328,2,553,job start
2557.263,3,548,job finish
2557.263,3,549,job start
2557.791,0,557,job finish
2557.791,0,558,job start
2558.581,2,553,job finish
2561.446,0,558,job finish
2562.226,3,549,job finish
2562.226,3,550,job start
2563.205,1,553,job finish
2563.205,2,554,job start
2563.205,1,554,job start
2563.205,0,559,job start
2564.019,4,547,job finish
2564.019,4,548,job start
2564.703,3,550,job finish
2564.703,3,551,job start
2565.64,1,554,job finish
2565.64,1,555,job start
2565.674,2,554,job finish
2565.674,2,555,job start
2566.166,4,548,job finish
2566.166,4,549,job start
2567.716,2,555,job finish
2569.108,0,559,job finish
2569.108,0,560,job start
2569.179,1,555,job finish
2569.179,2,556,job start
2569.179,1,556,job start
2569.947,3,551,job finish
2569.947,3,552,job start
2571.866,2,556,job finish
2571.914,1,556,job finish
2571.914,2,557,job start
2571.914,1,557,job start
2572.348,3,552,job finish
2572.348,3,553,job start
2572.739,0,560,job finish
2572.739,0,561,job start
2574.895,3,553,job finish
2574.895,3,554,job start
2575.533,0,561,job finish
2575.533,0,562,job start
2575.94,2,557,job finish
2575.946,4,549,job finish
2575.946,4,550,job start
2576.258,1,557,job finish
2576.258,2,558,job start
2576.258,1,558,job start
2578.74,1,558,job finish
2578.74,1,559,job start
2579.017,4,550,job finish
2579.017,4,551,job start
2579.21,3,554,job finish
2579.21,3,555,job start
2580.093,2,558,job finish
2580.093,2,559,job start
2581.097,4,551,job finish
2581.097,4,552,job start
2581.691,3,555,job finish
2581.691,3,556,job start
2581.775,0,562,job finish
2581.775,0,563,job start
2582.325,2,559,job finish
2583.464,4,552,job finish
2583.464,4,553,job start
2585.647,1,559,job finish
2585.647,2,560,job start
2585.647,1,560,job start
2586.384,3,556,job finish
2586.384,3,557,job start
2586.716,4,553,job finish
2586.716,4,554,job start
2588.268,2,560,job finish
2588.801,0,563,job finish
2588.801,0,564,job start
2590.583,3,557,job finish
2590.583,3,558,job start
2591.318,1,560,job finish
2591.318,2,561,job start
2591.318,1,561,job start
2591.51,0,564,job finish
2591.51,0,565,job start
2591.73,4,554,job finish
2591.73,4,555,job start
2595.673,3,558,job finish
2595.673,3,559,job start
2595.982,0,565,job finish
2595.982,0,566,job start
2597.623,4,555,job finish
2597.623,4,556,job start
2597.763,1,561,job finish
2597.763,1,562,job start
2598.967,0,566,job finish
2598.967,0,567,job start
2599.425,2,561,job finish
2599.425,2,562,job start
2599.76,4,556,job finish
2599.76,4,557,job start
2601.421,0,567,job finish
2601.441,3,559,job finish
2601.441,3,560,job start
2601.792,1,562,job finish
2601.792,1,563,job start
2601.792,0,568,job start
2602.515,2,562,job finish
2602.515,2,563,job start
2605.114,0,568,job finish
2605.295,2,563,job finish
2605.438,3,560,job finish
2605.438,3,561,job start
2605.518,1,563,job finish
2605.518,2,564,job start
2605.518,1,564,job start
2605.518,0,569,job start
2605.766,4,557,job finish
2605.766,4,558,job start
2608.075,0,569,job finish
2609.157,1,564,job finish
2609.157,1,565,job start
2609.157,0,570,job start
2609.991,4,558,job finish
2609.991,4,559,job start
2610.641,3,561,job finish
2610.641,3,562,job start
2611.547,0,570,job finish
2613.281,1,565,job finish
2613.281,1,566,job start
2613.281,0,571,job start
2613.445,4,559,job finish
2613.445,4,560,job start
2613.807,2,564,job finish
2613.807,2,565,job start
2614.658,3,562,job finish
2614.658,3,563,job start
2616.285,0,571,job finish
2616.951,1,566,job finish
2616.951,1,567,job start
2616.951,0,572,job start
2617.195,2,565,job finish
2617.195,2,566,job start
2618.83,4,560,job finish
2618.83,4,561,job start
2619.55,0,572,job finish
2619.768,3,563,job finish
2619.768,3,564,job start
2620.766,1,567,job finish
2620.766,1,568,job start
2620.766,0,573,job start
2621.042,4,561,job finish
2621.042,4,562,job start
2622.907,2,566,job finish
2622.907,2,567,job start
2624.287,4,562,job finish
2624.287,4,563,job start
2625.699,0,573,job finish
2626.913,2,567,job finish
2626.913,2,568,job start
2628.068,3,564,job finish
2628.068,3,565,job start
2630.622,3,565,job finish
2630.622,3,566,job start
2631.288,1,568,job finish
2631.288,1,569,job start
2631.288,0,574,job start
2631.775,2,568,job finish
2631.775,2,569,job start
2632.231,4,563,job finish
2632.231,4,564,job start
2634.485,0,574,job finish
2634.937,4,564,job finish
2634.937,4,565,job start
2635.391,3,566,job finish
2635.391,3,567,job start
2635.653,1,569,job finish
2635.653,1,570,job start
2635.653,0,575,job start
2637.663,3,567,job finish
2637.663,3,568,job start
2638.213,1,570,job finish
2638.213,1,571,job start
2638.456,4,565,job finish
2638.456,4,566,job start
2638.587,2,569,job finish
2638.587,2,570,job start
2638.754,0,575,job finish
2638.754,0,576,job start
2640.877,3,568,job finish
2640.877,3,569,job start
2640.89,4,566,job finish
2640.89,4,567,job start
2641.302,0,576,job finish
2642.512,2,570,job finish
2642.512,2,571,job start
2643.568,3,569,job finish
2643.568,3,570,job start
2644.814,4,567,job finish
2644.814,4,568,job start
2646.576,2,571,job finish
2648.21,3,570,job finish
2648.21,3,571,job start
2648.832,4,568,job finish
2648.832,4,569,job start
2650.683,3,571,job finish
2650.683,3,572,job start
2650.841,4,569,job finish
2650.841,4,570,job start
2653.209,3,572,job finish
2653.322,4,570,job finish
2653.322,4,571,job start
2653.47,1,571,job finish
2653.47,2,572,job start
2653.47,1,572,job start
2653.47,0,577,job start
2657.9,1,572,job finish
2657.9,1,573,job start
2658.193,2,572,job finish
2658.193,3,573,job start
2658.193,2,573,job start
2660.334,4,571,job finish
2660.334,4,572,job start
2660.86,3,573,job finish
2661.29,1,573,job finish
2661.29,1,574,job start
2661.785,0,577,job finish
2661.785,0,578,job start
2662.46,4,572,job finish
2662.46,4,573,job start
2664.21,0,578,job finish
2664.21,0,579,job start
2664.542,4,573,job finish
2664.542,4,574,job start
2664.563,2,573,job finish
2664.563,3,574,job start
2664.563,2,574,job start
2666.374,1,574,job finish
2666.374,1,575,job start
2666.761,4,574,job finish
2667.944,2,574,job finish
2667.944,2,575,job start
2668.078,0,579,job finish
2668.078,0,580,job start
2669.143,1,575,job finish
2669.143,1,576,job start
2669.47,3,574,job finish
2669.47,4,575,job start
2669.47,3,575,job start
2670.009,2,575,job finish
2670.009,2,576,job start
2672.418,3,575,job finish
2672.418,3,576,job start
2672.593,0,580,job finish
2672.593,0,581,job start
2674.685,0,581,job finish
2674.772,4,575,job finish
2674.772,4,576,job start
2674.979,1,576,job finish
2674.979,1,577,job start
2674.979,0,582,job start
2675.046,2,576,job finish
2675.046,2,577,job start
2675.156,3,576,job finish
2675.156,3,577,job start
2677.278,1,577,job finish
2677.278,1,578,job start
2677.498,3,577,job finish
2677.96,4,576,job finish
2677.96,4,577,job start
2678.151,0,582,job finish
2678.151,0,583,job start
2678.81,2,577,job finish
2678.81,3,578,job start
2678.81,2,578,job start
2680.231,4,577,job finish
2680.231,4,578,job start
2681.693,1,578,job finish
2681.693,1,579,job start
2682.921,0,583,job finish
2682.921,0,584,job start
2683.18,4,578,job finish
2683.397,3,578,job finish
2683.397,4,579,job start
2685.884,2,578,job finish
2685.884,3,579,job start
2685.884,2,579,job start
2686.022,4,579,job finish
2687.547,0,584,job finish
2688.575,1,579,job finish
2688.575,1,580,job start
2688.575,0,585,job start
2688.934,3,579,job finish
2688.934,4,580,job start
2689.207,2,579,job finish
2689.207,3,580,job start
2689.207,2,580,job start
2690.855,0,585,job finish
2691.176,4,580,job finish
2691.252,1,580,job finish
2691.252,1,581,job start
2691.252,0,586,job start
2692.615,2,580,job finish
2692.615,2,581,job start
2693.543,0,586,job finish
2694.699,1,581,job finish
2694.699,1,582,job start
2694.699,0,587,job start
2695.93,2,581,job finish
2695.93,2,582,job start
2696.002,3,580,job finish
2696.002,4,581,job start
2696.002,3,581,job start
2696.781,0,587,job finish
2698.223,1,582,job finish
2698.223,1,583,job start
2698.223,0,588,job start
2698.549,2,582,job finish
2698.549,2,583,job start
2699.169,3,581,job finish
2699.169,3,582,job start
2700.918,2,583,job finish
2701.047,1,583,job finish
2701.047,2,584,job start
2701.047,1,584,job start
2701.547,0,588,job finish
2701.547,0,589,job start
2701.711,4,581,job finish
2701.711,4,582,job start
2703.988,2,584,job finish
2705.148,4,582,job finish
2705.88,1,584,job finish
2705.88,2,585,job start
2705.88,1,585,job start
2706.746,3,582,job finish
2706.746,4,583,job start
2706.746,3,583,job start
2708.991,4,583,job finish
2709.0,0,589,job finish
2709.0,0,590,job start
2709.091,2,585,job finish
2710.266,1,585,job finish
2710.266,2,586,job start
2710.266,1,586,job start
2711.081,3,583,job finish
2711.081,4,584,job start
2711.081,3,584,job start
2711.657,0,590,job finish
2711.657,0,591,job start
2713.664,1,586,job finish
2713.664,1,587,job start
2713.691,3,584,job finish
2713.691,3,585,job start
2713.858,0,591,job finish
2713.858,0,592,job start
2715.598,4,584,job finish
2715.598,4,585,job start
2715.674,2,586,job finish
2715.674,2,587,job start
2715.997,3,585,job finish
2715.997,3,586,job start
2716.113,0,592,job finish
2717.822,2,587,job finish
2719.321,3,586,job finish
2719.321,3,587,job start
2721.757,4,585,job finish
2721.757,4,586,job start
2721.763,1,587,job finish
2721.763,2,588,job start
2721.763,1,588,job start
2721.763,0,593,job start
2722.748,3,587,job finish
2722.748,3,588,job start
2723.791,2,588,job finish
2724.392,4,586,job finish
2724.392,4,587,job start
2725.662,3,588,job finish
2725.662,3,589,job start
2726.32,0,593,job finish
2726.68,4,587,job finish
2726.68,4,588,job start
2729.582,4,588,job finish
2729.582,4,589,job start
2730.007,1,588,job finish
2730.007,2,589,job start
2730.007,1,589,job start
2730.007,0,594,job start
2730.324,3,589,job finish
2732.894,1,589,job finish
2732.894,1,590,job start
2733.819,4,589,job finish
2733.819,4,590,job start
2734.004,0,594,job finish
2734.004,0,595,job start
2734.544,2,589,job finish
2734.544,3,590,job start
2734.544,2,590,job start
2735.822,4,590,job finish
2737.705,0,595,job finish
2738.646,3,590,job finish
2738.646,4,591,job start
2739.005,1,590,job finish
2739.005,1,591,job start
2739.005,0,596,job start
2741.329,0,596,job finish
2741.522,1,591,job finish
2741.522,1,592,job start
2741.522,0,597,job start
2743.643,4,591,job finish
2743.99,0,597,job finish
2745.141,2,590,job finish
2745.141,3,591,job start
2745.141,2,591,job start
2746.24,1,592,job finish
2746.24,1,593,job start
2746.24,0,598,job start
2747.26,2,591,job finish
2747.26,2,592,job start
2748.594,0,598,job finish
2750.04,3,591,job finish
2750.04,4,592,job start
2750.04,3,592,job start
2752.186,2,592,job finish
2752.186,2,593,job start
2752.951,1,593,job finish
2752.951,1,594,job start
2752.951,0,599,job start
2754.494,3,592,job finish
2754.494,3,593,job start
2755.277,2,593,job finish
2755.277,2,594,job start
2757.488,1,594,job finish
2757.488,1,595,job start
2757.58,3,593,job finish
2757.58,3,594,job start
2758.218,2,594,job finish
2758.218,2,595,job start
2759.743,1,595,job finish
2759.743,1,596,job start
2760.199,3,594,job finish
2760.199,3,595,job start
2760.719,2,595,job finish
2760.719,2,596,job start
2760.751,0,599,job finish
2760.751,0,600,job start
2760.831,4,592,job finish
2760.831,4,593,job start
2762.877,3,595,job finish
2762.877,3,596,job start
2762.981,1,596,job finish
2762.981,1,597,job start
2763.719,2,596,job finish
2763.719,2,597,job start
2765.825,0,600,job finish
2765.825,0,601,job start
2766.084,4,593,job finish
2766.084,4,594,job start
2766.588,1,597,job finish
2766.588,1,598,job start
2767.267,3,596,job finish
2767.267,3,597,job start
2768.286,0,601,job finish
2768.286,0,602,job start
2769.105,2,597,job finish
2769.105,2,598,job start
2769.903,4,594,job finish
2769.903,4,595,job start
2770.289,3,597,job finish
2770.289,3,598,job start
2773.31,0,602,job finish
2773.31,0,603,job start
2773.558,1,598,job finish
2773.558,1,599,job start
2774.089,2,598,job finish
2774.089,2,599,job start
2774.363,4,595,job finish
2774.363,4,596,job start
2776.978,3,598,job finish
2776.978,3,599,job start
2777.529,4,596,job finish
2777.529,4,597,job start
2777.632,0,603,job finish
2777.632,0,604,job start
2779.169,2,599,job finish
2780.246,1,599,job finish
2780.246,2,600,job start
2780.246,1,600,job start
2780.514,3,599,job finish
2780.514,3,600,job start
2781.449,0,604,job finish
2781.449,0,605,job start
2781.728,4,597,job finish
2781.728,4,598,job start
2783.519,1,600,job finish
2783.519,1,601,job start
2784.211,4,598,job finish
2784.211,4,599,job start
2784.237,3,600,job finish
2785.821,1,601,job finish
2785.821,1,602,job start
2786.799,0,605,job finish
2786.799,0,606,job start
2786.842,4,599,job finish
2786.842,4,600,job start
2788.31,1,602,job finish
2788.31,1,603,job start
2790.53,0,606,job finish
2790.53,0,607,job start
2790.578,1,603,job finish
2790.578,1,604,job start
2791.142,2,600,job finish
2791.142,3,601,job start
2791.142,2,601,job start
2793.184,0,607,job finish
2793.184,0,608,job start
2793.252,4,600,job finish
2793.252,4,601,job start
2793.314,2,601,job finish
2793.314,2,602,job start
2793.385,1,604,job finish
2793.385,1,605,job start
2795.234,0,608,job finish
2795.234,0,609,job start
2795.963,4,601,job finish
2796.591,2,602,job finish
2796.591,2,603,job start
2797.392,3,601,job finish
2797.392,4,602,job start
2797.392,3,602,job start
2797.893,1,605,job finish
2797.893,1,606,job start
2798.955,2,603,job finish
2798.955,2,604,job start
2799.706,3,602,job finish
2799.706,3,603,job start
2801.425,2,604,job finish
2801.425,2,605,job start
2802.046,4,602,job finish
2802.046,4,603,job start
2803.376,0,609,job finish
2803.376,0,610,job start
2803.432,3,603,job finish
2803.432,3,604,job start
2806.43,0,610,job finish
2806.43,0,611,job start
2806.514,3,604,job finish
2806.514,3,605,job start
2807.176,1,606,job finish
2807.176,1,607,job start
2807.266,4,603,job finish
2807.266,4,604,job start
2808.594,0,611,job finish
2808.594,0,612,job start
2808.757,2,605,job finish
2808.757,2,606,job start
2810.245,3,605,job finish
2810.245,3,606,job start
2811.504,1,607,job finish
2811.504,1,608,job start
2811.78,0,612,job finish
2811.78,0,613,job start
2813.339,2,606,job finish
2813.339,2,607,job start
2814.006,3,606,job finish
2814.006,3,607,job start
2814.156,0,613,job finish
2814.812,1,608,job finish
2814.812,1,609,job start
2814.812,0,614,job start
2815.526,2,607,job finish
