,S0,S1,S2,S3,S4,bottleneck
3424,24.789000000000215,80.69599999999991,51.73000000000002,1.262000000000171,96.84000000000015,S4
3425,25.789000000000215,81.69599999999991,52.73000000000002,2.262000000000171,97.84000000000015,S4
3426,26.789000000000215,82.69599999999991,53.73000000000002,3.262000000000171,98.84000000000015,S4
3427,27.789000000000215,83.69599999999991,54.73000000000002,0.1430000000000291,99.84000000000015,S4
3428,28.789000000000215,84.69599999999991,55.73000000000002,1.143000000000029,100.84000000000015,S4
3429,29.789000000000215,85.69599999999991,56.73000000000002,2.143000000000029,101.84000000000015,S4
3430,30.789000000000215,86.69599999999991,57.73000000000002,3.143000000000029,102.84000000000015,S4
3431,31.789000000000215,87.69599999999991,58.73000000000002,4.143000000000029,103.84000000000015,S4
3432,32.789000000000215,88.69599999999991,59.73000000000002,5.143000000000029,104.84000000000015,S4
3433,33.789000000000215,89.69599999999991,60.73000000000002,6.143000000000029,105.84000000000015,S4
3434,34.789000000000215,90.69599999999991,61.73000000000002,7.143000000000029,106.84000000000015,S4
3435,35.789000000000215,91.69599999999991,0.40200000000004366,8.143000000000029,107.84000000000015,S4
3436,36.789000000000215,92.69599999999991,1.4020000000000437,9.143000000000029,108.84000000000015,S4
3437,37.789000000000215,93.69599999999991,2.4020000000000437,10.143000000000029,109.84000000000015,S4
3438,38.789000000000215,94.69599999999991,3.4020000000000437,11.143000000000029,110.84000000000015,S4
3439,39.789000000000215,95.69599999999991,4.402000000000044,12.143000000000029,111.84000000000015,S4
3440,40.789000000000215,96.69599999999991,5.402000000000044,13.143000000000029,112.84000000000015,S4
3441,41.789000000000215,97.69599999999991,0.05900000000019645,14.143000000000029,113.84000000000015,S4
3442,42.789000000000215,98.69599999999991,1.0590000000001965,15.143000000000029,114.84000000000015,S4
3443,43.789000000000215,99.69599999999991,2.0590000000001965,16.14300000000003,115.84000000000015,S4
3444,44.789000000000215,100.69599999999991,3.0590000000001965,17.14300000000003,116.84000000000015,S4
3445,45.789000000000215,101.69599999999991,4.0590000000001965,18.14300000000003,117.84000000000015,S4
3446,0.8460000000000036,0.8460000000000036,0.8460000000000036,19.14300000000003,118.84000000000015,S4
3447,1.8460000000000036,1.8460000000000036,1.8460000000000036,20.14300000000003,119.84000000000015,S4
3448,2.8460000000000036,2.8460000000000036,2.8460000000000036,21.14300000000003,120.84000000000015,S4
3449,3.8460000000000036,3.8460000000000036,3.8460000000000036,22.14300000000003,121.84000000000015,S4
3450,4.846000000000004,4.846000000000004,4.846000000000004,23.14300000000003,122.84000000000015,S4
3451,5.846000000000004,5.846000000000004,5.846000000000004,24.14300000000003,123.84000000000015,S4
3452,6.846000000000004,6.846000000000004,6.846000000000004,25.14300000000003,124.84000000000015,S4
3453,0.6100000000001273,0.6100000000001273,0.6100000000001273,26.14300000000003,125.84000000000015,S4
3454,1.6100000000001273,1.6100000000001273,1.6100000000001273,27.14300000000003,126.84000000000015,S4
3455,2.6100000000001273,2.6100000000001273,2.6100000000001273,28.14300000000003,127.84000000000015,S4
3456,3.6100000000001273,3.6100000000001273,3.6100000000001273,29.14300000000003,128.84000000000015,S4
3457,4.610000000000127,4.610000000000127,4.610000000000127,30.14300000000003,129.84000000000015,S4
3458,5.610000000000127,5.610000000000127,5.610000000000127,31.14300000000003,130.84000000000015,S4
3459,6.610000000000127,6.610000000000127,6.610000000000127,32.14300000000003,131.84000000000015,S4
3460,7.610000000000127,7.610000000000127,7.610000000000127,33.14300000000003,0.3809999999998581,S3
3461,8.610000000000127,8.610000000000127,8.610000000000127,34.14300000000003,1.3809999999998581,S3
3462,9.610000000000127,9.610000000000127,9.610000000000127,35.14300000000003,2.380999999999858,S3
3463,10.610000000000127,10.610000000000127,10.610000000000127,36.14300000000003,3.380999999999858,S3
3464,11.610000000000127,11.610000000000127,11.610000000000127,37.14300000000003,4.380999999999858,S3
3465,12.610000000000127,12.610000000000127,12.610000000000127,38.14300000000003,0.2820000000001528,S3
3466,13.610000000000127,13.610000000000127,13.610000000000127,39.14300000000003,1.2820000000001528,S3
3467,14.610000000000127,14.610000000000127,14.610000000000127,40.14300000000003,2.282000000000153,S3
3468,15.610000000000127,15.610000000000127,15.610000000000127,41.14300000000003,3.282000000000153,S3
3469,16.610000000000127,16.610000000000127,16.610000000000127,42.14300000000003,0.1799999999998363,S3
3470,17.610000000000127,17.610000000000127,17.610000000000127,43.14300000000003,1.1799999999998363,S3
3471,18.610000000000127,18.610000000000127,18.610000000000127,44.14300000000003,2.1799999999998363,S3
3472,0.650000000000091,19.610000000000127,19.610000000000127,45.14300000000003,0.6410000000000764,S3
3473,1.650000000000091,20.610000000000127,20.610000000000127,46.14300000000003,1.6410000000000764,S3
3474,2.650000000000091,21.610000000000127,21.610000000000127,47.14300000000003,2.6410000000000764,S3
3475,3.650000000000091,22.610000000000127,22.610000000000127,48.14300000000003,0.6060000000002219,S3
3476,0.9520000000002256,23.610000000000127,23.610000000000127,49.14300000000003,1.606000000000222,S3
3477,1.9520000000002256,24.610000000000127,24.610000000000127,50.14300000000003,2.606000000000222,S3
3478,2.9520000000002256,25.610000000000127,25.610000000000127,51.14300000000003,3.606000000000222,S3
3479,3.9520000000002256,26.610000000000127,26.610000000000127,52.14300000000003,4.606000000000222,S3
3480,4.9520000000002256,27.610000000000127,27.610000000000127,53.14300000000003,5.606000000000222,S3
3481,5.9520000000002256,28.610000000000127,28.610000000000127,54.14300000000003,6.606000000000222,S3
3482,6.9520000000002256,29.610000000000127,29.610000000000127,55.14300000000003,7.606000000000222,S3
3483,7.9520000000002256,30.610000000000127,30.610000000000127,56.14300000000003,8.606000000000222,S3
3484,8.952000000000226,31.610000000000127,31.610000000000127,57.14300000000003,9.606000000000222,S3
3485,9.952000000000226,32.61000000000013,32.61000000000013,58.14300000000003,10.606000000000222,S3
3486,10.952000000000226,33.61000000000013,33.61000000000013,59.14300000000003,11.606000000000222,S3
3487,11.952000000000226,34.61000000000013,34.61000000000013,60.14300000000003,12.606000000000222,S3
3488,12.952000000000226,35.61000000000013,35.61000000000013,61.14300000000003,0.27700000000004366,S3
3489,0.34700000000020736,36.61000000000013,36.61000000000013,62.14300000000003,1.2770000000000437,S3
3490,1.3470000000002074,37.61000000000013,37.61000000000013,63.14300000000003,2.2770000000000437,S3
3491,2.3470000000002074,38.61000000000013,38.61000000000013,64.14300000000003,3.2770000000000437,S3
3492,3.3470000000002074,39.61000000000013,39.61000000000013,65.14300000000003,4.277000000000044,S3
3493,4.347000000000207,40.61000000000013,40.61000000000013,66.14300000000003,5.277000000000044,S3
3494,5.347000000000207,41.61000000000013,41.61000000000013,67.14300000000003,6.277000000000044,S3
3495,6.347000000000207,42.61000000000013,42.61000000000013,68.14300000000003,7.277000000000044,S3
3496,7.347000000000207,43.61000000000013,43.61000000000013,69.14300000000003,0.7190000000000509,S3
3497,8.347000000000207,44.61000000000013,44.61000000000013,70.14300000000003,1.719000000000051,S3
3498,9.347000000000207,45.61000000000013,45.61000000000013,71.14300000000003,2.719000000000051,S3
3499,10.347000000000207,46.61000000000013,46.61000000000013,72.14300000000003,3.719000000000051,S3
3500,11.347000000000207,47.61000000000013,47.61000000000013,73.14300000000003,4.719000000000051,S3
3501,12.347000000000207,48.61000000000013,48.61000000000013,74.14300000000003,5.719000000000051,S3
3502,13.347000000000207,49.61000000000013,49.61000000000013,75.14300000000003,0.31199999999989814,S3
3503,14.347000000000207,50.61000000000013,50.61000000000013,76.14300000000003,1.3119999999998981,S3
3504,15.347000000000207,51.61000000000013,51.61000000000013,77.14300000000003,2.311999999999898,S3
3505,16.347000000000207,52.61000000000013,52.61000000000013,78.14300000000003,3.311999999999898,S3
3506,17.347000000000207,53.61000000000013,53.61000000000013,79.14300000000003,4.311999999999898,S3
3507,18.347000000000207,54.61000000000013,54.61000000000013,80.14300000000003,5.311999999999898,S3
3508,19.347000000000207,55.61000000000013,55.61000000000013,81.14300000000003,6.311999999999898,S3
3509,20.347000000000207,56.61000000000013,56.61000000000013,82.14300000000003,7.311999999999898,S3
3510,21.347000000000207,57.61000000000013,57.61000000000013,83.14300000000003,0.3580000000001746,S3
3511,22.347000000000207,58.61000000000013,58.61000000000013,84.14300000000003,1.3580000000001746,S3
3512,23.347000000000207,59.61000000000013,59.61000000000013,85.14300000000003,2.3580000000001746,S3
3513,24.347000000000207,60.61000000000013,60.61000000000013,86.14300000000003,3.3580000000001746,S3
3514,25.347000000000207,61.61000000000013,61.61000000000013,87.14300000000003,4.358000000000175,S3
3515,26.347000000000207,0.35199999999986176,62.61000000000013,88.14300000000003,5.358000000000175,S3
3516,27.347000000000207,1.3519999999998618,63.61000000000013,89.14300000000003,6.358000000000175,S3
3517,28.347000000000207,2.3519999999998618,64.61000000000013,90.14300000000003,7.358000000000175,S3
3518,29.347000000000207,3.3519999999998618,65.61000000000013,91.14300000000003,8.358000000000175,S3
3519,30.347000000000207,4.351999999999862,66.61000000000013,92.14300000000003,9.358000000000175,S3
3520,31.347000000000207,5.351999999999862,67.61000000000013,93.14300000000003,10.358000000000175,S3
3521,32.34700000000021,6.351999999999862,68.61000000000013,94.14300000000003,11.358000000000175,S3
3522,33.34700000000021,7.351999999999862,69.61000000000013,95.14300000000003,12.358000000000175,S3
3523,34.34700000000021,8.351999999999862,70.61000000000013,96.14300000000003,13.358000000000175,S3
3524,35.34700000000021,9.351999999999862,71.61000000000013,97.14300000000003,14.358000000000175,S3
3525,36.34700000000021,10.351999999999862,72.61000000000013,98.14300000000003,15.358000000000175,S3
3526,37.34700000000021,11.351999999999862,73.61000000000013,99.14300000000003,16.358000000000175,S3
3527,38.34700000000021,12.351999999999862,74.61000000000013,100.14300000000003,0.5729999999998654,S3
3528,39.34700000000021,13.351999999999862,75.61000000000013,101.14300000000003,1.5729999999998654,S3
3529,40.34700000000021,14.351999999999862,76.61000000000013,102.14300000000003,2.5729999999998654,S3
3530,41.34700000000021,15.351999999999862,77.61000000000013,103.14300000000003,3.5729999999998654,S3
3531,42.34700000000021,16.35199999999986,78.61000000000013,104.14300000000003,4.572999999999865,S3
3532,43.34700000000021,17.35199999999986,79.61000000000013,105.14300000000003,5.572999999999865,S3
3533,44.34700000000021,18.35199999999986,80.61000000000013,106.14300000000003,6.572999999999865,S3
3534,45.34700000000021,19.35199999999986,81.61000000000013,107.14300000000003,7.572999999999865,S3
3535,46.34700000000021,20.35199999999986,82.61000000000013,108.14300000000003,8.572999999999865,S3
3536,0.793999999999869,21.35199999999986,83.61000000000013,109.14300000000003,9.572999999999865,S3
3537,1.793999999999869,22.35199999999986,84.61000000000013,110.14300000000003,10.572999999999865,S3
3538,2.793999999999869,23.35199999999986,85.61000000000013,111.14300000000003,11.572999999999865,S3
3539,0.5929999999998472,24.35199999999986,86.61000000000013,112.14300000000003,12.572999999999865,S3
3540,1.5929999999998472,25.35199999999986,87.61000000000013,113.14300000000003,13.572999999999865,S3
3541,2.592999999999847,26.35199999999986,88.61000000000013,114.14300000000003,0.3420000000000982,S3
3542,3.592999999999847,27.35199999999986,89.61000000000013,115.14300000000003,1.3420000000000982,S3
3543,4.592999999999847,28.35199999999986,90.61000000000013,116.14300000000003,2.3420000000000982,S3
3544,0.010999999999967258,29.35199999999986,91.61000000000013,117.14300000000003,3.3420000000000982,S3
3545,1.0109999999999673,30.35199999999986,92.61000000000013,118.14300000000003,4.342000000000098,S3
3546,2.0109999999999673,31.35199999999986,93.61000000000013,119.14300000000003,0.581000000000131,S3
3547,3.0109999999999673,32.35199999999986,94.61000000000013,120.14300000000003,1.581000000000131,S3
3548,4.010999999999967,33.35199999999986,95.61000000000013,121.14300000000003,2.581000000000131,S3
3549,5.010999999999967,34.35199999999986,96.61000000000013,122.14300000000003,3.581000000000131,S3
3550,6.010999999999967,35.35199999999986,97.61000000000013,123.14300000000003,4.581000000000131,S3
3551,7.010999999999967,36.35199999999986,98.61000000000013,124.14300000000003,5.581000000000131,S3
3552,8.010999999999967,37.35199999999986,99.61000000000013,125.14300000000003,6.581000000000131,S3
3553,9.010999999999967,38.35199999999986,0.21900000000005093,126.14300000000003,0.21900000000005093,S3
3554,10.010999999999967,39.35199999999986,1.219000000000051,127.14300000000003,1.219000000000051,S3
3555,0.45600000000013097,40.35199999999986,2.219000000000051,128.14300000000003,2.219000000000051,S3
3556,1.456000000000131,41.35199999999986,3.219000000000051,129.14300000000003,3.219000000000051,S3
3557,2.456000000000131,42.35199999999986,4.219000000000051,130.14300000000003,4.219000000000051,S3
3558,3.456000000000131,43.35199999999986,0.4329999999999927,131.14300000000003,0.4329999999999927,S3
3559,0.6750000000001819,44.35199999999986,1.4329999999999927,132.14300000000003,1.4329999999999927,S3
3560,1.675000000000182,45.35199999999986,2.4329999999999927,133.14300000000003,2.4329999999999927,S3
3561,2.675000000000182,46.35199999999986,3.4329999999999927,134.14300000000003,3.4329999999999927,S3
3562,3.675000000000182,47.35199999999986,4.432999999999993,135.14300000000003,4.432999999999993,S3
3563,4.675000000000182,48.35199999999986,5.432999999999993,136.14300000000003,5.432999999999993,S3
3564,5.675000000000182,49.35199999999986,6.432999999999993,137.14300000000003,6.432999999999993,S3
3565,6.675000000000182,50.35199999999986,7.432999999999993,138.14300000000003,7.432999999999993,S3
3566,7.675000000000182,51.35199999999986,0.306999999999789,139.14300000000003,0.306999999999789,S3
3567,8.675000000000182,52.35199999999986,1.306999999999789,140.14300000000003,1.306999999999789,S3
3568,9.675000000000182,53.35199999999986,2.306999999999789,141.14300000000003,2.306999999999789,S3
3569,10.675000000000182,54.35199999999986,3.306999999999789,142.14300000000003,3.306999999999789,S3
3570,11.675000000000182,55.35199999999986,0.16899999999986903,143.14300000000003,0.16899999999986903,S3
3571,12.675000000000182,56.35199999999986,1.168999999999869,144.14300000000003,1.168999999999869,S3
3572,0.98700000000008,57.35199999999986,2.168999999999869,145.14300000000003,2.168999999999869,S3
