t,num_station,num_job,event_type
2234.707,2,478,job finish
2234.707,2,479,job start
2236.585,4,476,job finish
2236.585,4,477,job start
2236.799,2,479,job finish
2237.08,1,479,job finish
2237.08,2,480,job start
2237.08,1,480,job start
2238.231,3,478,job finish
2238.231,3,479,job start
2238.865,4,477,job finish
2238.865,4,478,job start
2239.63,2,480,job finish
2239.979,0,484,job finish
2239.979,0,485,job start
2241.56,4,478,job finish
2241.56,4,479,job start
2241.698,1,480,job finish
2241.698,2,481,job start
2241.698,1,481,job start
2242.01,3,479,job finish
2242.01,3,480,job start
2243.992,1,481,job finish
2243.992,1,482,job start
2244.446,0,485,job finish
2244.446,0,486,job start
2245.837,3,480,job finish
2245.837,3,481,job start
2247.668,4,479,job finish
2247.668,4,480,job start
2249.761,4,480,job finish
2249.761,4,481,job start
2250.061,2,481,job finish
2250.061,2,482,job start
2250.222,0,486,job finish
2250.222,0,487,job start
2250.36,3,481,job finish
2250.36,3,482,job start
2251.798,4,481,job finish
2251.798,4,482,job start
2252.659,3,482,job finish
2252.888,2,482,job finish
2252.888,3,483,job start
2255.272,1,482,job finish
2255.272,2,483,job start
2255.272,1,483,job start
2256.151,3,483,job finish
2257.113,0,487,job finish
2257.113,0,488,job start
2257.833,2,483,job finish
2257.833,3,484,job start
2258.343,4,482,job finish
2258.343,4,483,job start
2259.479,0,488,job finish
2259.562,1,483,job finish
2259.562,2,484,job start
2259.562,1,484,job start
2259.562,0,489,job start
2262.669,2,484,job finish
2262.886,4,483,job finish
2262.886,4,484,job start
2263.202,3,484,job finish
2263.202,3,485,job start
2263.999,1,484,job finish
2263.999,2,485,job start
2263.999,1,485,job start
2265.31,0,489,job finish
2265.31,0,490,job start
2266.579,3,485,job finish
2267.727,0,490,job finish
2268.429,1,485,job finish
2268.429,1,486,job start
2268.429,0,491,job start
2270.911,4,484,job finish
2270.911,4,485,job start
2272.022,1,486,job finish
2272.022,1,487,job start
2272.542,0,491,job finish
2272.542,0,492,job start
2273.111,4,485,job finish
2273.111,4,486,job start
2274.485,2,485,job finish
2274.485,3,486,job start
2274.485,2,486,job start
2275.853,4,486,job finish
2276.89,3,486,job finish
2276.89,4,487,job start
2278.238,2,486,job finish
2278.238,3,487,job start
2278.238,2,487,job start
2278.312,0,492,job finish
2278.895,4,487,job finish
2281.97,2,487,job finish
2282.046,1,487,job finish
2282.046,2,488,job start
2282.046,1,488,job start
2282.046,0,493,job start
2282.627,3,487,job finish
2282.627,4,488,job start
2282.627,3,488,job start
2284.168,0,493,job finish
2286.165,2,488,job finish
2286.712,1,488,job finish
2286.712,2,489,job start
2286.712,1,489,job start
2286.712,0,494,job start
2286.808,4,488,job finish
2286.829,3,488,job finish
2286.829,4,489,job start
2286.829,3,489,job start
2289.089,4,489,job finish
2289.1,1,489,job finish
2289.1,1,490,job start
2289.535,2,489,job finish
2289.535,2,490,job start
2290.479,3,489,job finish
2290.479,4,490,job start
2290.479,3,490,job start
2291.048,0,494,job finish
2291.048,0,495,job start
2291.56,2,490,job finish
2292.879,3,490,job finish
2292.879,3,491,job start
2293.393,0,495,job finish
2293.589,4,490,job finish
2293.589,4,491,job start
2299.788,3,491,job finish
2300.074,4,491,job finish
2300.074,4,492,job start
2300.698,1,490,job finish
2300.698,2,491,job start
2300.698,1,491,job start
2300.698,0,496,job start
2302.748,2,491,job finish
2302.748,3,492,job start
2303.379,4,492,job finish
2303.41,0,496,job finish
2304.978,1,491,job finish
2304.978,2,492,job start
2304.978,1,492,job start
2304.978,0,497,job start
2305.442,3,492,job finish
2305.442,4,493,job start
2307.323,0,497,job finish
2309.093,4,493,job finish
2309.377,1,492,job finish
2309.377,1,493,job start
2309.377,0,498,job start
2312.627,1,493,job finish
2312.627,1,494,job start
2312.818,0,498,job finish
2312.818,0,499,job start
2314.653,2,492,job finish
2314.653,3,493,job start
2314.653,2,493,job start
2316.283,0,499,job finish
2316.685,1,494,job finish
2316.685,1,495,job start
2316.685,0,500,job start
2318.696,0,500,job finish
2319.694,3,493,job finish
2319.694,4,494,job start
2319.884,2,493,job finish
2319.884,3,494,job start
2319.884,2,494,job start
2322.582,4,494,job finish
2329.137,1,495,job finish
2329.137,1,496,job start
2329.137,0,501,job start
2329.352,2,494,job finish
2329.352,2,495,job start
2331.679,2,495,job finish
2331.679,2,496,job start
2332.35,1,496,job finish
2332.35,1,497,job start
2333.268,0,501,job finish
2333.268,0,502,job start
2335.267,2,496,job finish
2335.267,2,497,job start
2335.301,1,497,job finish
2335.301,1,498,job start
2337.757,1,498,job finish
2337.757,1,499,job start
2338.128,3,494,job finish
2338.128,4,495,job start
2338.128,3,495,job start
2339.818,2,497,job finish
2339.818,2,498,job start
2341.24,4,495,job finish
2341.396,0,502,job finish
2341.396,0,503,job start
2342.044,1,499,job finish
2342.044,1,500,job start
2342.65,2,498,job finish
2342.65,2,499,job start
2342.77,3,495,job finish
2342.77,4,496,job start
2342.77,3,496,job start
2345.168,2,499,job finish
2345.168,2,500,job start
2346.356,3,496,job finish
2346.356,3,497,job start
2346.56,1,500,job finish
2346.56,1,501,job start
2347.361,4,496,job finish
2347.361,4,497,job start
2348.974,3,497,job finish
2348.974,3,498,job start
2349.694,4,497,job finish
2349.694,4,498,job start
2349.859,1,501,job finish
2349.859,1,502,job start
2350.12,2,500,job finish
2350.12,2,501,job start
2352.45,2,501,job finish
2352.45,2,502,job start
2352.583,4,498,job finish
2352.928,0,503,job finish
2352.928,0,504,job start
2353.352,3,498,job finish
2353.352,4,499,job start
2353.352,3,499,job start
2353.43,1,502,job finish
2353.43,1,503,job start
2355.378,4,499,job finish
2356.995,2,502,job finish
2356.995,2,503,job start
2358.113,3,499,job finish
2358.113,4,500,job start
2358.113,3,500,job start
2358.251,1,503,job finish
2358.251,1,504,job start
2358.697,0,504,job finish
2358.697,0,505,job start
2359.118,2,503,job finish
2359.118,2,504,job start
2361.445,1,504,job finish
2361.445,1,505,job start
2361.638,0,505,job finish
2361.638,0,506,job start
2361.772,2,504,job finish
2361.772,2,505,job start
2362.901,4,500,job finish
2363.384,3,500,job finish
2363.384,4,501,job start
2363.384,3,501,job start
2364.26,1,505,job finish
2364.26,1,506,job start
2364.505,2,505,job finish
2364.505,2,506,job start
2366.81,3,501,job finish
2366.81,3,502,job start
2367.031,0,506,job finish
2367.031,0,507,job start
2367.342,1,506,job finish
2367.342,1,507,job start
2367.408,2,506,job finish
2367.408,2,507,job start
2367.464,4,501,job finish
2367.464,4,502,job start
2369.949,3,502,job finish
2369.949,3,503,job start
2370.495,1,507,job finish
2371.527,4,502,job finish
2371.527,4,503,job start
2373.394,2,507,job finish
2373.394,2,508,job start
2374.297,0,507,job finish
2374.297,1,508,job start
2374.297,0,508,job start
2376.698,0,508,job finish
2376.698,0,509,job start
2377.017,2,508,job finish
2377.189,4,503,job finish
2378.165,3,503,job finish
2378.165,4,504,job start
2378.165,3,504,job start
2378.985,1,508,job finish
2378.985,2,509,job start
2378.985,1,509,job start
2380.512,0,509,job finish
2380.512,0,510,job start
2380.521,4,504,job finish
2382.122,1,509,job finish
2382.122,1,510,job start
2382.622,2,509,job finish
2383.301,0,510,job finish
2383.301,0,511,job start
2383.708,3,504,job finish
2383.708,4,505,job start
2383.708,3,505,job start
2383.708,2,510,job start
2385.446,0,511,job finish
2385.446,0,512,job start
2386.319,1,510,job finish
2386.319,1,511,job start
2386.353,2,510,job finish
2387.679,3,505,job finish
2387.679,3,506,job start
2387.679,2,511,job start
2388.266,0,512,job finish
2388.266,0,513,job start
2388.906,4,505,job finish
2388.906,4,506,job start
2390.991,4,506,job finish
2392.412,0,513,job finish
2392.412,0,514,job start
2392.431,3,506,job finish
2392.431,4,507,job start
2392.431,3,507,job start
2393.888,2,511,job finish
2394.5,4,507,job finish
2394.514,1,511,job finish
2394.514,2,512,job start
2394.514,1,512,job start
2395.118,0,514,job finish
2395.118,0,515,job start
2395.236,3,507,job finish
2395.236,4,508,job start
2395.236,3,508,job start
2397.933,1,512,job finish
2397.933,1,513,job start
2398.165,3,508,job finish
2398.165,3,509,job start
2398.215,0,515,job finish
2398.215,0,516,job start
2398.531,2,512,job finish
2398.531,2,513,job start
2398.836,4,508,job finish
2398.836,4,509,job start
2400.774,3,509,job finish
2400.774,3,510,job start
2400.974,1,513,job finish
2400.974,1,514,job start
2401.212,2,513,job finish
2401.212,2,514,job start
2401.745,0,516,job finish
2401.745,0,517,job start
2403.804,2,514,job finish
2404.286,0,517,job finish
2404.286,0,518,job start
2404.933,3,510,job finish
2404.933,3,511,job start
2406.349,0,518,job finish
2406.349,0,519,job start
2409.031,0,519,job finish
2409.378,4,509,job finish
2409.378,4,510,job start
2409.528,3,511,job finish
2409.528,3,512,job start
2411.822,4,510,job finish
2411.822,4,511,job start
2412.34,1,514,job finish
2412.34,2,515,job start
2412.34,1,515,job start
2412.34,0,520,job start
2414.696,0,520,job finish
2416.413,4,511,job finish
2416.413,4,512,job start
2416.862,3,512,job finish
2416.862,3,513,job start
2417.916,2,515,job finish
2418.709,4,512,job finish
2418.709,4,513,job start
2421.152,3,513,job finish
2421.152,3,514,job start
2421.152,4,513,job finish
2421.152,4,514,job start
2422.491,1,515,job finish
2422.491,2,516,job start
2422.491,1,516,job start
2422.491,0,521,job start
2423.551,3,514,job finish
2423.551,3,515,job start
2423.662,4,514,job finish
2423.662,4,515,job start
2424.621,2,516,job finish
2425.094,0,521,job finish
2426.363,3,515,job finish
2426.363,3,516,job start
2427.441,4,515,job finish
2427.441,4,516,job start
2430.545,3,516,job finish
2430.545,3,517,job start
2430.586,1,516,job finish
2430.586,2,517,job start
2430.586,1,517,job start
2430.586,0,522,job start
2433.25,0,522,job finish
2434.046,1,517,job finish
2434.046,1,518,job start
2434.046,0,523,job start
2437.702,0,523,job finish
2437.799,4,516,job finish
2437.799,4,517,job start
2437.955,1,518,job finish
2437.955,1,519,job start
2437.955,0,524,job start
2440.454,4,517,job finish
2440.756,3,517,job finish
2440.756,4,518,job start
2441.97,2,517,job finish
2441.97,3,518,job start
2441.97,2,518,job start
2442.512,0,524,job finish
2443.62,4,518,job finish
2443.79,1,519,job finish
2443.79,1,520,job start
2443.79,0,525,job start
2445.006,2,518,job finish
2445.006,2,519,job start
2445.316,3,518,job finish
2445.316,4,519,job start
2445.316,3,519,job start
2447.628,0,525,job finish
2447.79,4,519,job finish
2447.957,1,520,job finish
2447.957,1,521,job start
2447.957,0,526,job start
2448.039,2,519,job finish
2448.039,2,520,job start
2450.258,0,526,job finish
2450.656,1,521,job finish
2450.656,1,522,job start
2450.656,0,527,job start
2450.764,2,520,job finish
2450.764,2,521,job start
2452.761,3,519,job finish
2452.761,4,520,job start
2452.761,3,520,job start
2453.253,0,527,job finish
2455.236,1,522,job finish
2455.236,1,523,job start
2455.236,0,528,job start
2455.543,3,520,job finish
2455.543,3,521,job start
2455.855,4,520,job finish
2455.855,4,521,job start
2456.804,2,521,job finish
2456.804,2,522,job start
2458.639,3,521,job finish
2458.639,3,522,job start
2459.217,4,521,job finish
2459.217,4,522,job start
2461.333,4,522,job finish
2461.83,3,522,job finish
2461.83,4,523,job start
2462.578,2,522,job finish
2462.578,3,523,job start
2462.578,2,523,job start
2463.416,1,523,job finish
2463.416,1,524,job start
2464.271,0,528,job finish
2464.271,0,529,job start
2464.696,4,523,job finish
2465.352,3,523,job finish
2465.352,4,524,job start
2468.198,0,529,job finish
2468.445,4,524,job finish
2471.255,2,523,job finish
2471.255,3,524,job start
2471.255,2,524,job start
2473.184,1,524,job finish
2473.184,1,525,job start
2473.184,0,530,job start
2474.233,3,524,job finish
2474.233,4,525,job start
2476.25,4,525,job finish
2476.793,1,525,job finish
2476.793,1,526,job start
2478.163,2,524,job finish
2478.163,3,525,job start
2478.163,2,525,job start
2479.4,1,526,job finish
2479.4,1,527,job start
2479.42,0,530,job finish
2479.42,0,531,job start
2480.663,3,525,job finish
2480.663,4,526,job start
2482.641,2,525,job finish
2482.641,3,526,job start
2482.641,2,526,job start
2484.03,4,526,job finish
2485.948,3,526,job finish
2485.948,4,527,job start
2487.484,0,531,job finish
2487.484,0,532,job start
2488.264,1,527,job finish
2488.264,1,528,job start
2488.789,2,526,job finish
2488.789,3,527,job start
2488.789,2,527,job start
2489.811,4,527,job finish
2490.947,2,527,job finish
2490.947,2,528,job start
2491.065,3,527,job finish
2491.065,4,528,job start
2491.065,3,528,job start
2492.318,0,532,job finish
2492.318,0,533,job start
2492.811,1,528,job finish
2492.811,1,529,job start
2493.633,4,528,job finish
2495.774,1,529,job finish
2495.774,1,530,job start
2496.31,3,528,job finish
2496.31,4,529,job start
2497.58,2,528,job finish
2497.58,3,529,job start
2497.58,2,529,job start
2498.805,4,529,job finish
2500.566,2,529,job finish
2500.566,2,530,job start
2500.716,0,533,job finish
2500.716,0,534,job start
2502.326,1,530,job finish
2502.326,1,531,job start
2502.372,3,529,job finish
2502.372,4,530,job start
2502.372,3,530,job start
2503.524,0,534,job finish
2503.524,0,535,job start
2505.232,4,530,job finish
2505.259,2,530,job finish
2505.259,2,531,job start
2506.309,0,535,job finish
2506.309,0,536,job start
2506.584,3,530,job finish
2506.584,4,531,job start
2506.584,3,531,job start
2506.728,1,531,job finish
2506.728,1,532,job start
2507.81,2,531,job finish
2507.81,2,532,job start
2509.26,0,536,job finish
2509.26,0,537,job start
2509.344,3,531,job finish
2509.344,3,532,job start
2510.029,4,531,job finish
2510.029,4,532,job start
2510.162,2,532,job finish
2511.415,1,532,job finish
2511.415,2,533,job start
2511.415,1,533,job start
2512.035,4,532,job finish
2514.021,1,533,job finish
2514.021,1,534,job start
2514.335,2,533,job finish
2514.335,2,534,job start
2514.431,0,537,job finish
2514.431,0,538,job start
2514.834,3,532,job finish
2514.834,4,533,job start
2514.834,3,533,job start
2516.588,0,538,job finish
2516.588,0,539,job start
2516.833,2,534,job finish
2517.219,3,533,job finish
2517.219,3,534,job start
2517.592,4,533,job finish
2517.592,4,534,job start
2518.885,0,539,job finish
2522.378,1,534,job finish
2522.378,2,535,job start
2522.378,1,535,job start
2522.378,0,540,job start
2523.112,4,534,job finish
2523.269,3,534,job finish
2523.269,4,535,job start
2523.269,3,535,job start
2525.53,3,535,job finish
2526.225,2,535,job finish
2526.225,3,536,job start
2526.711,1,535,job finish
2526.711,2,536,job start
2526.711,1,536,job start
2528.959,4,535,job finish
2528.959,4,536,job start
2529.177,2,536,job finish
2533.312,3,536,job finish
2533.312,3,537,job start
2535.273,1,536,job finish
2535.273,2,537,job start
2535.273,1,537,job start
2535.885,0,540,job finish
2535.885,0,541,job start
2537.032,4,536,job finish
2537.032,4,537,job start
2538.306,1,537,job finish
2538.306,1,538,job start
2538.566,2,537,job finish
2538.566,2,538,job start
2539.518,3,537,job finish
2539.518,3,538,job start
2540.104,0,541,job finish
2540.104,0,542,job start
2540.215,4,537,job finish
2540.215,4,538,job start
2543.034,1,538,job finish
2543.034,1,539,job start
2543.678,2,538,job finish
2543.678,2,539,job start
2545.849,3,538,job finish
2545.849,3,539,job start
2546.116,4,538,job finish
2546.116,4,539,job start
2546.653,2,539,job finish
2547.167,1,539,job finish
2547.167,2,540,job start
2547.167,1,540,job start
2547.973,0,542,job finish
2547.973,0,543,job start
2549.63,4,539,job finish
2550.097,2,540,job finish
2551.165,1,540,job finish
2551.165,2,541,job start
2551.165,1,541,job start
2551.383,3,539,job finish
2551.383,4,540,job start
2551.383,3,540,job start
2552.654,0,543,job finish
2552.654,0,544,job start
2553.978,2,541,job finish
2554.246,3,540,job finish
2554.246,3,541,job start
2556.004,0,544,job finish
2556.004,0,545,job start
2556.306,4,540,job finish
2556.306,4,541,job start
2558.422,0,545,job finish
2558.422,0,546,job start
2558.525,1,541,job finish
2558.525,2,542,job start
2558.525,1,542,job start
2559.807,3,541,job finish
2559.807,3,542,job start
2560.55,4,541,job finish
2560.55,4,542,job start
2561.233,1,542,job finish
2561.233,1,543,job start
2561.341,0,546,job finish
2561.341,0,547,job start
2561.815,2,542,job finish
2561.815,2,543,job start
2564.22,2,543,job finish
2564.232,4,542,job finish
2564.311,1,543,job finish
2564.311,2,544,job start
2564.311,1,544,job start
2564.806,3,542,job finish
2564.806,4,543,job start
2564.806,3,543,job start
2566.518,0,547,job finish
2566.518,0,548,job start
2567.23,4,543,job finish
