,S0,S1,S2,S3,S4,bottleneck
1312,174.98900000000003,29.690000000000055,21.965999999999894,146.37799999999993,19.455999999999904,S0
1313,175.98900000000003,30.690000000000055,22.965999999999894,147.37799999999993,20.455999999999904,S0
1314,176.98900000000003,31.690000000000055,23.965999999999894,148.37799999999993,21.455999999999904,S0
1315,177.98900000000003,32.690000000000055,24.965999999999894,149.37799999999993,22.455999999999904,S0
1316,178.98900000000003,33.690000000000055,25.965999999999894,150.37799999999993,23.455999999999904,S0
1317,179.98900000000003,34.690000000000055,26.965999999999894,151.37799999999993,24.455999999999904,S0
1318,180.98900000000003,35.690000000000055,27.965999999999894,152.37799999999993,25.455999999999904,S0
1319,181.98900000000003,36.690000000000055,28.965999999999894,153.37799999999993,26.455999999999904,S0
1320,182.98900000000003,37.690000000000055,29.965999999999894,154.37799999999993,27.455999999999904,S0
1321,183.98900000000003,38.690000000000055,30.965999999999894,155.37799999999993,28.455999999999904,S0
1322,184.98900000000003,39.690000000000055,31.965999999999894,156.37799999999993,29.455999999999904,S0
1323,185.98900000000003,40.690000000000055,32.965999999999894,157.37799999999993,30.455999999999904,S0
1324,186.98900000000003,41.690000000000055,33.965999999999894,158.37799999999993,31.455999999999904,S0
1325,187.98900000000003,42.690000000000055,34.965999999999894,159.37799999999993,32.455999999999904,S0
1326,188.98900000000003,43.690000000000055,35.965999999999894,160.37799999999993,33.455999999999904,S0
1327,189.98900000000003,44.690000000000055,36.965999999999894,161.37799999999993,34.455999999999904,S0
1328,190.98900000000003,45.690000000000055,37.965999999999894,162.37799999999993,35.455999999999904,S0
1329,191.98900000000003,46.690000000000055,38.965999999999894,163.37799999999993,36.455999999999904,S0
1330,192.98900000000003,47.690000000000055,39.965999999999894,164.37799999999993,37.455999999999904,S0
1331,193.98900000000003,48.690000000000055,40.965999999999894,165.37799999999993,38.455999999999904,S0
1332,194.98900000000003,49.690000000000055,41.965999999999894,166.37799999999993,39.455999999999904,S0
1333,195.98900000000003,50.690000000000055,42.965999999999894,167.37799999999993,40.455999999999904,S0
1334,196.98900000000003,51.690000000000055,43.965999999999894,168.37799999999993,41.455999999999904,S0
1335,197.98900000000003,52.690000000000055,44.965999999999894,169.37799999999993,42.455999999999904,S0
1336,198.98900000000003,53.690000000000055,45.965999999999894,170.37799999999993,43.455999999999904,S0
1337,199.98900000000003,54.690000000000055,46.965999999999894,171.37799999999993,44.455999999999904,S0
1338,200.98900000000003,55.690000000000055,47.965999999999894,172.37799999999993,45.455999999999904,S0
1339,201.98900000000003,56.690000000000055,48.965999999999894,173.37799999999993,46.455999999999904,S0
1340,202.98900000000003,57.690000000000055,49.965999999999894,174.37799999999993,47.455999999999904,S0
1341,203.98900000000003,58.690000000000055,50.965999999999894,175.37799999999993,48.455999999999904,S0
1342,204.98900000000003,59.690000000000055,51.965999999999894,176.37799999999993,49.455999999999904,S0
1343,205.98900000000003,60.690000000000055,52.965999999999894,0.5550000000000637,50.455999999999904,S0
1344,206.98900000000003,61.690000000000055,53.965999999999894,1.5550000000000637,51.455999999999904,S0
1345,207.98900000000003,62.690000000000055,54.965999999999894,2.5550000000000637,52.455999999999904,S0
1346,208.98900000000003,63.690000000000055,55.965999999999894,3.5550000000000637,53.455999999999904,S0
1347,209.98900000000003,64.69000000000005,56.965999999999894,4.555000000000064,54.455999999999904,S0
1348,210.98900000000003,65.69000000000005,57.965999999999894,5.555000000000064,55.455999999999904,S0
1349,211.98900000000003,66.69000000000005,58.965999999999894,6.555000000000064,56.455999999999904,S0
1350,212.98900000000003,67.69000000000005,59.965999999999894,7.555000000000064,57.455999999999904,S0
1351,213.98900000000003,68.69000000000005,60.965999999999894,8.555000000000064,58.455999999999904,S0
1352,214.98900000000003,69.69000000000005,61.965999999999894,9.555000000000064,59.455999999999904,S0
1353,215.98900000000003,70.69000000000005,62.965999999999894,10.555000000000064,60.455999999999904,S0
1354,216.98900000000003,71.69000000000005,63.965999999999894,11.555000000000064,61.455999999999904,S0
1355,217.98900000000003,72.69000000000005,64.9659999999999,12.555000000000064,62.455999999999904,S0
1356,218.98900000000003,73.69000000000005,65.9659999999999,13.555000000000064,63.455999999999904,S0
1357,0.6150000000000091,74.69000000000005,66.9659999999999,14.555000000000064,64.4559999999999,S1
1358,1.615000000000009,75.69000000000005,67.9659999999999,15.555000000000064,65.4559999999999,S1
1359,2.615000000000009,76.69000000000005,68.9659999999999,16.555000000000064,66.4559999999999,S1
1360,0.696999999999889,77.69000000000005,69.9659999999999,17.555000000000064,67.4559999999999,S1
1361,1.696999999999889,78.69000000000005,70.9659999999999,18.555000000000064,68.4559999999999,S1
1362,2.696999999999889,79.69000000000005,71.9659999999999,19.555000000000064,69.4559999999999,S1
1363,3.696999999999889,80.69000000000005,72.9659999999999,20.555000000000064,70.4559999999999,S1
1364,0.8599999999999,81.69000000000005,73.9659999999999,21.555000000000064,71.4559999999999,S1
1365,1.8599999999999,82.69000000000005,74.9659999999999,22.555000000000064,72.4559999999999,S1
1366,0.4290000000000873,83.69000000000005,75.9659999999999,23.555000000000064,73.4559999999999,S1
1367,1.4290000000000873,84.69000000000005,76.9659999999999,24.555000000000064,74.4559999999999,S1
1368,2.4290000000000873,85.69000000000005,77.9659999999999,25.555000000000064,75.4559999999999,S1
1369,3.4290000000000873,86.69000000000005,78.9659999999999,26.555000000000064,76.4559999999999,S1
1370,0.6869999999998981,87.69000000000005,79.9659999999999,27.555000000000064,77.4559999999999,S1
1371,1.6869999999998981,88.69000000000005,80.9659999999999,28.555000000000064,78.4559999999999,S1
1372,2.686999999999898,89.69000000000005,81.9659999999999,29.555000000000064,79.4559999999999,S1
1373,0.5579999999999927,90.69000000000005,82.9659999999999,30.555000000000064,80.4559999999999,S1
1374,1.5579999999999927,91.69000000000005,83.9659999999999,31.555000000000064,81.4559999999999,S1
1375,2.5579999999999927,92.69000000000005,84.9659999999999,32.555000000000064,82.4559999999999,S1
1376,3.5579999999999927,93.69000000000005,85.9659999999999,33.555000000000064,83.4559999999999,S1
1377,4.557999999999993,94.69000000000005,86.9659999999999,34.555000000000064,84.4559999999999,S1
1378,5.557999999999993,95.69000000000005,87.9659999999999,35.555000000000064,85.4559999999999,S1
1379,6.557999999999993,96.69000000000005,88.9659999999999,36.555000000000064,86.4559999999999,S1
1380,0.7139999999999418,0.7139999999999418,89.9659999999999,37.555000000000064,87.4559999999999,S2
1381,1.7139999999999418,1.7139999999999418,90.9659999999999,38.555000000000064,88.4559999999999,S2
1382,2.713999999999942,2.713999999999942,91.9659999999999,39.555000000000064,89.4559999999999,S2
1383,3.713999999999942,0.5460000000000491,92.9659999999999,40.555000000000064,90.4559999999999,S2
1384,4.713999999999942,1.5460000000000491,93.9659999999999,41.555000000000064,91.4559999999999,S2
1385,5.713999999999942,2.546000000000049,94.9659999999999,42.555000000000064,92.4559999999999,S2
1386,6.713999999999942,3.546000000000049,95.9659999999999,43.555000000000064,93.4559999999999,S2
1387,7.713999999999942,4.546000000000049,96.9659999999999,44.555000000000064,94.4559999999999,S2
1388,8.713999999999942,5.546000000000049,97.9659999999999,45.555000000000064,95.4559999999999,S2
1389,9.713999999999942,6.546000000000049,98.9659999999999,46.555000000000064,96.4559999999999,S2
1390,10.713999999999942,7.546000000000049,99.9659999999999,47.555000000000064,97.4559999999999,S2
1391,11.713999999999942,8.54600000000005,100.9659999999999,48.555000000000064,98.4559999999999,S2
1392,12.713999999999942,9.54600000000005,101.9659999999999,49.555000000000064,99.4559999999999,S2
1393,0.6289999999999054,0.6289999999999054,102.9659999999999,50.555000000000064,100.4559999999999,S2
1394,1.6289999999999054,1.6289999999999054,103.9659999999999,51.555000000000064,101.4559999999999,S2
1395,2.6289999999999054,2.6289999999999054,104.9659999999999,52.555000000000064,102.4559999999999,S2
1396,3.6289999999999054,3.6289999999999054,105.9659999999999,53.555000000000064,103.4559999999999,S2
1397,4.628999999999905,4.628999999999905,106.9659999999999,54.555000000000064,104.4559999999999,S2
1398,0.6839999999999691,0.6839999999999691,107.9659999999999,55.555000000000064,105.4559999999999,S2
1399,1.683999999999969,1.683999999999969,108.9659999999999,56.555000000000064,106.4559999999999,S2
1400,2.683999999999969,2.683999999999969,109.9659999999999,57.555000000000064,107.4559999999999,S2
1401,3.683999999999969,3.683999999999969,110.9659999999999,58.555000000000064,0.6829999999999927,S2
1402,4.683999999999969,4.683999999999969,111.9659999999999,59.555000000000064,1.6829999999999927,S2
1403,5.683999999999969,5.683999999999969,112.9659999999999,60.555000000000064,2.6829999999999927,S2
1404,6.683999999999969,6.683999999999969,113.9659999999999,61.555000000000064,3.6829999999999927,S2
1405,7.683999999999969,7.683999999999969,114.9659999999999,62.555000000000064,4.682999999999993,S2
1406,8.683999999999969,0.07099999999991269,115.9659999999999,63.555000000000064,5.682999999999993,S2
1407,9.683999999999969,1.0709999999999127,116.9659999999999,64.55500000000006,0.6089999999999236,S2
1408,10.683999999999969,2.0709999999999127,117.9659999999999,65.55500000000006,1.6089999999999236,S2
1409,11.683999999999969,3.0709999999999127,118.9659999999999,66.55500000000006,2.6089999999999236,S2
1410,12.683999999999969,4.070999999999913,119.9659999999999,67.55500000000006,3.6089999999999236,S2
1411,13.683999999999969,5.070999999999913,120.9659999999999,68.55500000000006,4.608999999999924,S2
1412,14.683999999999969,6.070999999999913,121.9659999999999,69.55500000000006,5.608999999999924,S2
1413,15.683999999999969,7.070999999999913,122.9659999999999,70.55500000000006,6.608999999999924,S2
1414,16.68399999999997,8.070999999999913,123.9659999999999,71.55500000000006,7.608999999999924,S2
1415,17.68399999999997,9.070999999999913,124.9659999999999,72.55500000000006,0.8540000000000418,S2
1416,18.68399999999997,10.070999999999913,125.9659999999999,73.55500000000006,1.8540000000000418,S2
1417,19.68399999999997,11.070999999999913,126.9659999999999,74.55500000000006,2.854000000000042,S2
1418,20.68399999999997,12.070999999999913,127.9659999999999,75.55500000000006,3.854000000000042,S2
1419,21.68399999999997,13.070999999999913,128.9659999999999,76.55500000000006,4.854000000000042,S2
1420,22.68399999999997,14.070999999999913,129.9659999999999,77.55500000000006,5.854000000000042,S2
1421,23.68399999999997,15.070999999999913,130.9659999999999,78.55500000000006,6.854000000000042,S2
1422,24.68399999999997,16.070999999999913,131.9659999999999,79.55500000000006,7.854000000000042,S2
1423,25.68399999999997,17.070999999999913,132.9659999999999,80.55500000000006,8.854000000000042,S2
1424,26.68399999999997,18.070999999999913,133.9659999999999,81.55500000000006,9.854000000000042,S2
1425,27.68399999999997,19.070999999999913,134.9659999999999,82.55500000000006,10.854000000000042,S2
1426,28.68399999999997,20.070999999999913,135.9659999999999,83.55500000000006,11.854000000000042,S2
1427,29.68399999999997,21.070999999999913,136.9659999999999,84.55500000000006,12.854000000000042,S2
1428,30.68399999999997,22.070999999999913,137.9659999999999,85.55500000000006,13.854000000000042,S2
1429,31.68399999999997,23.070999999999913,138.9659999999999,86.55500000000006,14.854000000000042,S2
1430,32.68399999999997,24.070999999999913,139.9659999999999,87.55500000000006,15.854000000000042,S2
1431,33.68399999999997,25.070999999999913,140.9659999999999,88.55500000000006,16.854000000000042,S2
1432,34.68399999999997,26.070999999999913,141.9659999999999,89.55500000000006,17.854000000000042,S2
1433,35.68399999999997,27.070999999999913,142.9659999999999,90.55500000000006,18.854000000000042,S2
1434,0.3949999999999818,28.070999999999913,143.9659999999999,91.55500000000006,19.854000000000042,S2
1435,1.3949999999999818,29.070999999999913,144.9659999999999,92.55500000000006,20.854000000000042,S2
1436,2.394999999999982,30.070999999999913,145.9659999999999,93.55500000000006,21.854000000000042,S2
1437,3.394999999999982,31.070999999999913,146.9659999999999,94.55500000000006,22.854000000000042,S2
1438,4.394999999999982,32.07099999999991,147.9659999999999,95.55500000000006,23.854000000000042,S2
1439,5.394999999999982,33.07099999999991,148.9659999999999,96.55500000000006,24.854000000000042,S2
1440,6.394999999999982,34.07099999999991,149.9659999999999,97.55500000000006,25.854000000000042,S2
1441,7.394999999999982,35.07099999999991,150.9659999999999,98.55500000000006,26.854000000000042,S2
1442,8.394999999999982,36.07099999999991,151.9659999999999,99.55500000000006,27.854000000000042,S2
1443,9.394999999999982,37.07099999999991,152.9659999999999,100.55500000000006,28.854000000000042,S2
1444,10.394999999999982,38.07099999999991,153.9659999999999,101.55500000000006,29.854000000000042,S2
1445,11.394999999999982,39.07099999999991,154.9659999999999,102.55500000000006,30.854000000000042,S2
1446,12.394999999999982,40.07099999999991,155.9659999999999,103.55500000000006,31.854000000000042,S2
1447,13.394999999999982,41.07099999999991,156.9659999999999,104.55500000000006,32.85400000000004,S2
1448,14.394999999999982,42.07099999999991,157.9659999999999,105.55500000000006,33.85400000000004,S2
1449,15.394999999999982,43.07099999999991,158.9659999999999,106.55500000000006,34.85400000000004,S2
1450,16.394999999999982,44.07099999999991,159.9659999999999,107.55500000000006,35.85400000000004,S2
1451,17.394999999999982,45.07099999999991,160.9659999999999,108.55500000000006,36.85400000000004,S2
1452,18.394999999999982,46.07099999999991,161.9659999999999,109.55500000000006,37.85400000000004,S2
1453,19.394999999999982,47.07099999999991,162.9659999999999,110.55500000000006,38.85400000000004,S2
1454,20.394999999999982,48.07099999999991,163.9659999999999,111.55500000000006,39.85400000000004,S2
1455,21.394999999999982,49.07099999999991,164.9659999999999,112.55500000000006,40.85400000000004,S2
1456,22.394999999999982,50.07099999999991,165.9659999999999,113.55500000000006,41.85400000000004,S2
1457,23.394999999999982,51.07099999999991,166.9659999999999,114.55500000000006,42.85400000000004,S2
1458,24.394999999999982,52.07099999999991,167.9659999999999,115.55500000000006,43.85400000000004,S2
1459,25.394999999999982,53.07099999999991,168.9659999999999,116.55500000000006,44.85400000000004,S2
1460,26.394999999999982,54.07099999999991,0.5440000000000964,117.55500000000006,45.85400000000004,S3
1461,27.394999999999982,55.07099999999991,1.5440000000000964,118.55500000000006,46.85400000000004,S3
1462,28.394999999999982,56.07099999999991,2.5440000000000964,119.55500000000006,47.85400000000004,S3
1463,29.394999999999982,57.07099999999991,3.5440000000000964,120.55500000000006,48.85400000000004,S3
1464,30.394999999999982,58.07099999999991,4.544000000000096,121.55500000000006,49.85400000000004,S3
1465,31.394999999999982,59.07099999999991,5.544000000000096,122.55500000000006,50.85400000000004,S3
1466,32.39499999999998,60.07099999999991,6.544000000000096,123.55500000000006,51.85400000000004,S3
