t,num_station,num_job,event_type
2811.642,0,597,job finish
2811.642,0,598,job start
2813.825,4,590,job finish
2814.547,2,590,job finish
2814.547,2,591,job start
2815.438,0,598,job finish
2815.438,0,599,job start
2815.846,3,590,job finish
2815.846,4,591,job start
2815.846,3,591,job start
2816.702,1,595,job finish
2816.702,1,596,job start
2817.56,2,591,job finish
2817.56,2,592,job start
2818.286,0,599,job finish
2818.286,0,600,job start
2819.514,4,591,job finish
2819.719,1,596,job finish
2819.719,1,597,job start
2820.007,3,591,job finish
2820.007,4,592,job start
2820.007,3,592,job start
2820.265,2,592,job finish
2820.265,2,593,job start
2822.358,4,592,job finish
2823.285,0,600,job finish
2823.285,0,601,job start
2823.973,3,592,job finish
2823.973,4,593,job start
2823.973,3,593,job start
2824.825,2,593,job finish
2824.825,2,594,job start
2825.983,1,597,job finish
2825.983,1,598,job start
2826.487,3,593,job finish
2826.487,3,594,job start
2827.162,2,594,job finish
2827.162,2,595,job start
2829.172,2,595,job finish
2829.172,2,596,job start
2830.174,3,594,job finish
2830.174,3,595,job start
2832.311,4,593,job finish
2832.311,4,594,job start
2832.865,1,598,job finish
2832.865,1,599,job start
2834.706,3,595,job finish
2834.706,3,596,job start
2834.917,0,601,job finish
2834.917,0,602,job start
2836.626,1,599,job finish
2836.626,1,600,job start
2836.862,2,596,job finish
2836.862,2,597,job start
2837.906,0,602,job finish
2837.906,0,603,job start
2838.993,4,594,job finish
2838.993,4,595,job start
2840.032,3,596,job finish
2840.032,3,597,job start
2841.617,4,595,job finish
2841.617,4,596,job start
2842.802,3,597,job finish
2843.522,0,603,job finish
2843.522,0,604,job start
2844.336,4,596,job finish
2844.336,4,597,job start
2844.712,1,600,job finish
2844.712,1,601,job start
2846.874,4,597,job finish
2846.874,4,598,job start
2848.415,2,597,job finish
2848.415,3,598,job start
2848.415,2,598,job start
2849.277,1,601,job finish
2849.277,1,602,job start
2849.786,0,604,job finish
2849.786,0,605,job start
2851.974,1,602,job finish
2851.974,1,603,job start
2852.83,0,605,job finish
2852.83,0,606,job start
2853.382,4,598,job finish
2854.042,2,598,job finish
2854.042,2,599,job start
2854.481,1,603,job finish
2854.481,1,604,job start
2856.742,1,604,job finish
2857.098,2,599,job finish
2857.098,2,600,job start
2857.098,1,605,job start
2857.65,3,598,job finish
2857.65,4,599,job start
2857.65,3,599,job start
2857.857,0,606,job finish
2857.857,0,607,job start
2861.172,4,599,job finish
2861.265,0,607,job finish
2861.265,0,608,job start
2862.328,3,599,job finish
2862.328,4,600,job start
2862.328,3,600,job start
2862.399,2,600,job finish
2862.399,2,601,job start
2862.817,1,605,job finish
2862.817,1,606,job start
2863.559,0,608,job finish
2863.559,0,609,job start
2865.689,4,600,job finish
2865.755,2,601,job finish
2865.755,2,602,job start
2866.262,0,609,job finish
2866.262,0,610,job start
2866.46,1,606,job finish
2866.46,1,607,job start
2868.249,2,602,job finish
2868.249,2,603,job start
2868.46,3,600,job finish
2868.46,4,601,job start
2868.46,3,601,job start
2869.401,0,610,job finish
2869.401,0,611,job start
2869.527,1,607,job finish
2869.527,1,608,job start
2871.431,4,601,job finish
2871.565,0,611,job finish
2871.565,0,612,job start
2873.77,2,603,job finish
2873.77,2,604,job start
2873.851,0,612,job finish
2873.851,0,613,job start
2876.478,2,604,job finish
2876.478,2,605,job start
2877.67,0,613,job finish
2877.886,3,601,job finish
2877.886,4,602,job start
2877.886,3,602,job start
2878.635,2,605,job finish
2878.635,2,606,job start
2880.136,1,608,job finish
2880.136,1,609,job start
2880.136,0,614,job start
2880.188,3,602,job finish
2880.188,3,603,job start
2881.455,4,602,job finish
2881.455,4,603,job start
2882.401,1,609,job finish
2882.401,1,610,job start
2882.736,0,614,job finish
2882.736,0,615,job start
2884.299,2,606,job finish
2884.299,2,607,job start
2885.13,4,603,job finish
2885.936,3,603,job finish
2885.936,4,604,job start
2885.936,3,604,job start
2886.085,1,610,job finish
2886.085,1,611,job start
2886.099,0,615,job finish
2886.099,0,616,job start
2886.666,2,607,job finish
2886.666,2,608,job start
2888.831,1,611,job finish
2888.831,1,612,job start
2888.959,4,604,job finish
2890.085,0,616,job finish
2890.085,0,617,job start
2892.708,2,608,job finish
2892.708,2,609,job start
2893.05,0,617,job finish
2897.14,2,609,job finish
2897.655,3,604,job finish
2897.655,4,605,job start
2897.655,3,605,job start
2897.655,2,610,job start
2899.115,1,612,job finish
2899.115,1,613,job start
2899.115,0,618,job start
2900.532,3,605,job finish
2900.532,3,606,job start
2902.63,4,605,job finish
2902.63,4,606,job start
2902.846,3,606,job finish
2902.846,3,607,job start
2902.864,2,610,job finish
2902.864,2,611,job start
2903.313,1,613,job finish
2903.313,1,614,job start
2904.546,0,618,job finish
2904.546,0,619,job start
2906.844,3,607,job finish
2906.844,3,608,job start
2907.221,1,614,job finish
2907.221,1,615,job start
2907.334,2,611,job finish
2907.334,2,612,job start
2908.244,0,619,job finish
2908.244,0,620,job start
2908.925,4,606,job finish
2908.925,4,607,job start
2910.674,3,608,job finish
2910.674,3,609,job start
2911.199,1,615,job finish
2911.199,1,616,job start
2911.22,4,607,job finish
2911.22,4,608,job start
2911.988,2,612,job finish
2911.988,2,613,job start
2913.676,4,608,job finish
2913.676,4,609,job start
2914.211,2,613,job finish
2914.211,2,614,job start
2917.352,1,616,job finish
2917.352,1,617,job start
2917.552,4,609,job finish
2918.097,3,609,job finish
2918.097,4,610,job start
2918.097,3,610,job start
2918.478,0,620,job finish
2918.478,0,621,job start
2919.644,1,617,job finish
2919.644,1,618,job start
2919.99,2,614,job finish
2919.99,2,615,job start
2920.472,3,610,job finish
2920.472,3,611,job start
2920.87,4,610,job finish
2920.87,4,611,job start
2922.066,0,621,job finish
2922.066,0,622,job start
2922.096,1,618,job finish
2922.096,1,619,job start
2923.382,3,611,job finish
2923.382,3,612,job start
2924.31,0,622,job finish
2924.31,0,623,job start
2924.951,4,611,job finish
2924.951,4,612,job start
2926.074,1,619,job finish
2926.074,1,620,job start
2927.296,4,612,job finish
2928.667,0,623,job finish
2928.667,0,624,job start
2928.975,1,620,job finish
2929.148,3,612,job finish
2929.148,4,613,job start
2929.148,3,613,job start
2930.356,2,615,job finish
2930.356,2,616,job start
2930.356,1,621,job start
2933.331,3,613,job finish
2933.331,3,614,job start
2933.339,2,616,job finish
2933.339,2,617,job start
2933.502,0,624,job finish
2933.502,0,625,job start
2935.481,2,617,job finish
2935.481,2,618,job start
2935.673,0,625,job finish
2935.673,0,626,job start
2936.239,4,613,job finish
2936.239,4,614,job start
2936.332,1,621,job finish
2936.332,1,622,job start
2936.67,3,614,job finish
2936.67,3,615,job start
2938.554,4,614,job finish
2938.554,4,615,job start
2940.445,2,618,job finish
2940.445,2,619,job start
2940.998,4,615,job finish
2942.033,1,622,job finish
2942.033,1,623,job start
2942.754,3,615,job finish
2942.754,4,616,job start
2942.754,3,616,job start
2943.586,0,626,job finish
2943.586,0,627,job start
2945.115,3,616,job finish
2945.115,3,617,job start
2946.281,0,627,job finish
2946.281,0,628,job start
2946.31,4,616,job finish
2946.31,4,617,job start
2946.814,1,623,job finish
2946.814,1,624,job start
2947.717,2,619,job finish
2947.717,2,620,job start
2948.436,0,628,job finish
2948.436,0,629,job start
2948.519,3,617,job finish
2948.519,3,618,job start
2950.017,1,624,job finish
2950.017,1,625,job start
2950.937,0,629,job finish
2950.937,0,630,job start
2951.78,3,618,job finish
2951.78,3,619,job start
2951.881,2,620,job finish
2951.881,2,621,job start
2952.136,4,617,job finish
2952.136,4,618,job start
2952.521,1,625,job finish
2952.521,1,626,job start
2953.937,0,630,job finish
2953.937,0,631,job start
2954.679,4,618,job finish
2954.679,4,619,job start
2955.766,2,621,job finish
2955.766,2,622,job start
2958.201,3,619,job finish
2958.201,3,620,job start
2959.595,1,626,job finish
2959.595,1,627,job start
2961.096,2,622,job finish
2961.096,2,623,job start
2962.176,4,619,job finish
2962.176,4,620,job start
2964.29,1,627,job finish
2964.29,1,628,job start
2964.51,3,620,job finish
2964.51,3,621,job start
2964.549,0,631,job finish
2964.549,0,632,job start
2965.943,4,620,job finish
2965.943,4,621,job start
2967.333,2,623,job finish
2967.333,2,624,job start
2967.594,1,628,job finish
2967.594,1,629,job start
2968.549,0,632,job finish
2968.549,0,633,job start
2969.437,2,624,job finish
2969.437,2,625,job start
2970.061,1,629,job finish
2970.061,1,630,job start
2970.241,4,621,job finish
2972.722,2,625,job finish
2972.722,2,626,job start
2973.657,3,621,job finish
2973.657,4,622,job start
2973.657,3,622,job start
2975.358,0,633,job finish
2975.358,0,634,job start
2975.715,4,622,job finish
2976.136,3,622,job finish
2976.136,4,623,job start
2976.136,3,623,job start
2976.442,2,626,job finish
2976.442,2,627,job start
2980.12,0,634,job finish
2980.12,0,635,job start
2980.475,1,630,job finish
2980.475,1,631,job start
2980.99,2,627,job finish
2980.99,2,628,job start
2981.593,4,623,job finish
2982.605,3,623,job finish
2982.605,4,624,job start
2982.605,3,624,job start
2983.404,1,631,job finish
2983.404,1,632,job start
2983.552,2,628,job finish
2983.552,2,629,job start
2983.669,0,635,job finish
2983.669,0,636,job start
2984.919,3,624,job finish
2984.919,3,625,job start
2985.812,0,636,job finish
2985.812,0,637,job start
2986.934,2,629,job finish
2986.934,2,630,job start
2987.569,3,625,job finish
2987.569,3,626,job start
2988.85,4,624,job finish
2988.85,4,625,job start
2989.357,1,632,job finish
2989.357,1,633,job start
2989.498,0,637,job finish
2989.498,0,638,job start
2990.235,2,630,job finish
2990.235,2,631,job start
2991.007,3,626,job finish
2991.007,3,627,job start
2991.84,4,625,job finish
2991.84,4,626,job start
2992.109,0,638,job finish
2992.736,2,631,job finish
2992.736,2,632,job start
2994.314,1,633,job finish
2994.314,1,634,job start
2994.314,0,639,job start
2994.599,3,627,job finish
2994.599,3,628,job start
2995.173,4,626,job finish
2995.173,4,627,job start
2996.668,1,634,job finish
2996.668,1,635,job start
2998.551,0,639,job finish
2998.551,0,640,job start
2999.408,2,632,job finish
2999.408,2,633,job start
2999.565,3,628,job finish
2999.565,3,629,job start
3000.536,1,635,job finish
3000.536,1,636,job start
3001.863,2,633,job finish
3001.863,2,634,job start
3002.631,0,640,job finish
3002.631,0,641,job start
3002.733,4,627,job finish
3002.733,4,628,job start
3002.858,1,636,job finish
3002.858,1,637,job start
3005.559,0,641,job finish
3005.559,0,642,job start
3005.877,4,628,job finish
3005.877,4,629,job start
3006.149,1,637,job finish
3006.149,1,638,job start
3007.718,0,642,job finish
3007.718,0,643,job start
3008.348,3,629,job finish
3008.348,3,630,job start
3009.022,1,638,job finish
3009.022,1,639,job start
3009.907,4,629,job finish
3009.907,4,630,job start
3010.145,2,634,job finish
3010.145,2,635,job start
3011.927,3,630,job finish
3011.927,3,631,job start
3012.035,1,639,job finish
3012.035,1,640,job start
3012.242,2,635,job finish
3012.242,2,636,job start
3013.849,0,643,job finish
3013.849,0,644,job start
3014.515,2,636,job finish
3015.682,3,631,job finish
3015.682,3,632,job start
3015.682,2,637,job start
3015.828,1,640,job finish
3015.828,1,641,job start
3017.142,0,644,job finish
3017.142,0,645,job start
3017.977,3,632,job finish
3017.977,3,633,job start
3018.13,1,641,job finish
3018.13,1,642,job start
3020.485,4,630,job finish
3020.485,4,631,job start
3020.609,0,645,job finish
3020.609,0,646,job start
3021.836,1,642,job finish
3022.5,3,633,job finish
3022.5,3,634,job start
3023.456,4,631,job finish
3023.456,4,632,job start
3024.628,2,637,job finish
3024.628,2,638,job start
3024.628,1,643,job start
3025.036,3,634,job finish
3025.036,3,635,job start
3025.64,0,646,job finish
3025.64,0,647,job start
3027.067,2,638,job finish
3027.067,2,639,job start
3028.305,4,632,job finish
3028.305,4,633,job start
3029.13,0,647,job finish
3029.13,0,648,job start
3029.211,2,639,job finish
3029.211,2,640,job start
3030.412,1,643,job finish
3030.412,1,644,job start
3031.278,0,648,job finish
3031.278,0,649,job start
3031.385,4,633,job finish
3031.385,4,634,job start
3031.653,2,640,job finish
3033.477,1,644,job finish
3033.477,1,645,job start
3033.516,3,635,job finish
3033.516,3,636,job start
3033.516,2,641,job start
3033.524,4,634,job finish
3033.524,4,635,job start
3035.488,0,649,job finish
3035.488,0,650,job start
3035.782,1,645,job finish
3035.782,1,646,job start
3036.104,3,636,job finish
3036.104,3,637,job start
3036.755,2,641,job finish
3036.755,2,642,job start
3038.316,4,635,job finish
3038.316,4,636,job start
3038.908,1,646,job finish
3038.908,1,647,job start
3039.513,2,642,job finish
3041.193,4,636,job finish
3041.193,4,637,job start
3041.332,0,650,job finish
3041.332,0,651,job start
3043.21,1,647,job finish
3043.367,3,637,job finish
3043.367,3,638,job start
3043.367,2,643,job start
3043.367,1,648,job start
3045.866,3,638,job finish
3045.866,3,639,job start
3047.036,1,648,job finish
3047.397,4,637,job finish
3047.397,4,638,job start
3048.043,2,643,job finish
3048.043,2,644,job start
3048.043,1,649,job start
3048.741,0,651,job finish
3048.741,0,652,job start
3048.819,3,639,job finish
3048.819,3,640,job start
3050.116,4,638,job finish
3050.116,4,639,job start
3050.37,1,649,job finish
3051.468,2,644,job finish
3051.468,2,645,job start
3051.468,1,650,job start
3052.17,4,639,job finish
3052.17,4,640,job start
3053.875,2,645,job finish
3055.293,3,640,job finish
3055.293,3,641,job start
3055.293,2,646,job start
3055.754,4,640,job finish
3055.754,4,641,job start
3057.333,0,652,job finish
3057.333,0,653,job start
3057.337,2,646,job finish
3058.691,3,641,job finish
3058.691,3,642,job start
3058.691,2,647,job start
3058.877,1,650,job finish
3058.877,1,651,job start
3059.484,4,641,job finish
3059.484,4,642,job start
3060.667,0,653,job finish
3060.667,0,654,job start
3060.935,2,647,job finish
3061.702,3,642,job finish
3061.702,3,643,job start
3061.702,2,648,job start
3061.771,4,642,job finish
3061.771,4,643,job start
3063.158,1,651,job finish
3063.158,1,652,job start
3064.264,0,654,job finish
3064.264,0,655,job start
3064.522,2,648,job finish
3064.701,4,643,job finish
3065.864,3,643,job finish
3065.864,4,644,job start
3065.864,3,644,job start
3065.864,2,649,job start
3066.775,0,655,job finish
3066.775,0,656,job start
3068.635,1,652,job finish
3068.635,1,653,job start
3068.993,2,649,job finish
3069.019,3,644,job finish
3069.019,3,645,job start
3069.019,2,650,job start
3070.713,0,656,job finish
3070.713,0,657,job start
3073.005,4,644,job finish
3073.005,4,645,job start
3074.101,0,657,job finish
3074.101,0,658,job start
3074.208,3,645,job finish
3074.208,3,646,job start
3075.032,2,650,job finish
3075.032,2,651,job start
3075.853,1,653,job finish
3075.853,1,654,job start
3076.34,4,645,job finish
3076.34,4,646,job start
3077.135,3,646,job finish
3077.135,3,647,job start
3078.466,1,654,job finish
3078.466,1,655,job start
3078.943,0,658,job finish
3078.943,0,659,job start
3079.505,2,651,job finish
3079.505,2,652,job start
3080.62,3,647,job finish
3080.62,3,648,job start
3081.717,4,646,job finish
3081.717,4,647,job start
3081.92,1,655,job finish
3081.92,1,656,job start
3082.55,2,652,job finish
3082.55,2,653,job start
3083.564,0,659,job finish
3083.564,0,660,job start
3084.508,1,656,job finish
3084.508,1,657,job start
3084.955,3,648,job finish
3084.955,3,649,job start
3085.058,2,653,job finish
3085.058,2,654,job start
3086.701,0,660,job finish
3086.701,0,661,job start
3087.775,2,654,job finish
3088.786,1,657,job finish
3088.786,1,658,job start
3089.063,4,647,job finish
3089.063,4,648,job start
3089.39,3,649,job finish
3089.39,3,650,job start
3089.39,2,655,job start
3090.271,0,661,job finish
3090.271,0,662,job start
3091.46,2,655,job finish
3094.71,3,650,job finish
3094.71,3,651,job start
3094.71,2,656,job start
3095.349,4,648,job finish
3095.349,4,649,job start
3096.108,0,662,job finish
3096.108,0,663,job start
3097.239,2,656,job finish
3097.285,1,658,job finish
3097.285,1,659,job start
3097.376,3,651,job finish
3097.376,3,652,job start
3097.376,2,657,job start
3099.668,0,663,job finish
3099.668,0,664,job start
3100.329,3,652,job finish
3100.329,3,653,job start
3101.912,4,649,job finish
3101.912,4,650,job start
3101.999,0,664,job finish
3102.29,1,659,job finish
3102.29,1,660,job start
3102.29,0,665,job start
3102.849,3,653,job finish
3102.849,3,654,job start
3104.067,2,657,job finish
3104.067,2,658,job start
3104.664,0,665,job finish
3105.682,4,650,job finish
3105.682,4,651,job start
3106.612,2,658,job finish
3106.612,2,659,job start
