t,num_station,num_job,event_type
2952.976,4,626,job finish
2952.976,4,627,job start
2954.43,0,631,job finish
2954.43,0,632,job start
2955.197,2,627,job finish
2955.197,2,628,job start
2956.183,3,627,job finish
2956.183,3,628,job start
2956.251,4,627,job finish
2956.251,4,628,job start
2956.255,1,628,job finish
2956.255,1,629,job start
2959.33,0,632,job finish
2959.33,0,633,job start
2960.259,4,628,job finish
2961.318,1,629,job finish
2961.318,1,630,job start
2961.358,3,628,job finish
2961.358,4,629,job start
2962.595,0,633,job finish
2962.595,0,634,job start
2963.02,2,628,job finish
2963.02,3,629,job start
2963.02,2,629,job start
2963.436,4,629,job finish
2965.669,3,629,job finish
2965.669,4,630,job start
2965.678,1,630,job finish
2965.678,1,631,job start
2965.773,2,629,job finish
2965.773,3,630,job start
2965.773,2,630,job start
2968.355,0,634,job finish
2968.355,0,635,job start
2969.782,4,630,job finish
2970.011,1,631,job finish
2970.011,1,632,job start
2970.011,3,630,job finish
2970.011,4,631,job start
2972.146,2,630,job finish
2972.146,3,631,job start
2972.146,2,631,job start
2973.302,1,632,job finish
2973.302,1,633,job start
2974.36,0,635,job finish
2974.36,0,636,job start
2974.573,3,631,job finish
2977.069,0,636,job finish
2977.069,0,637,job start
2977.57,2,631,job finish
2977.57,3,632,job start
2977.57,2,632,job start
2977.623,1,633,job finish
2977.623,1,634,job start
2977.936,4,631,job finish
2977.936,4,632,job start
2980.209,0,637,job finish
2980.209,0,638,job start
2980.492,2,632,job finish
2980.492,2,633,job start
2980.647,4,632,job finish
2982.476,3,632,job finish
2982.476,4,633,job start
2982.476,3,633,job start
2982.747,1,634,job finish
2982.747,1,635,job start
2983.229,2,633,job finish
2983.229,2,634,job start
2983.5,0,638,job finish
2983.5,0,639,job start
2985.032,4,633,job finish
2985.563,1,635,job finish
2985.563,1,636,job start
2987.131,0,639,job finish
2987.131,0,640,job start
2988.772,1,636,job finish
2988.772,1,637,job start
2988.925,2,634,job finish
2988.925,2,635,job start
2989.363,0,640,job finish
2989.363,0,641,job start
2991.191,3,633,job finish
2991.191,4,634,job start
2991.191,3,634,job start
2993.234,1,637,job finish
2993.234,1,638,job start
2994.008,2,635,job finish
2994.008,2,636,job start
2994.179,4,634,job finish
2995.153,3,634,job finish
2995.153,4,635,job start
2995.153,3,635,job start
2995.654,0,641,job finish
2995.654,0,642,job start
2997.198,4,635,job finish
2997.67,3,635,job finish
2997.67,4,636,job start
2997.67,3,636,job start
2997.85,0,642,job finish
2997.85,0,643,job start
2998.032,2,636,job finish
2998.032,2,637,job start
3000.434,1,638,job finish
3000.434,1,639,job start
3000.699,4,636,job finish
3001.683,0,643,job finish
3001.683,0,644,job start
3003.213,1,639,job finish
3003.213,1,640,job start
3003.396,3,636,job finish
3003.396,4,637,job start
3003.396,3,637,job start
3004.613,2,637,job finish
3004.613,2,638,job start
3006.598,3,637,job finish
3006.598,3,638,job start
3006.625,2,638,job finish
3006.625,2,639,job start
3007.657,0,644,job finish
3007.657,0,645,job start
3007.833,4,637,job finish
3007.833,4,638,job start
3009.953,4,638,job finish
3010.344,1,640,job finish
3010.344,1,641,job start
3010.47,2,639,job finish
3010.47,2,640,job start
3011.417,0,645,job finish
3011.417,0,646,job start
3012.76,1,641,job finish
3012.76,1,642,job start
3014.638,2,640,job finish
3014.638,2,641,job start
3015.503,1,642,job finish
3015.503,1,643,job start
3017.009,0,646,job finish
3017.009,0,647,job start
3018.287,1,643,job finish
3018.287,1,644,job start
3018.418,3,638,job finish
3018.418,4,639,job start
3018.418,3,639,job start
3020.006,2,641,job finish
3020.006,2,642,job start
3020.722,0,647,job finish
3020.722,0,648,job start
3021.55,1,644,job finish
3021.55,1,645,job start
3023.663,2,642,job finish
3023.663,2,643,job start
3024.179,0,648,job finish
3024.179,0,649,job start
3025.114,1,645,job finish
3025.114,1,646,job start
3025.403,4,639,job finish
3027.56,0,649,job finish
3027.56,0,650,job start
3027.791,3,639,job finish
3027.791,4,640,job start
3027.791,3,640,job start
3027.988,1,646,job finish
3027.988,1,647,job start
3029.015,2,643,job finish
3029.015,2,644,job start
3029.907,0,650,job finish
3029.907,0,651,job start
3030.493,3,640,job finish
3030.493,3,641,job start
3032.062,0,651,job finish
3032.062,0,652,job start
3032.337,1,647,job finish
3032.337,1,648,job start
3032.899,2,644,job finish
3032.899,2,645,job start
3035.386,2,645,job finish
3035.386,2,646,job start
3036.831,1,648,job finish
3036.831,1,649,job start
3037.05,3,641,job finish
3037.05,3,642,job start
3038.562,4,640,job finish
3038.562,4,641,job start
3040.084,0,652,job finish
3040.084,0,653,job start
3040.209,3,642,job finish
3040.209,3,643,job start
3040.554,1,649,job finish
3040.554,1,650,job start
3041.019,2,646,job finish
3041.019,2,647,job start
3041.125,4,641,job finish
3041.125,4,642,job start
3042.947,0,653,job finish
3042.947,0,654,job start
3044.184,4,642,job finish
3044.184,4,643,job start
3044.685,3,643,job finish
3044.685,3,644,job start
3044.703,2,647,job finish
3044.703,2,648,job start
3046.253,0,654,job finish
3046.253,0,655,job start
3046.986,1,650,job finish
3046.986,1,651,job start
3048.241,2,648,job finish
3048.241,2,649,job start
3050.269,4,643,job finish
3050.269,4,644,job start
3050.598,1,651,job finish
3050.598,1,652,job start
3052.463,2,649,job finish
3053.74,0,655,job finish
3053.74,0,656,job start
3055.704,4,644,job finish
3056.209,0,656,job finish
3056.209,0,657,job start
3056.458,1,652,job finish
3056.458,1,653,job start
3058.401,0,657,job finish
3058.401,0,658,job start
3059.325,3,644,job finish
3059.325,4,645,job start
3059.325,3,645,job start
3059.325,2,650,job start
3061.308,0,658,job finish
3061.769,3,645,job finish
3061.769,3,646,job start
3061.889,1,653,job finish
3061.889,1,654,job start
3061.889,0,659,job start
3062.03,4,645,job finish
3062.03,4,646,job start
3064.136,3,646,job finish
3064.136,3,647,job start
3064.164,4,646,job finish
3064.164,4,647,job start
3064.574,0,659,job finish
3065.37,1,654,job finish
3065.37,1,655,job start
3065.37,0,660,job start
3066.989,3,647,job finish
3066.989,3,648,job start
3067.369,2,650,job finish
3067.369,2,651,job start
3068.427,0,660,job finish
3069.847,3,648,job finish
3069.847,3,649,job start
3069.975,1,655,job finish
3069.975,1,656,job start
3069.975,0,661,job start
3070.792,4,647,job finish
3070.792,4,648,job start
3072.838,1,656,job finish
3072.878,0,661,job finish
3074.055,2,651,job finish
3074.055,2,652,job start
3074.055,1,657,job start
3074.055,0,662,job start
3074.929,3,649,job finish
3074.929,3,650,job start
3076.238,0,662,job finish
3077.196,2,652,job finish
3077.196,2,653,job start
3079.489,3,650,job finish
3079.489,3,651,job start
3080.03,4,648,job finish
3080.03,4,649,job start
3081.44,1,657,job finish
3081.44,1,658,job start
3081.44,0,663,job start
3082.546,2,653,job finish
3082.546,2,654,job start
3082.748,4,649,job finish
3082.748,4,650,job start
3082.785,3,651,job finish
3082.785,3,652,job start
3085.227,3,652,job finish
3085.227,3,653,job start
3085.343,0,663,job finish
3086.254,1,658,job finish
3086.254,1,659,job start
3086.254,0,664,job start
3086.725,4,650,job finish
3086.725,4,651,job start
3087.54,2,654,job finish
3087.54,2,655,job start
3088.182,3,653,job finish
3088.182,3,654,job start
3088.621,1,659,job finish
3088.621,1,660,job start
3089.209,0,664,job finish
3089.209,0,665,job start
3090.694,3,654,job finish
3090.694,3,655,job start
3092.006,4,651,job finish
3092.006,4,652,job start
3092.255,1,660,job finish
3092.975,3,655,job finish
3093.411,0,665,job finish
3094.085,4,652,job finish
3094.085,4,653,job start
3096.175,2,655,job finish
3096.175,3,656,job start
3096.175,2,656,job start
3096.175,1,661,job start
3096.175,0,666,job start
3098.48,3,656,job finish
3098.733,1,661,job finish
3098.986,0,666,job finish
3099.131,4,653,job finish
3099.131,4,654,job start
3099.748,2,656,job finish
3099.748,3,657,job start
3099.748,2,657,job start
3099.748,1,662,job start
3099.748,0,667,job start
3102.162,0,667,job finish
3102.184,1,662,job finish
3102.37,2,657,job finish
3102.37,2,658,job start
3102.37,1,663,job start
3102.37,0,668,job start
3102.66,3,657,job finish
3102.66,3,658,job start
3104.543,2,658,job finish
3104.543,2,659,job start
3106.166,3,658,job finish
3106.166,3,659,job start
3106.301,0,668,job finish
3106.626,2,659,job finish
3106.626,2,660,job start
3109.339,4,654,job finish
3109.339,4,655,job start
3110.842,3,659,job finish
3110.842,3,660,job start
3111.086,2,660,job finish
3111.086,2,661,job start
3111.225,1,663,job finish
3111.225,1,664,job start
3111.225,0,669,job start
3112.16,4,655,job finish
3112.16,4,656,job start
3114.2,1,664,job finish
3114.2,1,665,job start
3114.228,0,669,job finish
3114.228,0,670,job start
3114.297,2,661,job finish
3114.297,2,662,job start
3114.987,3,660,job finish
3114.987,3,661,job start
3116.414,2,662,job finish
3116.414,2,663,job start
3117.207,1,665,job finish
3117.207,1,666,job start
3118.396,3,661,job finish
3118.674,2,663,job finish
3118.674,2,664,job start
3119.503,1,666,job finish
3119.503,1,667,job start
3120.485,0,670,job finish
3120.485,0,671,job start
3120.717,2,664,job finish
3120.717,2,665,job start
3122.031,1,667,job finish
3122.031,1,668,job start
3122.577,0,671,job finish
3122.577,0,672,job start
3122.724,4,656,job finish
3122.724,4,657,job start
3122.724,3,662,job start
3125.335,0,672,job finish
3125.335,0,673,job start
3126.489,3,662,job finish
3126.861,2,665,job finish
3126.861,2,666,job start
3128.428,0,673,job finish
3129.205,2,666,job finish
3129.205,2,667,job start
3129.63,4,657,job finish
3129.63,4,658,job start
3129.63,3,663,job start
3130.513,1,668,job finish
3130.513,1,669,job start
3130.513,0,674,job start
3131.98,3,663,job finish
3133.228,2,667,job finish
3133.228,2,668,job start
3133.699,0,674,job finish
3134.217,4,658,job finish
3134.217,4,659,job start
3134.217,3,664,job start
3134.395,1,669,job finish
3134.395,1,670,job start
3134.395,0,675,job start
3135.531,2,668,job finish
3135.531,2,669,job start
3136.488,3,664,job finish
3137.402,4,659,job finish
3137.402,4,660,job start
3137.402,3,665,job start
3137.546,1,670,job finish
3137.546,1,671,job start
3138.731,0,675,job finish
3138.731,0,676,job start
3139.678,3,665,job finish
3140.194,4,660,job finish
3140.194,4,661,job start
3140.194,3,666,job start
3140.794,1,671,job finish
3140.794,1,672,job start
3141.235,0,676,job finish
3141.235,0,677,job start
3141.849,2,669,job finish
3141.849,2,670,job start
3144.033,1,672,job finish
3144.033,1,673,job start
3144.193,2,670,job finish
3144.193,2,671,job start
3144.948,4,661,job finish
3144.948,4,662,job start
3146.324,2,671,job finish
3147.618,0,677,job finish
3147.618,0,678,job start
3150.324,1,673,job finish
3150.324,1,674,job start
3150.987,3,666,job finish
3150.987,3,667,job start
3150.987,2,672,job start
3151.817,4,662,job finish
3151.817,4,663,job start
3152.627,1,674,job finish
3152.627,1,675,job start
3153.452,0,678,job finish
3153.452,0,679,job start
3154.261,3,667,job finish
3154.261,3,668,job start
3155.097,2,672,job finish
3155.097,2,673,job start
3155.175,4,663,job finish
3155.175,4,664,job start
3156.69,1,675,job finish
3156.69,1,676,job start
3156.979,3,668,job finish
3156.979,3,669,job start
3157.449,4,664,job finish
3157.449,4,665,job start
3159.028,0,679,job finish
3159.028,0,680,job start
3160.709,2,673,job finish
3160.709,2,674,job start
3161.087,4,665,job finish
3161.087,4,666,job start
3161.662,1,676,job finish
3161.662,1,677,job start
3162.864,3,669,job finish
3162.864,3,670,job start
3163.991,1,677,job finish
3163.991,1,678,job start
3164.107,4,666,job finish
3164.107,4,667,job start
3164.191,2,674,job finish
3164.191,2,675,job start
3165.816,3,670,job finish
3165.816,3,671,job start
3166.196,0,680,job finish
3166.196,0,681,job start
3166.562,1,678,job finish
3166.562,1,679,job start
3166.862,4,667,job finish
3166.862,4,668,job start
3167.678,2,675,job finish
3167.678,2,676,job start
3168.223,0,681,job finish
3168.223,0,682,job start
3168.781,3,671,job finish
3168.781,3,672,job start
3169.748,4,668,job finish
3169.748,4,669,job start
3171.234,3,672,job finish
3171.234,3,673,job start
3172.807,0,682,job finish
3172.807,0,683,job start
3173.325,4,669,job finish
3173.325,4,670,job start
3174.91,2,676,job finish
3174.91,2,677,job start
3176.055,1,679,job finish
3176.055,1,680,job start
3176.234,4,670,job finish
3176.234,4,671,job start
3176.743,0,683,job finish
3176.743,0,684,job start
3177.086,2,677,job finish
3177.086,2,678,job start
3177.328,3,673,job finish
3177.328,3,674,job start
3178.98,1,680,job finish
3178.98,1,681,job start
3179.894,0,684,job finish
3179.894,0,685,job start
3183.473,0,685,job finish
3183.473,0,686,job start
3184.321,4,671,job finish
3184.321,4,672,job start
3184.418,3,674,job finish
3184.418,3,675,job start
3185.213,2,678,job finish
3185.213,2,679,job start
3185.589,1,681,job finish
3185.589,1,682,job start
3186.586,4,672,job finish
3186.586,4,673,job start
3186.865,3,675,job finish
3186.865,3,676,job start
3188.224,2,679,job finish
3188.224,2,680,job start
3189.845,0,686,job finish
3189.845,0,687,job start
3190.028,3,676,job finish
3190.028,3,677,job start
3190.381,1,682,job finish
3190.381,1,683,job start
3190.524,2,680,job finish
3190.524,2,681,job start
3190.661,4,673,job finish
3190.661,4,674,job start
3192.358,0,687,job finish
3192.358,0,688,job start
3192.397,3,677,job finish
3192.397,3,678,job start
3193.129,4,674,job finish
3193.129,4,675,job start
3195.492,2,681,job finish
3195.492,2,682,job start
3195.589,1,683,job finish
3195.589,1,684,job start
3195.939,0,688,job finish
3195.939,0,689,job start
3196.533,4,675,job finish
3196.533,4,676,job start
3198.039,3,678,job finish
3198.039,3,679,job start
3198.305,1,684,job finish
3198.305,1,685,job start
3198.369,0,689,job finish
3198.369,0,690,job start
3198.825,4,676,job finish
3198.825,4,677,job start
3201.005,3,679,job finish
3201.005,3,680,job start
3201.108,4,677,job finish
3201.108,4,678,job start
3202.144,1,685,job finish
3202.144,1,686,job start
3203.011,0,690,job finish
3203.011,0,691,job start
3203.672,2,682,job finish
3203.672,2,683,job start
3204.901,4,678,job finish
3204.901,4,679,job start
3207.383,1,686,job finish
3207.383,1,687,job start
3207.571,0,691,job finish
3207.571,0,692,job start
3210.447,1,687,job finish
3210.447,1,688,job start
3210.898,2,683,job finish
3210.898,2,684,job start
3211.036,0,692,job finish
3211.036,0,693,job start
3212.602,3,680,job finish
3212.602,3,681,job start
3213.123,0,693,job finish
3213.197,4,679,job finish
3213.197,4,680,job start
3213.473,2,684,job finish
3213.473,2,685,job start
3213.79,1,688,job finish
3213.79,1,689,job start
3213.79,0,694,job start
3215.761,2,685,job finish
3215.761,2,686,job start
3216.985,1,689,job finish
3216.985,1,690,job start
3218.249,3,681,job finish
3218.249,3,682,job start
3218.308,0,694,job finish
3218.308,0,695,job start
3219.597,2,686,job finish
3219.597,2,687,job start
3222.464,0,695,job finish
3222.94,4,680,job finish
3222.94,4,681,job start
3223.175,3,682,job finish
3223.175,3,683,job start
3224.607,1,690,job finish
3224.607,1,691,job start
3224.607,0,696,job start
3226.056,3,683,job finish
3226.056,3,684,job start
3226.394,4,681,job finish
3226.394,4,682,job start
3226.862,1,691,job finish
3226.862,1,692,job start
3228.26,0,696,job finish
3228.26,0,697,job start
3229.352,1,692,job finish
3229.855,2,687,job finish
3229.855,2,688,job start
3229.855,1,693,job start
3231.103,3,684,job finish
3231.103,3,685,job start
3231.376,4,682,job finish
3231.376,4,683,job start
3231.707,0,697,job finish
3231.707,0,698,job start
3233.65,2,688,job finish
3233.65,2,689,job start
3234.937,4,683,job finish
3234.937,4,684,job start
3235.91,0,698,job finish
3237.913,4,684,job finish
3237.913,4,685,job start
3239.282,2,689,job finish
3239.282,2,690,job start
3239.822,3,685,job finish
3239.822,3,686,job start
3240.127,4,685,job finish
3240.127,4,686,job start
3240.332,1,693,job finish
3240.332,1,694,job start
3240.332,0,699,job start
3242.288,4,686,job finish
3242.631,3,686,job finish
3242.631,4,687,job start
3242.631,3,687,job start
3243.281,1,694,job finish
3243.281,1,695,job start
3243.72,2,690,job finish
3243.72,2,691,job start
3244.386,0,699,job finish
3244.386,0,700,job start
3245.691,3,687,job finish
3245.691,3,688,job start
3246.989,1,695,job finish
3246.989,1,696,job start
3248.033,3,688,job finish
3248.033,3,689,job start
3248.223,0,700,job finish
3248.223,0,701,job start
3248.402,2,691,job finish
3248.402,2,692,job start
3250.509,0,701,job finish
3250.719,1,696,job finish
3250.719,1,697,job start
