t,num_station,num_job,event_type
5320.355,4,1149,job finish
5321.398,1,1152,job finish
5321.398,1,1153,job start
5321.398,0,1158,job start
5321.977,3,1149,job finish
5321.977,4,1150,job start
5321.977,3,1150,job start
5323.212,2,1152,job finish
5323.212,2,1153,job start
5323.797,1,1153,job finish
5323.797,1,1154,job start
5323.896,0,1158,job finish
5323.896,0,1159,job start
5325.223,2,1153,job finish
5325.223,2,1154,job start
5325.546,4,1150,job finish
5326.054,0,1159,job finish
5326.336,3,1150,job finish
5326.336,4,1151,job start
5326.336,3,1151,job start
5328.579,2,1154,job finish
5328.834,1,1154,job finish
5328.834,2,1155,job start
5328.834,1,1155,job start
5328.834,0,1160,job start
5329.985,4,1151,job finish
5331.282,0,1160,job finish
5331.767,1,1155,job finish
5331.767,1,1156,job start
5331.767,0,1161,job start
5332.258,2,1155,job finish
5332.258,2,1156,job start
5334.378,3,1151,job finish
5334.378,4,1152,job start
5334.378,3,1152,job start
5334.458,0,1161,job finish
5334.983,2,1156,job finish
5336.776,4,1152,job finish
5337.828,1,1156,job finish
5337.828,2,1157,job start
5337.828,1,1157,job start
5337.828,0,1162,job start
5338.829,3,1152,job finish
5338.829,4,1153,job start
5338.829,3,1153,job start
5340.399,0,1162,job finish
5341.158,3,1153,job finish
5341.158,3,1154,job start
5341.209,1,1157,job finish
5341.209,1,1158,job start
5341.209,0,1163,job start
5341.795,2,1157,job finish
5341.795,2,1158,job start
5341.959,4,1153,job finish
5341.959,4,1154,job start
5343.944,2,1158,job finish
5344.002,3,1154,job finish
5344.002,3,1155,job start
5346.309,3,1155,job finish
5346.309,3,1156,job start
5346.491,4,1154,job finish
5346.491,4,1155,job start
5346.634,1,1158,job finish
5346.634,2,1159,job start
5346.634,1,1159,job start
5346.799,0,1163,job finish
5346.799,0,1164,job start
5349.126,0,1164,job finish
5349.264,4,1155,job finish
5349.264,4,1156,job start
5349.815,2,1159,job finish
5351.089,3,1156,job finish
5351.089,3,1157,job start
5351.559,1,1159,job finish
5351.559,2,1160,job start
5351.559,1,1160,job start
5351.559,0,1165,job start
5354.321,4,1156,job finish
5354.321,4,1157,job start
5354.372,1,1160,job finish
5354.372,1,1161,job start
5354.527,3,1157,job finish
5354.527,3,1158,job start
5356.139,0,1165,job finish
5356.139,0,1166,job start
5356.966,4,1157,job finish
5356.966,4,1158,job start
5359.354,3,1158,job finish
5359.354,3,1159,job start
5359.595,2,1160,job finish
5359.595,2,1161,job start
5360.298,4,1158,job finish
5360.298,4,1159,job start
5360.365,1,1161,job finish
5360.365,1,1162,job start
5360.635,0,1166,job finish
5360.635,0,1167,job start
5363.181,4,1159,job finish
5363.549,2,1161,job finish
5363.549,2,1162,job start
5363.662,3,1159,job finish
5363.662,4,1160,job start
5363.662,3,1160,job start
5365.162,1,1162,job finish
5365.162,1,1163,job start
5366.202,3,1160,job finish
5366.202,3,1161,job start
5366.885,4,1160,job finish
5366.885,4,1161,job start
5367.041,2,1162,job finish
5367.041,2,1163,job start
5367.834,0,1167,job finish
5367.834,0,1168,job start
5369.507,2,1163,job finish
5369.818,4,1161,job finish
5369.953,0,1168,job finish
5370.996,3,1161,job finish
5370.996,4,1162,job start
5370.996,3,1162,job start
5372.311,1,1163,job finish
5372.311,2,1164,job start
5372.311,1,1164,job start
5372.311,0,1169,job start
5373.39,3,1162,job finish
5373.39,3,1163,job start
5374.682,4,1162,job finish
5374.682,4,1163,job start
5375.476,0,1169,job finish
5376.103,3,1163,job finish
5376.103,3,1164,job start
5376.338,2,1164,job finish
5377.147,4,1163,job finish
5377.147,4,1164,job start
5377.487,1,1164,job finish
5377.487,2,1165,job start
5377.487,1,1165,job start
5377.487,0,1170,job start
5379.275,3,1164,job finish
5379.275,3,1165,job start
5381.385,1,1165,job finish
5381.385,1,1166,job start
5381.792,0,1170,job finish
5381.792,0,1171,job start
5382.264,2,1165,job finish
5382.264,2,1166,job start
5382.875,4,1164,job finish
5382.875,4,1165,job start
5384.602,2,1166,job finish
5386.739,0,1171,job finish
5389.186,3,1165,job finish
5389.186,3,1166,job start
5390.884,1,1166,job finish
5390.884,2,1167,job start
5390.884,1,1167,job start
5390.884,0,1172,job start
5390.975,4,1165,job finish
5390.975,4,1166,job start
5391.983,3,1166,job finish
5391.983,3,1167,job start
5393.183,0,1172,job finish
5393.525,1,1167,job finish
5393.525,1,1168,job start
5393.525,0,1173,job start
5394.102,2,1167,job finish
5394.102,2,1168,job start
5395.659,3,1167,job finish
5395.659,3,1168,job start
5396.492,2,1168,job finish
5397.12,0,1173,job finish
5397.422,1,1168,job finish
5397.422,2,1169,job start
5397.422,1,1169,job start
5397.422,0,1174,job start
5398.887,4,1166,job finish
5398.887,4,1167,job start
5400.344,0,1174,job finish
5403.303,4,1167,job finish
5403.303,4,1168,job start
5403.54,2,1169,job finish
5404.519,1,1169,job finish
5404.519,2,1170,job start
5404.519,1,1170,job start
5404.519,0,1175,job start
5406.423,4,1168,job finish
5406.645,3,1168,job finish
5406.645,4,1169,job start
5406.645,3,1169,job start
5407.054,0,1175,job finish
5411.391,2,1170,job finish
5411.806,1,1170,job finish
5411.806,2,1171,job start
5411.806,1,1171,job start
5411.806,0,1176,job start
5413.199,3,1169,job finish
5413.199,3,1170,job start
5416.133,1,1171,job finish
5416.133,1,1172,job start
5417.071,0,1176,job finish
5417.071,0,1177,job start
5417.082,3,1170,job finish
5417.082,3,1171,job start
5417.534,4,1169,job finish
5417.534,4,1170,job start
5419.353,0,1177,job finish
5420.054,1,1172,job finish
5420.054,1,1173,job start
5420.054,0,1178,job start
5421.387,2,1171,job finish
5421.387,2,1172,job start
5423.465,0,1178,job finish
5424.347,2,1172,job finish
5424.347,2,1173,job start
5425.468,4,1170,job finish
5425.468,4,1171,job start
5425.84,1,1173,job finish
5425.84,1,1174,job start
5425.84,0,1179,job start
5426.641,2,1173,job finish
5426.641,2,1174,job start
5427.144,3,1171,job finish
5427.144,3,1172,job start
5427.881,4,1171,job finish
5427.881,4,1172,job start
5428.329,0,1179,job finish
5431.122,2,1174,job finish
5431.316,4,1172,job finish
5434.109,1,1174,job finish
5434.109,2,1175,job start
5434.109,1,1175,job start
5434.109,0,1180,job start
5436.422,3,1172,job finish
5436.422,4,1173,job start
5436.422,3,1173,job start
5437.299,0,1180,job finish
5438.392,1,1175,job finish
5438.392,1,1176,job start
5438.392,0,1181,job start
5440.176,2,1175,job finish
5440.176,2,1176,job start
5440.415,4,1173,job finish
5441.306,1,1176,job finish
5441.306,1,1177,job start
5441.785,3,1173,job finish
5441.785,4,1174,job start
5441.785,3,1174,job start
5443.007,0,1181,job finish
5443.007,0,1182,job start
5444.39,4,1174,job finish
5445.957,2,1176,job finish
5445.957,2,1177,job start
5446.331,0,1182,job finish
5446.383,1,1177,job finish
5446.383,1,1178,job start
5446.383,0,1183,job start
5449.962,0,1183,job finish
5450.904,3,1174,job finish
5450.904,4,1175,job start
5450.904,3,1175,job start
5451.577,2,1177,job finish
5451.577,2,1178,job start
5453.829,2,1178,job finish
5453.844,4,1175,job finish
5453.99,3,1175,job finish
5453.99,4,1176,job start
5453.99,3,1176,job start
5458.022,1,1178,job finish
5458.022,2,1179,job start
5458.022,1,1179,job start
5458.022,0,1184,job start
5459.667,3,1176,job finish
5459.667,3,1177,job start
5461.178,4,1176,job finish
5461.178,4,1177,job start
5461.346,2,1179,job finish
5464.023,1,1179,job finish
5464.023,2,1180,job start
5464.023,1,1180,job start
5464.6,0,1184,job finish
5464.6,0,1185,job start
5464.749,4,1177,job finish
5467.123,1,1180,job finish
5467.123,1,1181,job start
5467.681,2,1180,job finish
5467.681,2,1181,job start
5468.558,0,1185,job finish
5468.558,0,1186,job start
5470.217,2,1181,job finish
5470.913,3,1177,job finish
5470.913,4,1178,job start
5470.913,3,1178,job start
5472.765,0,1186,job finish
5472.839,1,1181,job finish
5472.839,2,1182,job start
5472.839,1,1182,job start
5472.839,0,1187,job start
5473.59,4,1178,job finish
5475.354,3,1178,job finish
5475.354,4,1179,job start
5475.354,3,1179,job start
5475.497,0,1187,job finish
5475.606,2,1182,job finish
5476.373,1,1182,job finish
5476.373,2,1183,job start
5476.373,1,1183,job start
5476.373,0,1188,job start
5477.604,3,1179,job finish
5477.604,3,1180,job start
5478.104,4,1179,job finish
5478.104,4,1180,job start
5480.56,1,1183,job finish
5480.56,1,1184,job start
5481.344,3,1180,job finish
5481.344,3,1181,job start
5481.377,4,1180,job finish
5481.377,4,1181,job start
5482.227,2,1183,job finish
5482.227,2,1184,job start
5484.214,3,1181,job finish
5484.214,3,1182,job start
5484.886,4,1181,job finish
5484.886,4,1182,job start
5485.314,1,1184,job finish
5485.314,1,1185,job start
5485.644,2,1184,job finish
5485.644,2,1185,job start
5488.466,0,1188,job finish
5488.466,0,1189,job start
5488.505,4,1182,job finish
5488.578,2,1185,job finish
5488.616,1,1185,job finish
5488.616,2,1186,job start
5488.616,1,1186,job start
5489.648,3,1182,job finish
5489.648,4,1183,job start
5489.648,3,1183,job start
5491.197,0,1189,job finish
5491.197,0,1190,job start
5491.53,2,1186,job finish
5492.014,4,1183,job finish
5492.225,1,1186,job finish
5492.225,2,1187,job start
5492.225,1,1187,job start
5492.549,3,1183,job finish
5492.549,4,1184,job start
5492.549,3,1184,job start
5494.848,0,1190,job finish
5494.848,0,1191,job start
5495.408,1,1187,job finish
5495.408,1,1188,job start
5495.485,3,1184,job finish
5495.485,3,1185,job start
5495.587,2,1187,job finish
5495.587,2,1188,job start
5497.099,0,1191,job finish
5497.099,0,1192,job start
5498.621,2,1188,job finish
5500.956,1,1188,job finish
5500.956,2,1189,job start
5500.956,1,1189,job start
5502.409,4,1184,job finish
5502.409,4,1185,job start
5502.418,0,1192,job finish
5502.418,0,1193,job start
5504.612,1,1189,job finish
5504.612,1,1190,job start
5504.801,0,1193,job finish
5504.801,0,1194,job start
5504.899,4,1185,job finish
5504.921,3,1185,job finish
5504.921,4,1186,job start
5504.921,3,1186,job start
5505.678,2,1189,job finish
5505.678,2,1190,job start
5507.973,0,1194,job finish
5507.973,0,1195,job start
5508.672,3,1186,job finish
5508.672,3,1187,job start
5509.197,2,1190,job finish
5509.423,4,1186,job finish
5509.423,4,1187,job start
5510.475,1,1190,job finish
5510.475,2,1191,job start
5510.475,1,1191,job start
5510.733,0,1195,job finish
5510.733,0,1196,job start
5512.399,4,1187,job finish
5513.369,2,1191,job finish
5513.687,0,1196,job finish
5514.137,3,1187,job finish
5514.137,4,1188,job start
5514.137,3,1188,job start
5515.81,1,1191,job finish
5515.81,2,1192,job start
5515.81,1,1192,job start
5515.81,0,1197,job start
5518.401,0,1197,job finish
5518.617,4,1188,job finish
5518.95,2,1192,job finish
5520.051,3,1188,job finish
5520.051,4,1189,job start
5520.051,3,1189,job start
5520.963,1,1192,job finish
5520.963,2,1193,job start
5520.963,1,1193,job start
5520.963,0,1198,job start
5523.065,0,1198,job finish
5523.441,2,1193,job finish
5525.527,1,1193,job finish
5525.527,2,1194,job start
5525.527,1,1194,job start
5525.527,0,1199,job start
5525.527,4,1189,job finish
5526.497,3,1189,job finish
5526.497,4,1190,job start
5526.497,3,1190,job start
5527.782,1,1194,job finish
5527.782,1,1195,job start
5527.873,2,1194,job finish
5527.873,2,1195,job start
5528.659,0,1199,job finish
5528.659,0,1200,job start
5531.101,4,1190,job finish
5531.875,2,1195,job finish
5536.032,0,1200,job finish
5536.536,3,1190,job finish
5536.536,4,1191,job start
5536.536,3,1191,job start
5537.173,1,1195,job finish
5537.173,2,1196,job start
5537.173,1,1196,job start
5537.173,0,1201,job start
5539.192,2,1196,job finish
5540.907,0,1201,job finish
5542.466,4,1191,job finish
5542.916,3,1191,job finish
5542.916,4,1192,job start
5542.916,3,1192,job start
5544.162,1,1196,job finish
5544.162,2,1197,job start
5544.162,1,1197,job start
5544.162,0,1202,job start
5545.447,3,1192,job finish
5545.447,3,1193,job start
5546.967,2,1197,job finish
5547.676,4,1192,job finish
5547.676,4,1193,job start
5548.829,1,1197,job finish
5548.829,2,1198,job start
5548.829,1,1198,job start
5549.224,0,1202,job finish
5549.224,0,1203,job start
5550.947,4,1193,job finish
5551.312,2,1198,job finish
5552.896,3,1193,job finish
5552.896,4,1194,job start
5552.896,3,1194,job start
5552.938,1,1198,job finish
5552.938,2,1199,job start
5552.938,1,1199,job start
5553.699,0,1203,job finish
5553.699,0,1204,job start
5556.198,1,1199,job finish
5556.198,1,1200,job start
5557.513,4,1194,job finish
5558.655,2,1199,job finish
5562.331,0,1204,job finish
5562.331,0,1205,job start
5562.784,1,1200,job finish
5562.784,1,1201,job start
5564.939,3,1194,job finish
5564.939,4,1195,job start
5564.939,3,1195,job start
5564.939,2,1200,job start
5567.315,2,1200,job finish
5567.343,0,1205,job finish
5567.343,0,1206,job start
5568.06,3,1195,job finish
5568.06,3,1196,job start
5568.06,2,1201,job start
5568.085,4,1195,job finish
5568.085,4,1196,job start
5569.501,0,1206,job finish
5570.847,4,1196,job finish
5571.338,1,1201,job finish
5571.338,1,1202,job start
5571.338,0,1207,job start
5573.731,0,1207,job finish
5574.076,3,1196,job finish
5574.076,4,1197,job start
5574.076,3,1197,job start
5574.898,1,1202,job finish
5574.898,1,1203,job start
5574.898,0,1208,job start
5575.75,2,1201,job finish
5575.75,2,1202,job start
5576.828,4,1197,job finish
5577.988,3,1197,job finish
5577.988,4,1198,job start
5577.988,3,1198,job start
5578.779,1,1203,job finish
5578.779,1,1204,job start
5580.038,0,1208,job finish
5580.038,0,1209,job start
5580.926,4,1198,job finish
5582.395,3,1198,job finish
5582.395,4,1199,job start
5582.395,3,1199,job start
5583.039,2,1202,job finish
5583.039,2,1203,job start
5583.904,1,1204,job finish
5583.904,1,1205,job start
5584.436,4,1199,job finish
5585.271,3,1199,job finish
5585.271,4,1200,job start
5585.271,3,1200,job start
5588.001,4,1200,job finish
5588.243,3,1200,job finish
5588.243,4,1201,job start
5588.243,3,1201,job start
5589.814,0,1209,job finish
5589.814,0,1210,job start
5590.879,3,1201,job finish
5590.879,3,1202,job start
5591.182,2,1203,job finish
5591.182,2,1204,job start
5592.677,0,1210,job finish
5593.728,2,1204,job finish
5593.728,2,1205,job start
5593.983,3,1202,job finish
5593.983,3,1203,job start
5594.338,4,1201,job finish
5594.338,4,1202,job start
5596.307,2,1205,job finish
5597.977,1,1205,job finish
5597.977,2,1206,job start
5597.977,1,1206,job start
5597.977,0,1211,job start
5598.37,3,1203,job finish
5598.37,3,1204,job start
5598.534,4,1202,job finish
5598.534,4,1203,job start
5600.432,2,1206,job finish
5600.547,1,1206,job finish
5600.547,2,1207,job start
5600.547,1,1207,job start
5603.043,3,1204,job finish
5603.043,3,1205,job start
5603.281,0,1211,job finish
5603.281,0,1212,job start
5604.705,1,1207,job finish
5604.705,1,1208,job start
5606.157,2,1207,job finish
5606.157,2,1208,job start
5606.426,4,1203,job finish
5606.426,4,1204,job start
5606.496,0,1212,job finish
5606.496,0,1213,job start
5608.416,2,1208,job finish
5608.564,1,1208,job finish
5608.564,2,1209,job start
5608.564,1,1209,job start
5608.922,3,1205,job finish
5608.922,3,1206,job start
5609.576,0,1213,job finish
5609.576,0,1214,job start
5609.611,4,1204,job finish
5609.611,4,1205,job start
5611.31,2,1209,job finish
5612.994,0,1214,job finish
5614.102,1,1209,job finish
5614.102,2,1210,job start
5614.102,1,1210,job start
5614.102,0,1215,job start
5614.389,4,1205,job finish
5614.389,4,1206,job start
5616.341,3,1206,job finish
5616.341,3,1207,job start
5616.524,0,1215,job finish
5616.7,4,1206,job finish
5616.7,4,1207,job start
5619.152,1,1210,job finish
5619.152,1,1211,job start
5619.152,0,1216,job start
5620.691,4,1207,job finish
5621.979,3,1207,job finish
5621.979,4,1208,job start
5621.979,3,1208,job start
5622.074,1,1211,job finish
5622.074,1,1212,job start
5624.925,2,1210,job finish
5624.925,2,1211,job start
5625.281,4,1208,job finish
5625.416,0,1216,job finish
5625.416,0,1217,job start
5626.681,1,1212,job finish
5626.681,1,1213,job start
5627.852,0,1217,job finish
5627.852,0,1218,job start
5627.944,3,1208,job finish
5627.944,4,1209,job start
5627.944,3,1209,job start
5629.444,1,1213,job finish
5629.444,1,1214,job start
5632.266,4,1209,job finish
5632.653,3,1209,job finish
5632.653,4,1210,job start
5632.653,3,1210,job start
5632.862,2,1211,job finish
5632.862,2,1212,job start
5634.796,0,1218,job finish
5634.796,0,1219,job start
5635.298,3,1210,job finish
5635.298,3,1211,job start
5636.246,4,1210,job finish
5636.246,4,1211,job start
5636.47,1,1214,job finish
5636.47,1,1215,job start
5636.499,2,1212,job finish
5636.499,2,1213,job start
5637.735,0,1219,job finish
5637.735,0,1220,job start
5638.505,3,1211,job finish
5638.505,3,1212,job start
5638.864,1,1215,job finish
5638.864,1,1216,job start
5639.591,4,1211,job finish
5639.591,4,1212,job start
5639.761,2,1213,job finish
5639.761,2,1214,job start
5640.336,0,1220,job finish
5640.336,0,1221,job start
5641.19,1,1216,job finish
5641.19,1,1217,job start
5641.839,4,1212,job finish
5643.176,2,1214,job finish
5643.176,2,1215,job start
5643.327,3,1212,job finish
5643.327,4,1213,job start
5643.327,3,1213,job start
5644.01,1,1217,job finish
5644.01,1,1218,job start
5645.321,2,1215,job finish
5645.321,2,1216,job start
5645.342,4,1213,job finish
5646.365,0,1221,job finish
5646.365,0,1222,job start
5648.328,1,1218,job finish
5648.328,1,1219,job start
5648.721,0,1222,job finish
5648.721,0,1223,job start
5649.244,2,1216,job finish
5649.244,2,1217,job start
5650.68,1,1219,job finish
5650.68,1,1220,job start
5650.685,3,1213,job finish
5650.685,4,1214,job start
5650.685,3,1214,job start
5651.251,2,1217,job finish
5651.251,2,1218,job start
5651.866,0,1223,job finish
5651.866,0,1224,job start
5653.51,4,1214,job finish
5654.881,3,1214,job finish
5654.881,4,1215,job start
5654.881,3,1215,job start
5655.704,0,1224,job finish
5655.704,0,1225,job start
5656.129,1,1220,job finish
5656.129,1,1221,job start
