t,num_station,num_job,event_type
2893.84,4,617,job finish
2893.84,4,618,job start
2895.25,2,625,job finish
2895.25,2,626,job start
2896.328,3,622,job finish
2896.328,3,623,job start
2898.594,0,633,job finish
2899.248,1,628,job finish
2899.248,1,629,job start
2899.248,0,634,job start
2900.01,2,626,job finish
2900.01,2,627,job start
2900.797,4,618,job finish
2900.797,4,619,job start
2901.659,1,629,job finish
2901.659,1,630,job start
2902.388,2,627,job finish
2902.388,2,628,job start
2902.88,3,623,job finish
2902.88,3,624,job start
2904.932,0,634,job finish
2904.932,0,635,job start
2905.416,3,624,job finish
2905.562,4,619,job finish
2905.562,4,620,job start
2905.562,3,625,job start
2905.592,1,630,job finish
2905.592,1,631,job start
2908.483,2,628,job finish
2908.483,2,629,job start
2908.49,3,625,job finish
2909.087,1,631,job finish
2909.087,1,632,job start
2909.625,0,635,job finish
2909.625,0,636,job start
2909.903,4,620,job finish
2909.903,4,621,job start
2909.903,3,626,job start
2910.949,2,629,job finish
2910.949,2,630,job start
2911.785,1,632,job finish
2911.785,1,633,job start
2912.075,4,621,job finish
2912.075,4,622,job start
2912.768,0,636,job finish
2912.768,0,637,job start
2914.021,3,626,job finish
2914.021,3,627,job start
2914.137,2,630,job finish
2914.137,2,631,job start
2914.796,1,633,job finish
2914.796,1,634,job start
2914.952,4,622,job finish
2914.952,4,623,job start
2916.925,3,627,job finish
2916.925,3,628,job start
2916.949,0,637,job finish
2916.949,0,638,job start
2917.055,4,623,job finish
2917.055,4,624,job start
2917.824,1,634,job finish
2917.824,1,635,job start
2919.066,0,638,job finish
2919.066,0,639,job start
2919.835,3,628,job finish
2919.835,3,629,job start
2920.324,1,635,job finish
2920.324,1,636,job start
2921.378,2,631,job finish
2921.378,2,632,job start
2922.139,3,629,job finish
2922.176,0,639,job finish
2922.176,0,640,job start
2922.808,4,624,job finish
2922.808,4,625,job start
2922.808,3,630,job start
2923.526,1,636,job finish
2923.526,1,637,job start
2924.553,0,640,job finish
2924.553,0,641,job start
2925.579,3,630,job finish
2925.912,2,632,job finish
2925.912,2,633,job start
2927.015,1,637,job finish
2927.015,1,638,job start
2927.556,0,641,job finish
2927.556,0,642,job start
2928.215,2,633,job finish
2928.215,2,634,job start
2928.91,4,625,job finish
2928.91,4,626,job start
2928.91,3,631,job start
2931.408,0,642,job finish
2931.408,0,643,job start
2931.851,1,638,job finish
2931.851,1,639,job start
2932.327,4,626,job finish
2932.327,4,627,job start
2933.645,0,643,job finish
2933.645,0,644,job start
2933.817,3,631,job finish
2933.817,3,632,job start
2934.328,4,627,job finish
2934.328,4,628,job start
2934.376,1,639,job finish
2935.983,0,644,job finish
2937.018,3,632,job finish
2937.018,3,633,job start
2937.03,2,634,job finish
2937.03,2,635,job start
2937.03,1,640,job start
2937.03,0,645,job start
2937.21,4,628,job finish
2937.21,4,629,job start
2939.819,2,635,job finish
2939.819,2,636,job start
2940.504,4,629,job finish
2940.504,4,630,job start
2940.717,3,633,job finish
2940.717,3,634,job start
2941.79,1,640,job finish
2941.79,1,641,job start
2942.167,0,645,job finish
2942.167,0,646,job start
2943.12,2,636,job finish
2943.12,2,637,job start
2944.047,4,630,job finish
2944.047,4,631,job start
2945.434,3,634,job finish
2945.434,3,635,job start
2945.45,1,641,job finish
2945.45,1,642,job start
2946.277,4,631,job finish
2946.277,4,632,job start
2948.332,1,642,job finish
2948.603,3,635,job finish
2948.603,3,636,job start
2948.715,0,646,job finish
2948.715,0,647,job start
2948.945,2,637,job finish
2948.945,2,638,job start
2948.945,1,643,job start
2951.064,0,647,job finish
2951.064,0,648,job start
2951.38,4,632,job finish
2951.38,4,633,job start
2952.128,3,636,job finish
2952.128,3,637,job start
2952.827,2,638,job finish
2952.827,2,639,job start
2953.488,0,648,job finish
2953.691,4,633,job finish
2953.691,4,634,job start
2955.352,2,639,job finish
2955.352,2,640,job start
2956.594,3,637,job finish
2956.594,3,638,job start
2956.623,4,634,job finish
2956.623,4,635,job start
2956.743,1,643,job finish
2956.743,1,644,job start
2956.743,0,649,job start
2958.331,2,640,job finish
2958.331,2,641,job start
2959.505,4,635,job finish
2959.505,4,636,job start
2959.568,3,638,job finish
2959.568,3,639,job start
2959.886,0,649,job finish
2960.014,1,644,job finish
2960.014,1,645,job start
2960.014,0,650,job start
2960.612,2,641,job finish
2960.612,2,642,job start
2961.772,4,636,job finish
2961.772,4,637,job start
2963.111,0,650,job finish
2963.399,3,639,job finish
2963.399,3,640,job start
2963.587,1,645,job finish
2963.587,1,646,job start
2963.587,0,651,job start
2965.18,4,637,job finish
2965.18,4,638,job start
2965.664,2,642,job finish
2965.664,2,643,job start
2966.154,0,651,job finish
2966.788,3,640,job finish
2966.788,3,641,job start
2967.062,1,646,job finish
2967.062,1,647,job start
2967.062,0,652,job start
2967.284,4,638,job finish
2967.284,4,639,job start
2969.382,1,647,job finish
2969.382,1,648,job start
2970.054,0,652,job finish
2970.054,0,653,job start
2971.304,2,643,job finish
2971.304,2,644,job start
2972.42,4,639,job finish
2972.42,4,640,job start
2973.356,0,653,job finish
2974.884,1,648,job finish
2974.884,1,649,job start
2974.884,0,654,job start
2975.135,4,640,job finish
2975.135,4,641,job start
2975.271,2,644,job finish
2975.271,2,645,job start
2977.329,2,645,job finish
2977.329,2,646,job start
2978.183,4,641,job finish
2978.719,0,654,job finish
2981.071,3,641,job finish
2981.071,4,642,job start
2981.071,3,642,job start
2982.461,1,649,job finish
2982.461,1,650,job start
2982.461,0,655,job start
2985.206,3,642,job finish
2985.206,3,643,job start
2985.385,4,642,job finish
2985.385,4,643,job start
2985.996,1,650,job finish
2985.996,1,651,job start
2986.166,0,655,job finish
2986.166,0,656,job start
2987.078,2,646,job finish
2987.078,2,647,job start
2987.476,3,643,job finish
2987.476,3,644,job start
2988.58,1,651,job finish
2988.58,1,652,job start
2988.584,0,656,job finish
2988.584,0,657,job start
2988.641,4,643,job finish
2988.641,4,644,job start
2990.914,3,644,job finish
2990.914,3,645,job start
2991.923,2,647,job finish
2991.923,2,648,job start
2992.735,0,657,job finish
2994.067,4,644,job finish
2994.067,4,645,job start
2997.377,4,645,job finish
2998.553,2,648,job finish
2998.553,2,649,job start
2998.811,1,652,job finish
2998.811,1,653,job start
2998.811,0,658,job start
3000.697,2,649,job finish
3000.697,2,650,job start
3002.741,0,658,job finish
3002.943,1,653,job finish
3002.943,1,654,job start
3002.943,0,659,job start
3004.698,2,650,job finish
3005.012,3,645,job finish
3005.012,4,646,job start
3005.012,3,646,job start
3005.012,2,651,job start
3005.179,0,659,job finish
3006.319,1,654,job finish
3006.319,1,655,job start
3006.319,0,660,job start
3008.114,3,646,job finish
3008.114,3,647,job start
3008.624,2,651,job finish
3008.624,2,652,job start
3009.062,0,660,job finish
3010.646,2,652,job finish
3011.543,1,655,job finish
3011.543,1,656,job start
3011.543,0,661,job start
3014.656,1,656,job finish
3014.656,1,657,job start
3015.014,4,646,job finish
3015.014,4,647,job start
3015.904,0,661,job finish
3015.904,0,662,job start
3017.133,1,657,job finish
3017.176,3,647,job finish
3017.176,3,648,job start
3017.176,2,653,job start
3017.176,1,658,job start
3017.89,4,647,job finish
3017.89,4,648,job start
3019.884,0,662,job finish
3019.884,0,663,job start
3020.115,4,648,job finish
3020.186,2,653,job finish
3021.89,0,663,job finish
3023.126,1,658,job finish
3030.352,3,648,job finish
3030.352,4,649,job start
3030.352,3,649,job start
3030.352,2,654,job start
3030.352,1,659,job start
3030.352,0,664,job start
3032.595,2,654,job finish
3032.97,4,649,job finish
3033.781,1,659,job finish
3037.001,3,649,job finish
3037.001,4,650,job start
3037.001,3,650,job start
3037.001,2,655,job start
3037.001,1,660,job start
3037.203,0,664,job finish
3037.203,0,665,job start
3039.346,2,655,job finish
3040.066,0,665,job finish
3040.234,3,650,job finish
3040.234,3,651,job start
3040.234,2,656,job start
3041.136,4,650,job finish
3041.136,4,651,job start
3041.877,1,660,job finish
3041.877,1,661,job start
3041.877,0,666,job start
3043.54,4,651,job finish
3044.421,2,656,job finish
3045.621,1,661,job finish
3046.298,0,666,job finish
3049.071,3,651,job finish
3049.071,4,652,job start
3049.071,3,652,job start
3049.071,2,657,job start
3049.071,1,662,job start
3049.071,0,667,job start
3052.323,2,657,job finish
3052.654,4,652,job finish
3053.126,1,662,job finish
3053.416,3,652,job finish
3053.416,4,653,job start
3053.416,3,653,job start
3053.416,2,658,job start
3053.416,1,663,job start
3054.998,0,667,job finish
3054.998,0,668,job start
3056.233,4,653,job finish
3056.352,1,663,job finish
3056.447,2,658,job finish
3057.283,3,653,job finish
3057.283,4,654,job start
3057.283,3,654,job start
3057.283,2,659,job start
3057.283,1,664,job start
3057.707,0,668,job finish
3057.707,0,669,job start
3059.324,2,659,job finish
3060.185,4,654,job finish
3061.072,1,664,job finish
3061.315,0,669,job finish
3063.394,3,654,job finish
3063.394,4,655,job start
3063.394,3,655,job start
3063.394,2,660,job start
3063.394,1,665,job start
3063.394,0,670,job start
3065.662,4,655,job finish
3065.749,0,670,job finish
3066.817,2,660,job finish
3067.737,1,665,job finish
3069.553,3,655,job finish
3069.553,4,656,job start
3069.553,3,656,job start
3069.553,2,661,job start
3069.553,1,666,job start
3069.553,0,671,job start
3071.841,3,656,job finish
3071.841,3,657,job start
3072.718,4,656,job finish
3072.718,4,657,job start
3072.848,2,661,job finish
3072.848,2,662,job start
3073.968,0,671,job finish
3074.962,4,657,job finish
3075.339,3,657,job finish
3075.339,4,658,job start
3075.339,3,658,job start
3075.637,2,662,job finish
3075.637,2,663,job start
3077.818,4,658,job finish
3078.314,3,658,job finish
3078.314,4,659,job start
3078.314,3,659,job start
3079.33,2,663,job finish
3079.33,2,664,job start
3082.733,3,659,job finish
3082.733,3,660,job start
3083.215,1,666,job finish
3083.215,1,667,job start
3083.215,0,672,job start
3084.471,2,664,job finish
3084.471,2,665,job start
3085.023,4,659,job finish
3085.023,4,660,job start
3085.664,3,660,job finish
3085.664,3,661,job start
3085.92,0,672,job finish
3087.886,1,667,job finish
3087.886,1,668,job start
3087.886,0,673,job start
3088.035,2,665,job finish
3088.035,2,666,job start
3088.248,3,661,job finish
3088.248,3,662,job start
3090.207,0,673,job finish
3090.512,4,660,job finish
3090.512,4,661,job start
3091.198,1,668,job finish
3091.198,1,669,job start
3091.198,0,674,job start
3093.242,0,674,job finish
3093.271,2,666,job finish
3093.271,2,667,job start
3093.578,3,662,job finish
3093.578,3,663,job start
3094.066,4,661,job finish
3094.066,4,662,job start
3094.381,1,669,job finish
3094.381,1,670,job start
3094.381,0,675,job start
3096.977,0,675,job finish
3097.583,2,667,job finish
3097.583,2,668,job start
3098.083,1,670,job finish
3098.083,1,671,job start
3098.083,0,676,job start
3098.324,3,663,job finish
3098.324,3,664,job start
3098.812,4,662,job finish
3098.812,4,663,job start
3101.231,3,664,job finish
3101.231,3,665,job start
3101.283,1,671,job finish
3101.283,1,672,job start
3102.2,2,668,job finish
3102.2,2,669,job start
3103.106,4,663,job finish
3103.106,4,664,job start
3103.233,0,676,job finish
3103.233,0,677,job start
3104.267,3,665,job finish
3104.267,3,666,job start
3104.987,2,669,job finish
3104.987,2,670,job start
3106.072,1,672,job finish
3106.072,1,673,job start
3106.546,4,664,job finish
3106.546,4,665,job start
3107.261,0,677,job finish
3107.261,0,678,job start
3108.023,3,666,job finish
3108.023,3,667,job start
3109.382,1,673,job finish
3109.382,1,674,job start
3109.494,4,665,job finish
3109.494,4,666,job start
3110.181,0,678,job finish
3110.181,0,679,job start
3111.895,4,666,job finish
3111.895,4,667,job start
3112.88,2,670,job finish
3112.88,2,671,job start
3113.167,0,679,job finish
3114.193,4,667,job finish
3114.927,3,667,job finish
3114.927,4,668,job start
3114.927,3,668,job start
3115.354,1,674,job finish
3115.354,1,675,job start
3115.354,0,680,job start
3117.059,4,668,job finish
3118.041,0,680,job finish
3119.042,3,668,job finish
3119.042,4,669,job start
3119.042,3,669,job start
3122.422,1,675,job finish
3122.422,1,676,job start
3122.422,0,681,job start
3123.666,2,671,job finish
3123.666,2,672,job start
3124.152,4,669,job finish
3124.937,3,669,job finish
3124.937,4,670,job start
3124.937,3,670,job start
3125.755,1,676,job finish
3125.755,1,677,job start
3126.229,0,681,job finish
3126.229,0,682,job start
3126.777,2,672,job finish
3126.777,2,673,job start
3128.404,4,670,job finish
3129.048,0,682,job finish
3129.05,2,673,job finish
3129.05,2,674,job start
3129.189,1,677,job finish
3129.189,1,678,job start
3129.189,0,683,job start
3129.4,3,670,job finish
3129.4,4,671,job start
3129.4,3,671,job start
3131.447,0,683,job finish
3131.463,1,678,job finish
3131.463,1,679,job start
3131.463,0,684,job start
3132.113,3,671,job finish
3132.113,3,672,job start
3132.24,2,674,job finish
3132.24,2,675,job start
3134.917,2,675,job finish
3134.917,2,676,job start
3135.218,0,684,job finish
3135.31,1,679,job finish
3135.31,1,680,job start
3135.31,0,685,job start
3136.22,4,671,job finish
3136.22,4,672,job start
3136.42,3,672,job finish
3136.42,3,673,job start
3139.19,2,676,job finish
3139.19,2,677,job start
3139.422,1,680,job finish
3139.422,1,681,job start
3140.55,3,673,job finish
3140.55,3,674,job start
3141.853,2,677,job finish
3141.853,2,678,job start
3141.998,4,672,job finish
3141.998,4,673,job start
3142.259,1,681,job finish
3142.259,1,682,job start
3144.219,2,678,job finish
3144.219,2,679,job start
3144.575,1,682,job finish
3144.575,1,683,job start
3144.885,3,674,job finish
3144.885,3,675,job start
3145.788,4,673,job finish
3145.788,4,674,job start
3147.346,0,685,job finish
3147.346,0,686,job start
3147.447,1,683,job finish
3147.447,1,684,job start
3149.03,4,674,job finish
3149.03,4,675,job start
3149.543,2,679,job finish
3149.543,2,680,job start
3150.675,0,686,job finish
3150.675,0,687,job start
3151.333,4,675,job finish
3152.801,0,687,job finish
3152.801,0,688,job start
3153.038,3,675,job finish
3153.038,4,676,job start
3153.038,3,676,job start
3153.35,2,680,job finish
3153.35,2,681,job start
3154.679,1,684,job finish
3154.679,1,685,job start
3155.362,3,676,job finish
3155.362,3,677,job start
3155.51,0,688,job finish
3155.51,0,689,job start
3157.295,4,676,job finish
3157.295,4,677,job start
3157.717,3,677,job finish
3157.717,3,678,job start
3158.396,2,681,job finish
3158.396,2,682,job start
3159.464,0,689,job finish
3159.464,0,690,job start
3159.975,4,677,job finish
3159.975,4,678,job start
3160.113,1,685,job finish
3160.113,1,686,job start
3160.549,2,682,job finish
3160.549,2,683,job start
3161.415,3,678,job finish
3161.415,3,679,job start
3161.897,0,690,job finish
3161.897,0,691,job start
3162.127,4,678,job finish
3162.127,4,679,job start
3163.105,2,683,job finish
3163.105,2,684,job start
3164.797,3,679,job finish
3164.797,3,680,job start
3164.87,4,679,job finish
3164.87,4,680,job start
3165.161,1,686,job finish
3165.161,1,687,job start
3165.29,0,691,job finish
3165.29,0,692,job start
3165.412,2,684,job finish
3165.412,2,685,job start
3167.77,3,680,job finish
3167.77,3,681,job start
3168.778,1,687,job finish
3168.778,1,688,job start
3169.039,4,680,job finish
3169.039,4,681,job start
3169.237,0,692,job finish
3169.237,0,693,job start
3169.77,2,685,job finish
3169.77,2,686,job start
3172.199,1,688,job finish
3172.199,1,689,job start
3172.753,2,686,job finish
3173.107,4,681,job finish
3174.379,3,681,job finish
3174.379,4,682,job start
3174.379,3,682,job start
3174.379,2,687,job start
3174.834,0,693,job finish
3174.834,0,694,job start
3178.179,0,694,job finish
3179.028,2,687,job finish
3180.021,4,682,job finish
3184.031,3,682,job finish
3184.031,4,683,job start
3184.031,3,683,job start
3184.031,2,688,job start
3184.038,1,689,job finish
3184.038,1,690,job start
3184.038,0,695,job start
3186.11,2,688,job finish
3186.677,3,683,job finish
3186.677,3,684,job start
3186.677,2,689,job start
3186.863,1,690,job finish
3186.863,1,691,job start
3187.43,4,683,job finish
3187.43,4,684,job start
3187.563,0,695,job finish
3187.563,0,696,job start
3189.186,2,689,job finish
3190.409,0,696,job finish
3191.496,4,684,job finish
3192.101,1,691,job finish
3192.101,1,692,job start
3192.101,0,697,job start
3192.993,3,684,job finish
3192.993,4,685,job start
3192.993,3,685,job start
3192.993,2,690,job start
3194.578,0,697,job finish
3196.044,2,690,job finish
3196.422,1,692,job finish
3196.422,1,693,job start
3196.422,0,698,job start
3197.341,4,685,job finish
3200.119,1,693,job finish
