t,B0,B1,B2,B3,B4,B5
3415,5,5,2,5,3,720
3416,4,5,3,5,3,720
3417,5,5,2,5,3,721
3418,5,5,2,5,3,721
3419,5,5,2,5,2,722
3420,5,5,2,4,3,722
3421,5,5,1,5,3,722
3422,4,5,2,4,3,723
3423,5,5,2,4,3,723
3424,5,5,2,4,3,723
3425,5,5,2,3,4,723
3426,5,5,2,3,4,723
3427,5,5,1,4,4,723
3428,5,5,1,3,5,723
3429,5,5,1,3,5,723
3430,5,5,1,3,4,724
3431,4,5,2,3,4,724
3432,5,5,1,4,3,725
3433,5,5,1,4,3,725
3434,5,4,2,4,3,725
3435,4,5,1,4,4,725
3436,5,5,1,4,4,725
3437,5,4,2,3,4,726
3438,4,5,1,4,4,726
3439,5,5,1,4,3,727
3440,5,5,1,4,3,727
3441,5,5,0,5,3,727
3442,4,5,1,5,3,727
3443,5,5,1,5,3,727
3444,5,5,1,5,2,728
3445,5,5,1,5,2,728
3446,5,5,0,5,2,729
3447,5,5,0,5,2,729
3448,5,5,0,5,2,729
3449,5,5,0,4,3,729
3450,4,5,1,4,3,729
3451,5,5,1,4,3,729
3452,5,5,1,4,3,729
3453,5,4,2,4,2,730
3454,5,4,2,4,2,730
3455,5,4,2,3,2,731
3456,5,4,1,4,2,731
3457,5,4,1,4,2,731
3458,5,3,2,4,1,732
3459,5,3,2,4,1,732
3460,5,3,2,3,2,732
3461,5,3,2,3,2,732
3462,5,3,1,4,2,732
3463,5,3,1,4,1,733
3464,5,3,1,3,2,733
3465,5,3,1,3,2,733
3466,5,3,0,4,2,733
3467,5,3,0,4,2,733
3468,5,3,0,4,3,733
3469,5,2,0,4,3,733
3470,5,2,0,4,2,734
3471,5,2,0,4,2,734
3472,4,2,1,3,3,734
3473,5,2,1,3,3,734
3474,5,2,0,4,3,734
3475,5,2,0,4,2,735
3476,4,2,1,4,2,735
3477,5,2,1,4,2,735
3478,5,1,1,5,2,735
3479,5,1,1,5,2,735
3480,5,1,1,4,2,736
3481,4,1,2,4,2,736
3482,5,1,1,5,2,736
3483,5,1,1,4,2,737
3484,5,1,1,4,2,737
3485,4,1,1,5,2,737
3486,5,1,1,5,1,738
3487,5,0,2,5,1,738
3488,5,0,2,5,1,738
3489,5,0,2,5,1,738
3490,5,0,3,5,1,738
3491,5,0,3,5,1,738
3492,4,0,2,5,2,738
3493,5,0,2,5,2,738
3494,5,0,2,5,1,739
3495,5,0,3,5,1,739
3496,4,0,3,5,1,739
3497,5,0,3,5,1,739
3498,5,0,3,5,1,739
3499,4,1,3,5,1,739
3500,5,1,2,5,2,739
3501,5,1,2,5,2,739
3502,5,0,3,5,2,739
3503,4,1,3,5,1,740
3504,5,1,3,5,1,740
3505,5,1,3,5,0,741
3506,4,2,3,5,0,741
3507,5,1,4,5,0,741
3508,5,1,4,5,0,742
3509,4,2,4,5,0,742
3510,5,1,4,5,0,742
3511,5,1,4,5,0,742
3512,4,2,4,5,0,742
3513,5,2,4,4,1,742
3514,5,2,3,5,1,742
3515,5,2,3,4,1,743
3516,4,2,3,5,1,743
3517,5,2,3,5,1,743
3518,5,2,3,5,1,743
3519,5,1,4,5,0,744
3520,5,1,3,5,1,744
3521,5,1,3,5,1,744
3522,4,2,3,5,0,745
3523,5,1,4,5,0,745
3524,5,1,4,5,0,745
3525,5,1,4,5,0,745
3526,5,1,4,5,0,745
3527,5,1,3,5,1,745
3528,4,1,4,5,1,745
3529,5,1,4,4,2,745
3530,5,1,4,4,2,745
3531,4,2,3,5,2,745
3532,5,1,4,5,1,746
3533,5,1,3,5,2,746
3534,5,1,3,5,2,746
3535,5,1,3,5,2,746
3536,5,1,3,5,1,747
3537,5,0,4,5,1,747
3538,4,1,4,5,1,747
3539,5,1,3,5,1,748
3540,4,1,4,5,1,748
3541,5,1,4,5,1,748
3542,5,1,4,5,1,748
3543,5,1,4,5,0,749
3544,4,2,4,5,0,749
3545,5,2,3,5,0,750
3546,5,2,3,5,0,750
3547,5,2,3,5,0,750
3548,4,3,3,5,0,750
3549,5,3,3,5,0,750
3550,5,3,3,5,0,750
3551,5,3,3,5,0,750
3552,4,3,4,5,0,750
3553,5,3,4,5,0,751
3554,5,3,4,5,0,751
3555,4,4,3,5,0,751
3556,5,4,3,5,0,751
3557,4,4,4,5,0,751
3558,5,4,4,5,0,752
3559,5,4,4,5,0,752
3560,5,4,4,5,0,752
3561,5,4,4,5,0,752
3562,5,4,3,5,0,752
3563,5,3,4,5,0,752
3564,5,3,4,4,1,752
3565,4,3,5,4,1,752
3566,5,3,5,4,0,753
3567,5,3,5,4,0,753
3568,4,4,4,5,0,753
3569,5,4,4,5,0,753
3570,4,4,5,5,0,753
3571,5,4,4,5,1,753
3572,5,4,4,5,0,754
3573,4,5,4,5,0,754
3574,5,5,4,5,0,754
3575,5,4,5,5,0,754
3576,4,5,5,5,0,755
3577,5,5,4,5,0,755
3578,5,4,5,5,0,755
3579,5,4,5,5,0,755
3580,4,5,4,5,0,756
3581,5,4,5,5,0,756
3582,5,4,5,5,0,756
3583,4,5,4,5,0,757
3584,5,4,5,5,0,757
3585,4,5,5,5,0,757
3586,5,5,5,5,0,757
3587,5,4,5,5,1,757
3588,5,4,5,5,1,757
3589,4,5,5,5,0,758
3590,5,5,5,5,0,758
3591,5,5,4,5,1,758
3592,5,4,5,5,0,759
3593,4,5,5,5,0,759
3594,5,5,5,5,0,759
3595,5,5,5,5,0,760
3596,5,5,5,5,0,760
3597,5,5,5,5,0,760
3598,5,5,5,5,0,760
3599,5,5,5,5,0,760
3600,4,5,5,5,0,760
3601,5,5,5,5,0,760
3602,5,5,5,5,0,760
3603,5,5,5,4,1,760
3604,5,5,5,4,1,760
3605,5,5,5,4,1,760
3606,5,5,5,4,1,760
3607,5,5,5,4,1,760
3608,4,5,5,5,1,760
3609,5,5,5,4,2,760
3610,5,5,5,4,1,761
3611,5,5,5,4,1,761
3612,5,5,5,4,1,761
3613,5,5,5,3,2,761
3614,4,5,5,4,1,762
3615,5,5,5,4,1,762
3616,5,5,5,3,2,762
3617,5,5,5,3,1,763
3618,5,5,5,3,1,763
3619,4,5,5,4,1,763
3620,5,5,5,3,1,764
3621,5,5,4,4,1,764
3622,5,5,4,4,1,764
3623,5,5,4,4,1,764
3624,5,5,4,4,0,765
3625,5,5,3,5,0,765
3626,4,5,4,5,0,765
3627,5,5,4,4,1,765
3628,5,5,3,5,1,765
3629,5,5,3,5,0,766
3630,5,5,3,5,0,766
3631,5,5,3,5,0,766
3632,5,4,4,4,0,767
3633,5,4,3,5,0,767
3634,4,5,3,5,0,768
3635,5,4,4,4,0,768
3636,5,4,4,4,0,768
3637,4,5,4,4,0,768
3638,5,5,3,4,0,769
3639,5,5,3,4,0,769
3640,5,4,3,5,0,769
3641,5,4,3,5,0,769
3642,5,4,3,5,0,770
3643,5,4,3,5,0,770
3644,5,4,3,5,0,770
3645,5,3,3,5,0,770
3646,4,4,3,5,0,770
3647,5,4,3,5,0,770
3648,5,4,3,5,0,771
3649,4,4,4,5,0,771
3650,5,4,4,5,0,771
3651,5,4,3,5,0,771
3652,4,4,4,5,0,771
3653,5,4,4,5,0,771
3654,5,4,4,5,0,771
3655,4,4,5,5,0,771
3656,5,4,4,5,0,772
3657,5,3,5,5,0,772
3658,4,4,5,5,0,772
3659,5,4,5,5,0,772
3660,5,4,5,5,0,772
3661,5,3,5,5,0,773
3662,4,4,5,5,0,773
3663,5,4,5,5,0,773
3664,5,4,5,4,0,774
3665,4,5,5,4,0,774
3666,5,5,5,4,0,774
3667,5,4,5,5,0,774
3668,4,5,5,5,0,774
3669,5,5,5,4,1,774
3670,5,5,5,4,1,774
3671,5,5,5,4,1,774
3672,5,5,4,4,2,774
3673,4,5,5,4,2,774
3674,5,5,5,4,2,774
3675,5,5,5,4,2,774
3676,5,5,5,3,3,774
3677,5,5,5,3,2,775
3678,4,5,5,4,2,775
3679,5,5,5,4,2,775
3680,5,5,5,4,2,775
3681,5,5,5,4,2,775
3682,5,5,4,5,2,775
3683,4,5,5,5,2,775
3684,5,5,5,5,1,776
3685,5,5,5,4,2,776
3686,5,4,5,5,2,776
3687,4,5,5,5,1,777
3688,5,5,5,4,2,777
3689,5,5,5,4,2,777
3690,5,5,5,4,2,777
3691,5,5,5,4,2,777
3692,4,5,5,5,2,777
3693,5,5,5,5,1,778
3694,5,5,5,5,1,778
3695,5,5,5,5,0,779
3696,4,5,5,5,1,779
3697,5,5,5,5,0,780
3698,5,5,5,5,0,780
3699,5,5,5,5,0,781
3700,5,5,5,5,0,781
3701,5,5,5,5,0,781
3702,5,5,5,5,0,781
3703,5,5,5,5,0,781
3704,5,5,5,5,0,781
3705,5,5,5,5,0,781
3706,5,5,5,5,0,781
3707,4,5,5,5,0,781
3708,5,5,5,5,0,781
3709,5,5,5,5,0,781
3710,5,5,5,5,0,781
3711,5,5,4,5,0,782
3712,5,5,4,5,0,782
3713,5,5,4,5,0,783
3714,4,5,5,4,0,783
3715,5,5,5,4,0,783
3716,5,5,5,3,0,784
3717,5,5,4,4,0,784
3718,5,5,4,4,0,784
3719,4,5,4,4,0,785
3720,5,5,4,4,0,785
3721,5,4,5,3,1,785
3722,4,5,4,4,1,785
3723,5,5,4,4,1,785
3724,5,5,4,4,0,786
3725,5,4,4,5,0,786
3726,4,5,4,5,0,787
3727,5,5,4,4,0,787
3728,5,5,4,4,0,787
3729,5,5,4,4,0,788
3730,4,5,4,5,0,788
3731,5,5,4,4,0,788
3732,5,5,3,5,0,788
3733,5,5,3,5,0,788
3734,5,5,3,5,0,788
3735,4,5,4,5,0,788
3736,5,5,4,4,0,789
3737,5,5,3,5,0,789
3738,5,5,3,4,1,789
3739,5,5,3,4,1,789
3740,5,4,3,5,0,790
3741,5,4,3,5,0,790
3742,4,4,4,4,1,790
3743,5,4,4,4,0,791
3744,4,5,4,4,0,791
3745,5,5,4,4,0,792
3746,5,5,4,4,0,792
3747,5,5,4,3,0,792
3748,5,5,4,3,0,792
3749,5,5,4,3,0,792
3750,4,5,5,3,0,792
3751,5,5,5,3,0,792
3752,5,5,4,3,1,792
3753,5,5,4,3,1,792
3754,4,5,5,3,1,792
3755,5,5,4,3,1,793
3756,5,5,4,3,1,793
3757,5,5,4,3,1,793
3758,5,5,4,3,1,793
3759,4,5,4,4,1,793
3760,5,5,4,4,0,794
3761,5,5,4,3,1,794
3762,4,5,4,4,1,794
3763,5,5,4,4,1,794
3764,5,5,3,4,1,795
3765,4,5,4,4,1,795
3766,5,5,4,4,0,796
3767,5,5,3,5,0,796
3768,5,5,3,5,0,797
3769,5,5,3,4,0,797
3770,4,5,4,4,0,797
3771,5,5,4,4,0,797
3772,5,5,4,4,0,797
3773,5,5,3,5,0,798
3774,4,5,4,5,0,798
3775,5,5,4,5,0,798
3776,5,5,3,5,0,798
3777,4,5,4,5,0,798
3778,5,5,4,5,0,799
3779,5,5,3,5,0,799
3780,5,4,4,5,0,799
3781,5,4,4,5,0,799
3782,5,4,4,5,0,800
3783,4,5,4,5,0,800
3784,5,4,5,5,0,800
3785,5,4,4,5,0,800
3786,4,5,4,5,0,800
3787,5,5,4,5,0,800
3788,5,5,3,5,1,800
3789,5,5,3,5,0,801
3790,5,4,4,5,0,801
3791,5,4,3,5,0,802
3792,4,5,3,5,0,802
3793,5,5,3,5,0,802
3794,5,5,3,5,0,803
3795,5,5,3,5,0,803
3796,5,5,2,5,0,803
3797,4,5,3,5,0,803
3798,5,5,3,4,1,803
3799,5,5,3,4,1,803
3800,5,5,3,4,0,804
3801,4,5,4,4,0,804
3802,5,5,4,4,0,804
3803,5,5,3,4,0,805
3804,4,5,4,4,0,805
3805,5,5,4,3,0,806
3806,5,4,5,3,0,806
3807,5,4,5,2,1,806
3808,4,5,4,3,0,807
3809,5,5,4,3,0,807
3810,5,4,5,2,1,807
3811,4,5,4,3,1,807
3812,5,5,4,3,1,807
3813,5,4,5,2,2,807
3814,5,4,4,3,1,808
3815,4,5,4,3,1,808
3816,5,5,3,4,0,809
3817,5,5,3,3,1,809
3818,5,5,3,3,1,809
3819,5,5,2,4,1,809
3820,5,5,2,3,2,809
3821,5,5,2,3,2,809
3822,5,5,1,4,2,809
3823,5,5,1,3,3,809
3824,5,5,1,3,2,810
3825,4,5,2,3,2,810
3826,5,5,2,3,1,811
3827,5,5,1,4,1,811
3828,5,5,1,4,1,811
3829,4,5,2,4,0,812
3830,5,5,2,3,1,812
3831,5,5,1,4,1,812
3832,5,5,1,3,1,813
3833,5,5,1,3,1,813
3834,4,5,1,4,1,813
3835,5,5,1,4,0,814
3836,5,5,1,3,1,814
3837,5,5,1,3,1,814
3838,5,4,2,2,2,814
3839,4,5,1,3,2,814
3840,5,4,2,3,2,814
3841,4,5,1,4,2,814
3842,5,5,1,3,2,815
3843,5,5,1,3,2,815
3844,5,5,0,4,2,815
3845,4,5,1,4,1,816
3846,5,5,0,5,1,816
3847,5,5,0,5,0,817
3848,5,4,1,5,0,817
3849,4,5,1,5,0,817
3850,5,5,1,5,0,818
3851,5,5,1,5,0,818
3852,5,5,1,5,0,818
3853,4,5,2,5,0,818
3854,5,5,2,5,0,818
3855,5,5,1,5,0,818
3856,5,5,1,5,0,818
3857,5,5,1,5,0,818
3858,5,5,0,5,0,819
3859,5,5,0,5,0,819
3860,4,5,1,5,0,819
3861,5,5,1,5,0,820
3862,5,5,0,5,0,820
3863,4,5,1,5,0,820
3864,5,5,1,5,0,820
3865,5,5,1,4,0,821
3866,5,5,1,4,0,821
3867,5,5,1,4,0,821
3868,5,5,1,4,0,822
3869,5,5,1,3,0,822
3870,5,5,1,3,0,822
3871,5,5,1,3,0,822
3872,4,5,1,4,0,823
3873,5,5,1,4,0,823
3874,5,5,1,4,0,823
3875,5,4,2,3,0,823
3876,5,4,1,4,0,823
3877,4,5,1,4,0,823
3878,5,4,2,4,0,824
3879,5,4,2,3,0,824
3880,5,4,2,3,0,824
3881,5,3,3,2,1,824
3882,4,4,3,2,1,824
3883,5,4,2,3,0,825
3884,5,3,3,2,1,825
3885,4,4,3,2,1,825
3886,5,4,3,1,1,826
3887,5,4,3,1,1,826
3888,4,5,3,1,1,826
3889,5,5,2,2,1,826
3890,5,4,3,1,1,827
3891,5,4,3,1,1,827
3892,5,4,3,1,1,827
3893,5,3,4,1,1,827
3894,5,3,4,1,1,827
3895,4,4,4,1,0,828
3896,5,4,4,0,1,828
3897,5,4,4,0,1,828
3898,5,4,4,0,0,829
3899,5,4,3,1,0,829
3900,5,4,3,1,0,829
3901,5,4,3,1,0,830
3902,4,5,3,1,0,830
3903,5,5,2,2,0,830
3904,5,4,3,2,0,830
3905,4,5,3,2,0,830
3906,5,5,2,3,0,830
3907,5,4,3,2,0,830
3908,4,5,3,2,0,830
3909,5,5,3,1,1,830
3910,5,5,2,2,0,831
3911,4,5,3,2,0,831
3912,5,5,3,1,0,832
3913,5,5,3,1,0,832
3914,5,5,3,1,0,832
3915,5,4,4,1,0,832
3916,5,4,3,2,0,833
3917,5,4,3,1,0,833
3918,4,4,4,1,0,833
3919,5,4,4,1,0,834
3920,5,3,5,1,0,834
3921,4,4,4,2,0,834
3922,5,4,4,2,0,834
3923,5,3,5,2,0,834
3924,4,4,5,1,0,834
3925,5,4,5,1,0,834
3926,5,4,5,1,0,834
3927,4,4,5,2,0,834
3928,5,4,5,2,0,834
3929,5,4,5,2,0,834
3930,4,5,5,2,0,834
3931,5,5,4,3,0,835
3932,5,5,4,2,0,835
3933,5,5,4,2,0,835
3934,5,5,4,2,0,835
3935,4,5,5,1,1,835
3936,5,5,5,1,0,836
3937,5,5,4,1,1,836
3938,4,5,5,1,0,837
3939,5,5,5,1,0,837
3940,5,5,4,2,0,837
3941,5,5,4,2,0,837
3942,5,5,4,2,0,838
3943,5,5,4,2,0,838
3944,5,5,4,2,0,838
3945,5,5,3,3,0,838
3946,5,5,3,3,0,838
3947,4,5,4,3,0,838
3948,5,5,3,4,0,838
3949,5,5,3,3,0,838
3950,5,5,3,3,0,838
3951,5,5,3,2,1,838
3952,4,5,4,2,1,838
3953,5,5,4,2,1,838
3954,5,5,4,2,0,839
3955,5,5,3,2,1,839
3956,5,5,3,2,1,839
3957,5,5,3,2,1,839
3958,5,5,3,2,1,839
3959,5,5,3,2,1,839
3960,5,5,3,2,1,839
3961,5,5,3,1,2,839
3962,5,5,2,2,2,839
3963,5,5,2,2,2,839
3964,5,5,2,2,2,839
3965,4,5,3,1,3,839
3966,5,5,3,1,3,839
3967,5,5,3,1,2,840
3968,5,5,3,1,2,840
3969,5,5,3,1,1,841
3970,5,5,2,2,1,841
3971,5,5,2,1,2,841
3972,5,5,2,1,1,842
3973,5,5,2,1,1,842
3974,4,5,3,0,2,842
3975,5,5,3,0,1,843
3976,5,4,4,0,1,843
3977,5,4,4,0,1,844
3978,4,5,4,0,1,844
3979,5,5,3,0,1,844
3980,5,4,4,0,1,844
3981,4,5,4,0,2,844
3982,5,5,3,0,2,844
3983,4,5,4,0,2,844
3984,5,5,4,0,3,844
3985,5,5,4,0,2,845
3986,4,5,5,0,2,845
3987,5,5,5,0,2,845
3988,5,5,5,0,1,846
3989,5,5,5,0,1,846
3990,5,5,4,0,1,846
3991,5,5,4,0,1,846
3992,5,5,4,0,1,846
3993,4,5,5,0,1,846
3994,5,5,5,0,1,846
3995,5,5,4,1,0,847
3996,5,4,5,1,0,847
3997,4,5,5,0,1,847
3998,5,5,5,0,1,847
3999,5,5,4,0,2,847
4000,4,5,5,0,1,848
4001,5,5,5,0,1,848
4002,5,5,5,0,1,848
4003,5,5,5,0,2,848
4004,5,5,5,0,2,848
4005,4,5,5,0,1,849
4006,5,5,5,0,1,849
4007,5,5,5,0,1,849
4008,5,5,5,0,2,849
4009,5,5,5,0,1,850
4010,5,5,5,0,1,850
4011,5,5,5,0,1,850
4012,4,5,5,0,0,851
4013,5,5,5,0,0,851
4014,5,5,4,1,0,851
4015,5,5,4,1,0,852
4016,5,5,4,0,0,852
4017,4,5,5,0,0,852
4018,5,5,5,0,0,852
4019,5,5,5,0,0,852
4020,5,5,5,0,1,852
4021,5,5,5,0,1,852
4022,5,5,4,0,1,852
4023,5,5,4,0,0,853
4024,5,5,4,0,0,853
4025,5,5,4,0,1,853
4026,5,5,4,0,0,854
4027,5,5,4,0,0,854
4028,4,5,4,0,0,854
4029,5,5,4,0,0,854
4030,5,5,4,0,0,855
4031,5,5,3,1,0,855
4032,5,5,3,1,0,855
4033,4,5,3,2,0,855
4034,5,5,3,2,0,855
4035,5,5,3,2,0,855
4036,5,5,2,3,0,855
4037,5,5,2,3,0,855
4038,4,5,3,3,0,855
4039,5,5,3,2,0,855
4040,5,5,3,2,0,855
4041,4,5,4,1,0,856
4042,5,5,3,2,0,856
4043,5,5,3,2,0,856
4044,5,5,2,2,1,856
4045,5,5,2,2,1,856
4046,4,5,3,2,0,857
4047,5,5,2,3,0,857
4048,5,5,2,2,1,857
4049,5,5,1,3,0,858
4050,4,5,2,3,0,858
4051,5,5,2,3,0,858
4052,5,5,2,3,0,858
4053,5,5,2,3,0,858
4054,5,5,2,3,0,859
4055,5,5,2,2,0,859
4056,5,5,1,3,0,859
4057,4,5,2,3,0,859
4058,5,5,2,3,0,859
4059,5,5,2,3,0,860
4060,4,5,3,3,0,860
4061,5,5,3,3,0,860
4062,5,5,3,3,0,860
4063,5,5,2,4,0,860
4064,5,5,2,4,0,860
4065,4,5,3,4,0,860
4066,5,5,3,4,0,860
4067,5,5,3,4,0,860
4068,4,5,4,3,0,860
4069,5,5,4,3,0,860
4070,5,5,4,2,0,861
4071,5,5,3,3,0,861
4072,5,5,3,3,0,861
4073,5,5,3,2,1,861
4074,5,5,3,2,1,861
4075,5,5,3,2,0,862
4076,5,5,2,2,1,862
4077,4,5,3,2,1,862
4078,5,5,3,2,0,863
4079,5,5,3,1,1,863
4080,4,5,4,1,1,863
4081,5,5,4,1,1,863
4082,5,5,4,0,1,864
4083,5,5,4,0,1,864
4084,4,5,5,0,1,864
4085,5,5,5,0,1,865
4086,5,5,5,0,1,865
4087,5,5,5,0,1,865
4088,5,5,5,0,0,866
4089,5,5,5,0,0,866
4090,5,5,5,0,0,866
4091,5,5,5,0,0,867
4092,5,5,5,0,0,867
4093,4,5,5,0,0,867
4094,5,5,5,0,0,867
4095,5,5,5,0,0,867
4096,5,5,5,0,0,867
4097,4,5,5,0,0,867
4098,5,5,5,0,0,867
4099,5,5,5,0,0,867
4100,5,4,5,1,0,867
4101,4,5,5,0,1,867
4102,5,5,5,0,1,867
4103,5,5,4,1,1,867
4104,5,5,4,0,2,867
4105,4,5,5,0,2,867
4106,5,5,5,0,2,867
4107,5,5,4,0,3,867
4108,4,5,5,0,2,868
4109,5,5,5,0,2,868
4110,5,5,4,1,2,868
4111,5,5,4,1,2,868
4112,5,5,4,0,3,868
4113,4,5,4,1,3,868
4114,5,5,4,1,2,869
4115,5,5,3,2,2,869
4116,5,5,3,2,2,869
4117,5,5,3,2,2,869
4118,4,5,3,3,2,869
4119,5,5,3,2,2,870
4120,5,5,3,2,2,870
4121,5,4,4,2,2,870
4122,5,4,4,1,2,871
4123,4,5,3,2,2,871
4124,5,5,3,2,2,871
4125,5,5,3,2,2,871
4126,4,5,4,2,1,872
4127,5,5,4,2,1,872
4128,5,5,3,2,1,873
4129,5,5,3,2,1,873
4130,4,5,4,2,1,873
4131,5,5,3,2,2,873
4132,5,5,3,2,2,873
4133,5,5,2,3,2,873
4134,4,5,3,3,1,874
4135,5,5,3,3,1,874
4136,5,5,3,2,1,875
4137,5,4,4,2,1,875
4138,5,4,3,3,1,875
4139,5,3,4,3,0,876
4140,5,3,4,3,0,876
4141,4,4,4,3,0,876
4142,5,4,3,4,0,877
4143,5,4,3,4,0,877
4144,5,4,3,4,0,877
4145,4,4,3,4,0,877
4146,5,4,3,4,0,877
4147,5,4,3,4,0,877
4148,4,5,2,5,0,878
4149,5,5,2,4,0,878
4150,5,4,3,4,0,878
4151,4,5,2,5,0,879
4152,5,5,2,5,0,879
4153,5,5,2,4,0,879
4154,5,5,2,4,0,879
4155,5,5,2,4,0,879
4156,5,5,2,4,0,880
4157,5,5,1,5,0,880
4158,5,5,1,5,0,880
4159,4,5,1,5,0,880
4160,5,5,1,5,0,880
4161,5,5,1,5,0,880
4162,5,5,1,5,0,880
4163,5,5,1,5,0,881
4164,5,5,0,5,0,881
4165,4,5,1,5,0,881
4166,5,5,1,4,1,881
4167,5,5,1,4,0,882
4168,5,5,1,4,0,882
4169,5,4,1,5,0,883
4170,4,5,1,5,0,883
4171,5,5,1,5,0,883
4172,5,5,1,5,0,883
4173,5,5,0,5,0,883
4174,5,4,1,5,0,883
4175,4,5,1,5,0,884
4176,5,5,1,5,0,884
4177,5,5,0,5,0,884
4178,4,5,1,5,0,884
4179,5,5,1,5,0,884
4180,5,5,1,5,0,885
4181,5,5,1,5,0,885
4182,5,5,0,5,0,885
4183,5,5,0,5,0,885
4184,5,5,0,5,0,885
4185,5,5,0,5,1,885
4186,5,5,0,5,0,886
4187,5,5,0,4,1,886
4188,5,5,0,4,1,886
4189,4,5,0,4,1,886
4190,5,5,0,4,1,886
4191,5,5,0,3,1,887
4192,5,4,1,3,1,887
4193,5,4,1,2,2,887
4194,5,3,1,3,2,887
4195,4,4,1,3,2,887
4196,5,4,0,4,1,888
4197,5,4,0,4,1,888
4198,4,4,0,5,1,888
4199,5,4,0,5,1,888
4200,5,4,0,4,1,889
4201,5,3,1,4,1,889
4202,5,3,0,5,0,890
4203,5,3,0,5,0,890
4204,5,3,0,5,0,890
4205,4,4,0,5,0,890
4206,5,4,0,5,0,891
4207,5,4,0,5,0,891
4208,5,3,1,5,0,891
4209,5,3,1,5,0,891
4210,5,3,1,5,0,891
4211,5,3,0,5,0,891
4212,5,3,0,5,0,891
4213,5,3,0,5,0,891
4214,5,2,1,5,0,891
4215,4,3,1,5,0,891
4216,5,2,2,5,0,892
4217,5,2,2,5,0,892
4218,5,2,1,5,0,892
4219,5,1,2,5,0,892
4220,5,1,2,5,0,892
4221,4,2,2,4,0,893
4222,5,2,2,4,0,893
4223,4,2,3,4,0,893
4224,5,2,2,5,0,893
4225,5,2,2,5,0,893
4226,5,2,2,5,0,893
4227,5,2,2,5,0,893
4228,5,2,1,5,1,893
4229,4,3,1,5,0,894
4230,5,3,1,5,0,894
4231,5,2,2,5,0,894
4232,4,3,2,5,0,895
4233,5,3,2,5,0,895
4234,5,3,1,5,0,895
4235,5,3,1,5,0,895
4236,5,2,2,5,0,895
4237,5,2,2,5,0,895
4238,5,2,2,5,0,895
4239,5,2,2,5,0,895
4240,5,2,2,5,0,895
4241,4,3,2,5,0,896
4242,5,3,2,5,0,896
4243,5,2,2,5,0,896
4244,5,2,2,5,0,896
4245,4,3,2,5,0,896
4246,5,2,3,4,1,896
4247,5,2,3,4,0,897
4248,5,1,4,3,1,897
4249,4,2,3,4,1,897
4250,5,2,3,4,0,898
4251,5,1,4,4,0,898
4252,4,2,4,3,1,898
4253,5,1,5,3,0,899
4254,5,1,4,4,0,899
4255,5,1,4,3,1,899
4256,5,1,4,3,0,900
4257,4,2,4,3,0,900
4258,5,1,4,4,0,900
4259,5,1,4,3,1,900
4260,5,1,4,3,1,900
4261,4,2,4,2,2,900
4262,5,1,4,3,1,901
4263,5,1,4,3,1,901
4264,4,2,4,3,0,902
4265,5,2,3,4,0,902
4266,4,2,4,4,0,902
4267,5,2,4,3,1,902
4268,5,2,3,4,1,902
4269,5,1,4,4,1,902
4270,4,2,4,4,1,902
4271,5,2,4,3,2,902
4272,5,2,3,4,2,902
4273,5,2,3,4,2,902
4274,5,2,3,3,2,903
4275,5,2,2,4,2,903
4276,5,1,3,3,3,903
4277,5,1,3,3,3,903
4278,5,1,3,3,2,904
4279,5,1,3,3,2,904
4280,4,1,4,3,1,905
4281,5,1,3,4,1,905
4282,5,1,3,4,1,905
4283,4,2,3,3,2,905
4284,5,2,2,4,2,905
4285,4,3,2,4,1,906
4286,5,3,2,4,1,906
4287,5,2,2,5,1,906
4288,5,2,2,4,1,907
4289,4,3,1,5,1,907
4290,5,3,1,5,1,907
4291,5,3,1,5,0,908
4292,5,3,1,4,1,908
4293,4,3,2,4,1,908
4294,5,3,2,4,1,908
4295,5,3,1,4,2,908
4296,4,4,1,4,2,908
4297,5,4,1,4,2,908
4298,5,3,2,4,2,908
4299,5,3,2,3,3,908
4300,4,4,1,4,2,909
4301,5,4,1,3,3,909
4302,5,3,2,3,2,910
4303,5,3,1,4,2,910
4304,5,3,1,3,3,910
4305,5,2,1,4,3,910
4306,4,3,1,4,3,910
4307,5,2,2,4,3,910
4308,5,2,2,4,3,910
4309,4,3,2,3,3,911
4310,5,3,1,4,3,911
4311,4,4,1,4,3,911
4312,5,4,1,4,3,911
4313,5,3,2,4,3,911
4314,4,4,2,4,3,911
4315,5,4,2,4,3,911
4316,5,3,2,5,3,911
4317,5,3,2,5,3,911
4318,4,4,2,4,3,912
4319,5,4,2,4,3,912
4320,5,3,2,5,3,912
4321,5,3,2,4,3,913
4322,5,3,2,4,3,913
4323,4,4,1,5,3,913
4324,5,3,2,5,3,913
4325,5,3,2,4,4,913
4326,4,4,2,4,3,914
4327,5,4,2,4,3,914
4328,5,3,3,4,3,914
4329,4,4,2,5,2,915
4330,5,4,2,5,2,915
4331,5,4,2,5,2,915
4332,5,3,3,5,2,915
4333,4,4,2,5,3,915
4334,5,4,2,5,2,916
4335,5,4,2,5,2,916
4336,5,4,2,5,2,916
4337,4,4,3,5,1,917
4338,5,4,3,5,1,917
4339,5,4,2,5,2,917
4340,5,4,2,5,2,917
4341,4,4,3,5,2,917
4342,5,4,3,5,2,917
4343,5,4,2,5,3,917
4344,5,4,2,5,3,917
4345,5,4,2,5,3,917
4346,4,5,2,5,3,917
