t,num_station,num_job,event_type
2048.028,4,448,job finish
2048.028,4,449,job start
2048.058,0,455,job finish
2048.058,0,456,job start
2049.115,2,451,job finish
2049.255,1,451,job finish
2049.255,2,452,job start
2049.255,1,452,job start
2050.734,3,451,job finish
2050.734,3,452,job start
2051.855,1,452,job finish
2051.855,1,453,job start
2052.197,4,449,job finish
2052.197,4,450,job start
2052.46,2,452,job finish
2052.46,2,453,job start
2054.186,3,452,job finish
2054.186,3,453,job start
2055.701,2,453,job finish
2056.351,0,456,job finish
2056.351,0,457,job start
2056.434,1,453,job finish
2056.434,2,454,job start
2056.434,1,454,job start
2056.502,4,450,job finish
2056.502,4,451,job start
2058.175,3,453,job finish
2058.175,3,454,job start
2058.686,0,457,job finish
2058.686,0,458,job start
2061.163,1,454,job finish
2061.163,1,455,job start
2061.43,4,451,job finish
2061.43,4,452,job start
2061.808,3,454,job finish
2061.989,0,458,job finish
2061.989,0,459,job start
2063.441,1,455,job finish
2063.441,1,456,job start
2065.767,1,456,job finish
2065.767,1,457,job start
2067.415,0,459,job finish
2067.415,0,460,job start
2067.882,2,454,job finish
2067.882,3,455,job start
2067.882,2,455,job start
2069.374,1,457,job finish
2069.374,1,458,job start
2070.9,4,452,job finish
2070.9,4,453,job start
2072.045,2,455,job finish
2072.045,2,456,job start
2072.439,0,460,job finish
2072.439,0,461,job start
2073.43,4,453,job finish
2073.43,4,454,job start
2074.152,1,458,job finish
2074.152,1,459,job start
2074.794,2,456,job finish
2074.794,2,457,job start
2075.304,3,455,job finish
2075.304,3,456,job start
2075.455,0,461,job finish
2075.455,0,462,job start
2076.946,2,457,job finish
2076.946,2,458,job start
2076.995,4,454,job finish
2076.995,4,455,job start
2079.262,4,455,job finish
2079.262,4,456,job start
2079.538,3,456,job finish
2079.538,3,457,job start
2079.54,1,459,job finish
2079.54,1,460,job start
2081.036,0,462,job finish
2081.036,0,463,job start
2083.042,3,457,job finish
2083.042,3,458,job start
2084.42,0,463,job finish
2084.42,0,464,job start
2085.032,2,458,job finish
2085.032,2,459,job start
2086.229,3,458,job finish
2086.229,3,459,job start
2087.028,0,464,job finish
2087.028,0,465,job start
2087.329,1,460,job finish
2087.329,1,461,job start
2088.016,4,456,job finish
2088.016,4,457,job start
2088.226,2,459,job finish
2088.226,2,460,job start
2088.928,3,459,job finish
2088.928,3,460,job start
2089.363,0,465,job finish
2089.363,0,466,job start
2090.192,4,457,job finish
2090.192,4,458,job start
2090.888,1,461,job finish
2090.888,1,462,job start
2091.398,0,466,job finish
2091.398,0,467,job start
2092.073,2,460,job finish
2092.073,2,461,job start
2092.276,3,460,job finish
2092.276,3,461,job start
2094.194,2,461,job finish
2094.194,2,462,job start
2094.961,0,467,job finish
2095.017,3,461,job finish
2095.017,3,462,job start
2095.567,1,462,job finish
2095.567,1,463,job start
2095.567,0,468,job start
2097.786,0,468,job finish
2098.697,4,458,job finish
2098.697,4,459,job start
2098.751,3,462,job finish
2099.543,2,462,job finish
2099.543,3,463,job start
2099.543,2,463,job start
2101.64,4,459,job finish
2101.64,4,460,job start
2101.771,1,463,job finish
2101.771,1,464,job start
2101.771,0,469,job start
2101.785,2,463,job finish
2101.785,2,464,job start
2103.928,2,464,job finish
2104.163,3,463,job finish
2104.163,3,464,job start
2104.693,0,469,job finish
2105.274,1,464,job finish
2105.274,2,465,job start
2105.274,1,465,job start
2105.274,0,470,job start
2105.684,4,460,job finish
2105.684,4,461,job start
2107.266,3,464,job finish
2107.266,3,465,job start
2107.319,0,470,job finish
2107.945,2,465,job finish
2108.152,4,461,job finish
2108.152,4,462,job start
2109.67,3,465,job finish
2109.67,3,466,job start
2110.654,4,462,job finish
2110.654,4,463,job start
2112.077,1,465,job finish
2112.077,2,466,job start
2112.077,1,466,job start
2112.077,0,471,job start
2113.483,3,466,job finish
2114.461,0,471,job finish
2115.009,1,466,job finish
2115.009,1,467,job start
2115.009,0,472,job start
2115.276,2,466,job finish
2115.276,3,467,job start
2115.276,2,467,job start
2118.06,2,467,job finish
2118.061,4,463,job finish
2118.061,4,464,job start
2118.596,0,472,job finish
2120.457,4,464,job finish
2120.457,4,465,job start
2122.247,3,467,job finish
2122.247,3,468,job start
2123.588,1,467,job finish
2123.588,2,468,job start
2123.588,1,468,job start
2123.588,0,473,job start
2123.614,4,465,job finish
2123.614,4,466,job start
2126.485,4,466,job finish
2126.485,4,467,job start
2126.609,1,468,job finish
2126.609,1,469,job start
2127.265,0,473,job finish
2127.265,0,474,job start
2127.529,2,468,job finish
2127.529,2,469,job start
2130.781,0,474,job finish
2130.987,3,468,job finish
2130.987,3,469,job start
2131.014,1,469,job finish
2131.014,1,470,job start
2131.014,0,475,job start
2131.87,4,467,job finish
2131.87,4,468,job start
2133.392,3,469,job finish
2133.57,1,470,job finish
2133.57,1,471,job start
2134.449,0,475,job finish
2134.449,0,476,job start
2134.643,4,468,job finish
2134.643,4,469,job start
2136.906,1,471,job finish
2136.906,1,472,job start
2137.14,2,469,job finish
2137.14,3,470,job start
2137.14,2,470,job start
2139.864,2,470,job finish
2139.864,2,471,job start
2140.499,4,469,job finish
2140.499,4,470,job start
2141.955,3,470,job finish
2141.955,3,471,job start
2142.485,0,476,job finish
2142.485,0,477,job start
2143.179,4,470,job finish
2143.179,4,471,job start
2143.587,2,471,job finish
2143.587,2,472,job start
2144.294,1,472,job finish
2144.294,1,473,job start
2145.611,4,471,job finish
2145.781,3,471,job finish
2145.781,4,472,job start
2145.781,3,472,job start
2147.169,2,472,job finish
2147.169,2,473,job start
2147.256,0,477,job finish
2147.256,0,478,job start
2148.138,1,473,job finish
2148.138,1,474,job start
2148.883,4,472,job finish
2149.508,3,472,job finish
2149.508,4,473,job start
2149.508,3,473,job start
2149.605,2,473,job finish
2149.605,2,474,job start
2150.506,0,478,job finish
2150.506,0,479,job start
2152.745,4,473,job finish
2153.447,1,474,job finish
2153.447,1,475,job start
2153.834,3,473,job finish
2153.834,4,474,job start
2153.834,3,474,job start
2155.715,2,474,job finish
2155.715,2,475,job start
2157.582,4,474,job finish
2158.614,3,474,job finish
2158.614,4,475,job start
2158.614,3,475,job start
2159.495,0,479,job finish
2159.495,0,480,job start
2160.644,2,475,job finish
2161.369,3,475,job finish
2161.369,3,476,job start
2161.513,4,475,job finish
2161.513,4,476,job start
2164.189,1,475,job finish
2164.189,2,476,job start
2164.189,1,476,job start
2166.643,3,476,job finish
2166.93,2,476,job finish
2166.93,3,477,job start
2167.525,4,476,job finish
2167.525,4,477,job start
2167.581,0,480,job finish
2167.581,0,481,job start
2169.156,1,476,job finish
2169.156,2,477,job start
2169.156,1,477,job start
2169.459,3,477,job finish
2169.858,0,481,job finish
2169.858,0,482,job start
2170.708,4,477,job finish
2170.708,4,478,job start
2172.142,1,477,job finish
2172.142,1,478,job start
2172.221,0,482,job finish
2172.221,0,483,job start
2173.025,4,478,job finish
2174.502,0,483,job finish
2176.743,1,478,job finish
2176.743,1,479,job start
2176.743,0,484,job start
2176.956,2,477,job finish
2176.956,3,478,job start
2176.956,2,478,job start
2179.223,3,478,job finish
2179.223,4,479,job start
2180.589,0,484,job finish
2180.696,1,479,job finish
2180.696,1,480,job start
2180.696,0,485,job start
2180.898,2,478,job finish
2180.898,3,479,job start
2180.898,2,479,job start
2183.82,3,479,job finish
2185.623,0,485,job finish
2186.111,4,479,job finish
2186.111,4,480,job start
2186.178,2,479,job finish
2186.178,3,480,job start
2186.178,2,480,job start
2188.177,4,480,job finish
2188.456,1,480,job finish
2188.456,1,481,job start
2188.456,0,486,job start
2188.688,3,480,job finish
2188.688,4,481,job start
2189.284,2,480,job finish
2189.284,3,481,job start
2189.284,2,481,job start
2190.952,4,481,job finish
2191.517,1,481,job finish
2191.517,1,482,job start
2192.136,3,481,job finish
2192.136,4,482,job start
2193.94,2,481,job finish
2193.94,3,482,job start
2193.94,2,482,job start
2193.98,1,482,job finish
2193.98,1,483,job start
2194.023,0,486,job finish
2194.023,0,487,job start
2196.35,2,482,job finish
2196.35,2,483,job start
2198.269,4,482,job finish
2198.837,0,487,job finish
2198.837,0,488,job start
2198.844,1,483,job finish
2198.844,1,484,job start
2198.874,3,482,job finish
2198.874,4,483,job start
2198.874,3,483,job start
2199.153,2,483,job finish
2199.153,2,484,job start
2201.516,4,483,job finish
2202.898,0,488,job finish
2202.898,0,489,job start
2204.131,3,483,job finish
2204.131,4,484,job start
2204.131,3,484,job start
2205.013,0,489,job finish
2205.024,2,484,job finish
2205.453,1,484,job finish
2205.453,2,485,job start
2205.453,1,485,job start
2205.453,0,490,job start
2206.486,4,484,job finish
2206.521,3,484,job finish
2206.521,4,485,job start
2206.521,3,485,job start
2208.386,0,490,job finish
2210.534,2,485,job finish
2210.925,1,485,job finish
2210.925,2,486,job start
2210.925,1,486,job start
2210.925,0,491,job start
2213.001,2,486,job finish
2213.182,0,491,job finish
2213.47,1,486,job finish
2213.47,2,487,job start
2213.47,1,487,job start
2213.47,0,492,job start
2213.606,3,485,job finish
2213.606,3,486,job start
2215.518,2,487,job finish
2216.326,4,485,job finish
2216.326,4,486,job start
2216.676,0,492,job finish
2219.19,1,487,job finish
2219.19,2,488,job start
2219.19,1,488,job start
2219.19,0,493,job start
2220.303,4,486,job finish
2220.588,3,486,job finish
2220.588,4,487,job start
2220.588,3,487,job start
2221.512,1,488,job finish
2221.512,1,489,job start
2222.433,2,488,job finish
2222.433,2,489,job start
2224.369,0,493,job finish
2224.369,0,494,job start
2224.751,4,487,job finish
2225.899,2,489,job finish
2226.768,3,487,job finish
2226.768,4,488,job start
2226.768,3,488,job start
2227.075,1,489,job finish
2227.075,2,490,job start
2227.075,1,490,job start
2227.415,0,494,job finish
2227.415,0,495,job start
2229.407,4,488,job finish
2231.941,3,488,job finish
2231.941,4,489,job start
2231.941,3,489,job start
2232.168,2,490,job finish
2232.173,0,495,job finish
2233.997,1,490,job finish
2233.997,2,491,job start
2233.997,1,491,job start
2233.997,0,496,job start
2234.054,4,489,job finish
2236.166,2,491,job finish
2236.493,3,489,job finish
2236.493,4,490,job start
2236.493,3,490,job start
2236.966,0,496,job finish
2238.513,4,490,job finish
2239.613,3,490,job finish
2239.613,4,491,job start
2239.613,3,491,job start
2239.964,1,491,job finish
2239.964,2,492,job start
2239.964,1,492,job start
2239.964,0,497,job start
2242.112,0,497,job finish
2242.636,4,491,job finish
2243.012,1,492,job finish
2243.012,1,493,job start
2243.012,0,498,job start
2244.895,2,492,job finish
2244.895,2,493,job start
2245.335,1,493,job finish
2245.335,1,494,job start
2245.768,3,491,job finish
2245.768,4,492,job start
2245.768,3,492,job start
2247.006,0,498,job finish
2247.006,0,499,job start
2248.225,1,494,job finish
2248.225,1,495,job start
2248.709,2,493,job finish
2248.709,2,494,job start
2249.346,0,499,job finish
2249.346,0,500,job start
2249.845,4,492,job finish
2251.042,2,494,job finish
2251.042,2,495,job start
2251.808,0,500,job finish
2254.839,2,495,job finish
2255.878,3,492,job finish
2255.878,4,493,job start
2255.878,3,493,job start
2256.041,1,495,job finish
2256.041,2,496,job start
2256.041,1,496,job start
2256.041,0,501,job start
2258.362,3,493,job finish
2258.362,3,494,job start
2258.829,1,496,job finish
2258.829,1,497,job start
2259.681,2,496,job finish
2259.681,2,497,job start
2260.02,0,501,job finish
2260.02,0,502,job start
2260.483,4,493,job finish
2260.483,4,494,job start
2262.016,2,497,job finish
2262.394,1,497,job finish
2262.394,2,498,job start
2262.394,1,498,job start
2262.453,3,494,job finish
2262.453,3,495,job start
2265.108,2,498,job finish
2265.261,4,494,job finish
2265.261,4,495,job start
2265.418,3,495,job finish
2265.418,3,496,job start
2265.847,0,502,job finish
2265.847,0,503,job start
2267.097,1,498,job finish
2267.097,2,499,job start
2267.097,1,499,job start
2267.764,3,496,job finish
2267.764,3,497,job start
2268.205,0,503,job finish
2268.205,0,504,job start
2268.73,4,495,job finish
2268.73,4,496,job start
2269.431,2,499,job finish
2270.397,3,497,job finish
2270.397,3,498,job start
2270.599,1,499,job finish
2270.599,2,500,job start
2270.599,1,500,job start
2271.61,4,496,job finish
2271.61,4,497,job start
2274.632,3,498,job finish
2274.632,3,499,job start
2274.834,4,497,job finish
2274.834,4,498,job start
2275.595,2,500,job finish
2277.401,3,499,job finish
2277.401,3,500,job start
2277.438,4,498,job finish
2277.438,4,499,job start
2277.845,1,500,job finish
2277.845,2,501,job start
2277.845,1,501,job start
2279.726,3,500,job finish
2279.726,3,501,job start
2280.063,2,501,job finish
2280.571,4,499,job finish
2280.571,4,500,job start
2281.82,1,501,job finish
2281.82,2,502,job start
2281.82,1,502,job start
2283.566,4,500,job finish
2283.566,4,501,job start
2283.612,3,501,job finish
2283.612,3,502,job start
2283.693,0,504,job finish
2283.693,0,505,job start
2284.035,2,502,job finish
2285.22,1,502,job finish
2285.22,2,503,job start
2285.22,1,503,job start
2285.866,0,505,job finish
2285.866,0,506,job start
2285.892,3,502,job finish
2285.892,3,503,job start
2286.556,4,501,job finish
2286.556,4,502,job start
2287.505,1,503,job finish
2287.505,1,504,job start
2287.679,2,503,job finish
2287.679,2,504,job start
2289.552,3,503,job finish
2289.552,3,504,job start
2290.253,4,502,job finish
2290.253,4,503,job start
2291.638,2,504,job finish
2291.817,3,504,job finish
2291.817,3,505,job start
2293.075,0,506,job finish
2293.075,0,507,job start
2294.158,1,504,job finish
2294.158,2,505,job start
2294.158,1,505,job start
2296.176,2,505,job finish
2296.518,4,503,job finish
2296.518,4,504,job start
2296.862,3,505,job finish
2296.862,3,506,job start
2297.93,0,507,job finish
2297.93,0,508,job start
2298.281,1,505,job finish
2298.281,2,506,job start
2298.281,1,506,job start
2300.529,2,506,job finish
2300.651,4,504,job finish
2300.651,4,505,job start
2301.295,1,506,job finish
2301.295,2,507,job start
2301.295,1,507,job start
2301.728,0,508,job finish
2301.728,0,509,job start
2302.978,3,506,job finish
2302.978,3,507,job start
2303.286,4,505,job finish
2303.286,4,506,job start
2303.425,2,507,job finish
2305.353,3,507,job finish
2305.353,3,508,job start
2305.403,0,509,job finish
2305.403,0,510,job start
2306.733,4,506,job finish
2306.733,4,507,job start
2307.404,1,507,job finish
2307.404,2,508,job start
2307.404,1,508,job start
2307.917,3,508,job finish
2308.369,0,510,job finish
2308.369,0,511,job start
2309.506,2,508,job finish
2309.506,3,509,job start
2310.37,0,511,job finish
2310.37,0,512,job start
2311.859,1,508,job finish
2311.859,2,509,job start
2311.859,1,509,job start
2312.169,3,509,job finish
2312.593,4,507,job finish
2312.593,4,508,job start
2314.762,0,512,job finish
2314.762,0,513,job start
2314.984,1,509,job finish
2314.984,1,510,job start
2315.246,4,508,job finish
2315.246,4,509,job start
2316.877,2,509,job finish
2316.877,3,510,job start
2316.877,2,510,job start
2318.354,0,513,job finish
2318.354,0,514,job start
2319.564,3,510,job finish
2319.625,4,509,job finish
2319.625,4,510,job start
2319.639,2,510,job finish
2319.639,3,511,job start
2320.491,0,514,job finish
2320.491,0,515,job start
2321.989,1,510,job finish
2321.989,2,511,job start
2321.989,1,511,job start
2322.04,3,511,job finish
2323.8,4,510,job finish
2323.8,4,511,job start
2326.933,2,511,job finish
2326.933,3,512,job start
2326.96,1,511,job finish
2326.96,2,512,job start
2326.96,1,512,job start
2327.115,0,515,job finish
2327.115,0,516,job start
2328.997,2,512,job finish
2329.257,1,512,job finish
2329.257,2,513,job start
2329.257,1,513,job start
2330.077,4,511,job finish
2330.077,4,512,job start
2331.652,2,513,job finish
2331.742,1,513,job finish
2331.742,2,514,job start
2331.742,1,514,job start
2332.213,0,516,job finish
2332.213,0,517,job start
2332.286,4,512,job finish
2334.936,0,517,job finish
2334.936,0,518,job start
2334.988,1,514,job finish
2334.988,1,515,job start
2335.571,3,512,job finish
2335.571,4,513,job start
2335.571,3,513,job start
2338.552,2,514,job finish
2338.552,2,515,job start
2339.311,4,513,job finish
2340.003,1,515,job finish
2340.003,1,516,job start
2340.144,0,518,job finish
2340.144,0,519,job start
2341.561,3,513,job finish
2341.561,4,514,job start
2341.561,3,514,job start
2342.468,0,519,job finish
2342.468,0,520,job start
2344.198,1,516,job finish
2344.198,1,517,job start
2345.334,2,515,job finish
2345.334,2,516,job start
2345.38,4,514,job finish
2345.974,0,520,job finish
2345.974,0,521,job start
2346.33,3,514,job finish
2346.33,4,515,job start
