t,num_station,num_job,event_type
1856.822,2,405,job start
1857.158,4,401,job finish
1858.824,2,405,job finish
1858.824,2,406,job start
1859.033,0,410,job finish
1859.033,0,411,job start
1859.312,3,401,job finish
1859.312,4,402,job start
1859.312,3,402,job start
1862.152,3,402,job finish
1862.152,3,403,job start
1862.705,1,407,job finish
1862.705,1,408,job start
1863.488,2,406,job finish
1863.488,2,407,job start
1865.158,1,408,job finish
1865.158,1,409,job start
1865.259,4,402,job finish
1865.259,4,403,job start
1866.563,0,411,job finish
1866.563,0,412,job start
1868.008,1,409,job finish
1868.008,1,410,job start
1868.723,2,407,job finish
1868.723,2,408,job start
1869.908,0,412,job finish
1869.908,0,413,job start
1870.803,2,408,job finish
1871.381,1,410,job finish
1871.381,1,411,job start
1873.425,0,413,job finish
1873.425,0,414,job start
1874.082,3,403,job finish
1874.082,3,404,job start
1874.082,2,409,job start
1875.208,4,403,job finish
1875.208,4,404,job start
1875.773,0,414,job finish
1875.773,0,415,job start
1877.656,1,411,job finish
1877.656,1,412,job start
1878.73,0,415,job finish
1878.73,0,416,job start
1878.992,4,404,job finish
1880.154,3,404,job finish
1880.154,4,405,job start
1880.154,3,405,job start
1880.383,2,409,job finish
1880.383,2,410,job start
1881.435,1,412,job finish
1881.435,1,413,job start
1882.52,4,405,job finish
1882.791,0,416,job finish
1882.791,0,417,job start
1884.34,3,405,job finish
1884.34,4,406,job start
1884.34,3,406,job start
1885.485,1,413,job finish
1885.485,1,414,job start
1886.451,2,410,job finish
1886.451,2,411,job start
1886.863,4,406,job finish
1887.571,0,417,job finish
1887.571,0,418,job start
1888.666,1,414,job finish
1888.666,1,415,job start
1888.935,2,411,job finish
1889.088,3,406,job finish
1889.088,4,407,job start
1889.088,3,407,job start
1889.088,2,412,job start
1891.038,0,418,job finish
1891.038,0,419,job start
1891.799,1,415,job finish
1891.799,1,416,job start
1892.108,4,407,job finish
1892.55,3,407,job finish
1892.55,4,408,job start
1892.55,3,408,job start
1893.472,0,419,job finish
1893.472,0,420,job start
1894.563,1,416,job finish
1894.563,1,417,job start
1895.051,2,412,job finish
1895.051,2,413,job start
1895.895,3,408,job finish
1895.895,3,409,job start
1896.135,0,420,job finish
1896.135,0,421,job start
1897.44,4,408,job finish
1897.44,4,409,job start
1898.04,1,417,job finish
1898.04,1,418,job start
1899.382,2,413,job finish
1899.382,2,414,job start
1899.993,3,409,job finish
1899.993,3,410,job start
1900.447,0,421,job finish
1900.447,0,422,job start
1900.812,4,409,job finish
1900.812,4,410,job start
1901.805,1,418,job finish
1901.805,1,419,job start
1902.592,2,414,job finish
1902.592,2,415,job start
1903.166,0,422,job finish
1903.166,0,423,job start
1904.547,1,419,job finish
1904.547,1,420,job start
1905.939,0,423,job finish
1905.939,0,424,job start
1906.457,4,410,job finish
1906.628,3,410,job finish
1906.628,4,411,job start
1906.628,3,411,job start
1907.895,1,420,job finish
1908.979,0,424,job finish
1908.979,0,425,job start
1910.276,3,411,job finish
1910.276,3,412,job start
1912.751,2,415,job finish
1912.751,2,416,job start
1912.751,1,421,job start
1912.778,3,412,job finish
1912.778,3,413,job start
1913.228,4,411,job finish
1913.228,4,412,job start
1913.975,0,425,job finish
1913.975,0,426,job start
1915.143,1,421,job finish
1915.762,4,412,job finish
1915.762,4,413,job start
1915.813,3,413,job finish
1915.813,3,414,job start
1916.411,2,416,job finish
1916.411,2,417,job start
1916.411,1,422,job start
1918.683,0,426,job finish
1918.683,0,427,job start
1919.03,4,413,job finish
1919.03,4,414,job start
1919.169,2,417,job finish
1919.169,2,418,job start
1919.361,3,414,job finish
1919.361,3,415,job start
1921.215,2,418,job finish
1921.215,2,419,job start
1921.486,4,414,job finish
1921.486,4,415,job start
1921.837,0,427,job finish
1923.016,3,415,job finish
1923.016,3,416,job start
1923.404,2,419,job finish
1923.404,2,420,job start
1923.521,4,415,job finish
1923.521,4,416,job start
1923.53,1,422,job finish
1923.53,1,423,job start
1923.53,0,428,job start
1925.715,0,428,job finish
1925.873,2,420,job finish
1925.873,2,421,job start
1926.218,3,416,job finish
1926.218,3,417,job start
1928.01,1,423,job finish
1928.01,1,424,job start
1928.01,0,429,job start
1928.544,3,417,job finish
1928.544,3,418,job start
1929.194,2,421,job finish
1929.194,2,422,job start
1930.445,0,429,job finish
1931.122,3,418,job finish
1931.122,3,419,job start
1931.396,4,416,job finish
1931.396,4,417,job start
1932.224,1,424,job finish
1932.224,1,425,job start
1932.224,0,430,job start
1935.926,4,417,job finish
1935.926,4,418,job start
1935.958,3,419,job finish
1935.958,3,420,job start
1936.206,1,425,job finish
1936.206,1,426,job start
1937.14,2,422,job finish
1937.14,2,423,job start
1938.633,1,426,job finish
1938.633,1,427,job start
1939.061,0,430,job finish
1939.061,0,431,job start
1939.969,2,423,job finish
1939.969,2,424,job start
1940.576,4,418,job finish
1940.576,4,419,job start
1940.978,3,420,job finish
1940.978,3,421,job start
1941.813,0,431,job finish
1941.813,0,432,job start
1942.851,4,419,job finish
1942.851,4,420,job start
1943.247,1,427,job finish
1943.247,1,428,job start
1943.27,3,421,job finish
1943.27,3,422,job start
1945.254,4,420,job finish
1945.254,4,421,job start
1945.653,3,422,job finish
1945.653,3,423,job start
1945.686,1,428,job finish
1945.686,1,429,job start
1946.821,2,424,job finish
1946.821,2,425,job start
1947.959,0,432,job finish
1947.959,0,433,job start
1948.026,3,423,job finish
1948.026,3,424,job start
1948.592,1,429,job finish
1948.592,1,430,job start
1949.026,4,421,job finish
1949.026,4,422,job start
1949.619,2,425,job finish
1949.619,2,426,job start
1950.104,0,433,job finish
1950.104,0,434,job start
1951.056,4,422,job finish
1951.056,4,423,job start
1951.35,3,424,job finish
1951.35,3,425,job start
1952.115,0,434,job finish
1952.115,0,435,job start
1952.461,2,426,job finish
1952.461,2,427,job start
1954.082,1,430,job finish
1954.082,1,431,job start
1954.385,3,425,job finish
1954.385,3,426,job start
1955.242,4,423,job finish
1955.242,4,424,job start
1955.317,0,435,job finish
1955.317,0,436,job start
1955.337,2,427,job finish
1955.337,2,428,job start
1956.736,1,431,job finish
1956.736,1,432,job start
1957.893,2,428,job finish
1957.893,2,429,job start
1960.013,3,426,job finish
1960.013,3,427,job start
1961.125,4,424,job finish
1961.125,4,425,job start
1962.228,0,436,job finish
1962.228,0,437,job start
1962.643,3,427,job finish
1962.643,3,428,job start
1963.251,2,429,job finish
1963.251,2,430,job start
1963.712,1,432,job finish
1963.712,1,433,job start
1965.926,3,428,job finish
1965.926,3,429,job start
1966.726,1,433,job finish
1966.726,1,434,job start
1967.827,4,425,job finish
1967.827,4,426,job start
1968.513,3,429,job finish
1968.513,3,430,job start
1968.996,2,430,job finish
1968.996,2,431,job start
1969.949,0,437,job finish
1969.949,0,438,job start
1971.337,1,434,job finish
1971.337,1,435,job start
1971.375,2,431,job finish
1971.375,2,432,job start
1971.751,3,430,job finish
1971.751,3,431,job start
1973.613,1,435,job finish
1973.613,1,436,job start
1977.15,3,431,job finish
1977.5,0,438,job finish
1977.5,0,439,job start
1977.518,1,436,job finish
1977.518,1,437,job start
1979.22,4,426,job finish
1979.22,4,427,job start
1979.22,3,432,job start
1979.883,1,437,job finish
1981.463,0,439,job finish
1981.463,0,440,job start
1983.994,3,432,job finish
1984.386,2,432,job finish
1984.386,2,433,job start
1984.386,1,438,job start
1984.962,4,427,job finish
1984.962,4,428,job start
1984.962,3,433,job start
1986.939,0,440,job finish
1986.939,0,441,job start
1987.935,4,428,job finish
1987.935,4,429,job start
1988.779,2,433,job finish
1988.779,2,434,job start
1989.614,1,438,job finish
1989.614,1,439,job start
1990.494,4,429,job finish
1990.494,4,430,job start
1990.828,3,433,job finish
1990.828,3,434,job start
1991.094,0,441,job finish
1991.094,0,442,job start
1992.006,1,439,job finish
1992.676,2,434,job finish
1992.676,2,435,job start
1992.676,1,440,job start
1993.184,0,442,job finish
1993.184,0,443,job start
1995.012,4,430,job finish
1995.012,4,431,job start
1995.327,2,435,job finish
1995.327,2,436,job start
1995.462,0,443,job finish
1995.462,0,444,job start
1995.762,3,434,job finish
1995.762,3,435,job start
1997.501,4,431,job finish
1997.501,4,432,job start
1997.683,0,444,job finish
1997.683,0,445,job start
1999.433,2,436,job finish
1999.433,2,437,job start
2001.576,4,432,job finish
2001.576,4,433,job start
2002.543,1,440,job finish
2002.543,1,441,job start
2002.7,3,435,job finish
2002.7,3,436,job start
2003.274,2,437,job finish
2003.274,2,438,job start
2003.892,4,433,job finish
2003.892,4,434,job start
2004.798,0,445,job finish
2004.798,0,446,job start
2005.171,1,441,job finish
2005.171,1,442,job start
2006.895,2,438,job finish
2006.895,2,439,job start
2007.013,4,434,job finish
2007.013,4,435,job start
2007.236,0,446,job finish
2007.236,0,447,job start
2008.139,1,442,job finish
2008.139,1,443,job start
2009.129,3,436,job finish
2009.129,3,437,job start
2009.522,0,447,job finish
2009.522,0,448,job start
2009.559,2,439,job finish
2009.559,2,440,job start
2010.128,4,435,job finish
2010.128,4,436,job start
2011.415,3,437,job finish
2011.415,3,438,job start
2011.92,0,448,job finish
2012.01,2,440,job finish
2012.01,2,441,job start
2012.284,1,443,job finish
2012.284,1,444,job start
2012.284,0,449,job start
2012.553,4,436,job finish
2012.553,4,437,job start
2014.357,0,449,job finish
2014.375,2,441,job finish
2014.375,2,442,job start
2014.859,3,438,job finish
2014.859,3,439,job start
2014.867,1,444,job finish
2014.867,1,445,job start
2014.867,0,450,job start
2015.548,4,437,job finish
2015.548,4,438,job start
2017.708,4,438,job finish
2017.708,4,439,job start
2017.998,0,450,job finish
2018.403,2,442,job finish
2018.403,2,443,job start
2018.773,3,439,job finish
2018.773,3,440,job start
2019.058,1,445,job finish
2019.058,1,446,job start
2019.058,0,451,job start
2020.873,2,443,job finish
2020.873,2,444,job start
2021.174,4,439,job finish
2021.174,4,440,job start
2022.564,0,451,job finish
2023.302,4,440,job finish
2025.494,3,440,job finish
2025.494,4,441,job start
2025.494,3,441,job start
2027.658,1,446,job finish
2027.658,1,447,job start
2027.658,0,452,job start
2028.351,3,441,job finish
2028.351,3,442,job start
2030.19,1,447,job finish
2030.19,1,448,job start
2030.933,4,441,job finish
2030.933,4,442,job start
2032.783,2,444,job finish
2032.783,2,445,job start
2033.033,3,442,job finish
2033.033,3,443,job start
2033.548,0,452,job finish
2033.548,0,453,job start
2033.759,1,448,job finish
2033.759,1,449,job start
2035.568,4,442,job finish
2035.568,4,443,job start
2036.306,3,443,job finish
2036.306,3,444,job start
2037.23,1,449,job finish
2037.23,1,450,job start
2037.656,2,445,job finish
2037.656,2,446,job start
2037.808,4,443,job finish
2037.808,4,444,job start
2038.909,0,453,job finish
2038.909,0,454,job start
2040.083,2,446,job finish
2040.083,2,447,job start
2042.888,3,444,job finish
2042.888,3,445,job start
2043.238,2,447,job finish
2043.238,2,448,job start
2043.673,4,444,job finish
2043.673,4,445,job start
2043.889,1,450,job finish
2043.889,1,451,job start
2047.235,1,451,job finish
2047.235,1,452,job start
2047.326,3,445,job finish
2047.326,3,446,job start
2047.7,2,448,job finish
2047.7,2,449,job start
2048.917,0,454,job finish
2048.917,0,455,job start
2049.844,3,446,job finish
2049.844,3,447,job start
2050.045,2,449,job finish
2050.045,2,450,job start
2050.992,0,455,job finish
2050.992,0,456,job start
2051.426,4,445,job finish
2051.426,4,446,job start
2053.676,3,447,job finish
2053.676,3,448,job start
2054.084,0,456,job finish
2054.084,0,457,job start
2054.089,2,450,job finish
2054.089,2,451,job start
2054.897,1,452,job finish
2054.897,1,453,job start
2055.719,4,446,job finish
2055.719,4,447,job start
2056.435,3,448,job finish
2056.435,3,449,job start
2056.442,2,451,job finish
2056.442,2,452,job start
2056.953,0,457,job finish
2056.953,0,458,job start
2058.607,2,452,job finish
2058.607,2,453,job start
2059.116,3,449,job finish
2059.116,3,450,job start
2061.589,4,447,job finish
2061.589,4,448,job start
2061.728,1,453,job finish
2061.728,1,454,job start
2062.659,2,453,job finish
2062.659,2,454,job start
2064.08,4,448,job finish
2064.08,4,449,job start
2065.045,1,454,job finish
2065.045,1,455,job start
2065.269,2,454,job finish
2065.269,2,455,job start
2065.351,0,458,job finish
2065.351,0,459,job start
2067.607,0,459,job finish
2067.607,0,460,job start
2068.034,2,455,job finish
2068.269,4,449,job finish
2068.269,4,450,job start
2068.977,3,450,job finish
2068.977,3,451,job start
2070.202,1,455,job finish
2070.202,2,456,job start
2070.202,1,456,job start
2071.14,4,450,job finish
2071.14,4,451,job start
2071.415,0,460,job finish
2071.415,0,461,job start
2072.736,2,456,job finish
2073.697,0,461,job finish
2074.032,3,451,job finish
2074.032,3,452,job start
2074.172,1,456,job finish
2074.172,2,457,job start
2074.172,1,457,job start
2074.172,0,462,job start
2074.669,4,451,job finish
2074.669,4,452,job start
2076.702,0,462,job finish
2077.241,3,452,job finish
2077.241,3,453,job start
2077.597,2,457,job finish
2078.533,4,452,job finish
2078.533,4,453,job start
2079.228,1,457,job finish
2079.228,2,458,job start
2079.228,1,458,job start
2079.228,0,463,job start
2080.437,3,453,job finish
2080.437,3,454,job start
2081.564,1,458,job finish
2081.564,1,459,job start
2081.846,2,458,job finish
2081.846,2,459,job start
2081.97,0,463,job finish
2081.97,0,464,job start
2083.99,1,459,job finish
2083.99,1,460,job start
2084.034,3,454,job finish
2084.034,3,455,job start
2084.351,0,464,job finish
2084.351,0,465,job start
2085.525,2,459,job finish
2085.525,2,460,job start
2086.636,3,455,job finish
2086.636,3,456,job start
2087.507,4,453,job finish
2087.507,4,454,job start
2087.534,0,465,job finish
2087.984,1,460,job finish
2087.984,1,461,job start
2087.984,0,466,job start
2088.768,2,460,job finish
2088.768,2,461,job start
2089.19,3,456,job finish
2089.19,3,457,job start
2090.923,1,461,job finish
2090.923,1,462,job start
2092.443,0,466,job finish
2092.443,0,467,job start
2093.708,1,462,job finish
2093.708,1,463,job start
2094.586,4,454,job finish
2094.586,4,455,job start
2094.838,2,461,job finish
2094.838,2,462,job start
2096.518,3,457,job finish
2096.518,3,458,job start
2096.812,0,467,job finish
2096.812,0,468,job start
2097.206,2,462,job finish
2097.206,2,463,job start
2098.89,0,468,job finish
2099.79,2,463,job finish
2100.841,3,458,job finish
2100.841,3,459,job start
2100.867,1,463,job finish
2100.867,2,464,job start
2100.867,1,464,job start
2100.867,0,469,job start
2102.094,4,455,job finish
2102.094,4,456,job start
2103.024,2,464,job finish
2103.202,1,464,job finish
2103.202,1,465,job start
2103.66,0,469,job finish
2103.66,0,470,job start
2105.307,3,459,job finish
2105.307,3,460,job start
2105.307,2,465,job start
2106.004,4,456,job finish
2106.004,4,457,job start
2107.093,1,465,job finish
2107.093,1,466,job start
2107.857,0,470,job finish
2107.857,0,471,job start
2108.249,2,465,job finish
2108.407,4,457,job finish
2108.407,4,458,job start
2110.002,1,466,job finish
2110.002,1,467,job start
2110.019,3,460,job finish
2110.019,3,461,job start
2110.019,2,466,job start
2112.111,2,466,job finish
2112.691,1,467,job finish
2112.691,1,468,job start
2114.658,0,471,job finish
2114.658,0,472,job start
2115.501,1,468,job finish
2115.501,1,469,job start
2117.26,4,458,job finish
2117.26,4,459,job start
2117.571,0,472,job finish
2117.571,0,473,job start
2118.504,1,469,job finish
2118.504,1,470,job start
2120.287,0,473,job finish
2120.287,0,474,job start
2122.256,3,461,job finish
2122.256,3,462,job start
2122.256,2,467,job start
2122.82,1,470,job finish
2122.82,1,471,job start
2122.959,0,474,job finish
2122.959,0,475,job start
2125.095,0,475,job finish
2125.095,0,476,job start
2125.275,1,471,job finish
2125.275,1,472,job start
2126.293,2,467,job finish
2126.42,4,459,job finish
2126.42,4,460,job start
2127.804,0,476,job finish
2127.804,0,477,job start
2128.514,1,472,job finish
2128.748,4,460,job finish
2128.748,4,461,job start
2130.312,0,477,job finish
2130.75,3,462,job finish
2130.75,3,463,job start
2130.75,2,468,job start
2130.75,1,473,job start
2130.75,0,478,job start
2133.094,1,473,job finish
2133.797,4,461,job finish
2133.797,4,462,job start
2136.472,2,468,job finish
2137.678,0,478,job finish
2138.564,4,462,job finish
2138.564,4,463,job start
2140.948,4,463,job finish
2143.234,3,463,job finish
2143.234,4,464,job start
2143.234,3,464,job start
2143.234,2,469,job start
2143.234,1,474,job start
2143.234,0,479,job start
2146.88,1,474,job finish
