t,num_station,num_job,event_type
1633.882,0,347,job start
1635.7,2,338,job finish
1635.7,2,339,job start
1636.144,0,347,job finish
1636.281,1,342,job finish
1636.281,1,343,job start
1636.281,0,348,job start
1636.797,4,335,job finish
1638.864,0,348,job finish
1640.512,1,343,job finish
1640.512,1,344,job start
1640.512,0,349,job start
1640.719,2,339,job finish
1640.719,2,340,job start
1643.712,2,340,job finish
1644.236,0,349,job finish
1644.967,1,344,job finish
1644.967,1,345,job start
1644.967,0,350,job start
1644.988,3,335,job finish
1644.988,4,336,job start
1644.988,3,336,job start
1644.988,2,341,job start
1647.038,2,341,job finish
1647.194,4,336,job finish
1648.683,1,345,job finish
1648.683,1,346,job start
1651.271,3,336,job finish
1651.271,4,337,job start
1651.271,3,337,job start
1651.271,2,342,job start
1652.517,1,346,job finish
1652.517,1,347,job start
1653.583,0,350,job finish
1653.583,0,351,job start
1654.871,4,337,job finish
1655.246,3,337,job finish
1655.246,4,338,job start
1655.246,3,338,job start
1655.781,1,347,job finish
1655.997,0,351,job finish
1655.997,0,352,job start
1657.683,2,342,job finish
1657.683,2,343,job start
1657.683,1,348,job start
1657.706,4,338,job finish
1658.029,3,338,job finish
1658.029,4,339,job start
1658.029,3,339,job start
1658.344,0,352,job finish
1658.344,0,353,job start
1660.492,4,339,job finish
1660.61,3,339,job finish
1660.61,4,340,job start
1660.61,3,340,job start
1661.362,2,343,job finish
1661.362,2,344,job start
1662.986,3,340,job finish
1662.986,3,341,job start
1662.991,1,348,job finish
1662.991,1,349,job start
1663.905,0,353,job finish
1663.905,0,354,job start
1666.204,3,341,job finish
1666.204,3,342,job start
1666.767,2,344,job finish
1666.767,2,345,job start
1667.37,0,354,job finish
1668.497,3,342,job finish
1668.497,3,343,job start
1669.835,2,345,job finish
1669.835,2,346,job start
1669.957,4,340,job finish
1669.957,4,341,job start
1671.512,1,349,job finish
1671.512,1,350,job start
1671.512,0,355,job start
1671.93,3,343,job finish
1671.93,3,344,job start
1674.081,1,350,job finish
1674.081,1,351,job start
1674.591,4,341,job finish
1674.591,4,342,job start
1674.945,2,346,job finish
1674.945,2,347,job start
1676.267,0,355,job finish
1676.267,0,356,job start
1676.579,1,351,job finish
1676.579,1,352,job start
1677.075,3,344,job finish
1677.075,3,345,job start
1677.811,4,342,job finish
1677.811,4,343,job start
1679.364,0,356,job finish
1679.364,0,357,job start
1679.378,2,347,job finish
1679.378,2,348,job start
1679.46,1,352,job finish
1679.46,1,353,job start
1681.316,4,343,job finish
1681.316,4,344,job start
1681.752,0,357,job finish
1681.752,0,358,job start
1683.507,2,348,job finish
1683.507,2,349,job start
1685.334,4,344,job finish
1685.334,4,345,job start
1686.232,3,345,job finish
1686.232,3,346,job start
1686.771,0,358,job finish
1687.039,1,353,job finish
1687.039,1,354,job start
1687.039,0,359,job start
1687.281,2,349,job finish
1687.281,2,350,job start
1687.519,4,345,job finish
1687.519,4,346,job start
1690.043,1,354,job finish
1690.043,1,355,job start
1690.285,4,346,job finish
1690.845,0,359,job finish
1690.845,0,360,job start
1692.466,3,346,job finish
1692.466,4,347,job start
1692.466,3,347,job start
1693.577,1,355,job finish
1693.719,0,360,job finish
1694.36,2,350,job finish
1694.36,2,351,job start
1694.36,1,356,job start
1694.36,0,361,job start
1696.452,3,347,job finish
1696.452,3,348,job start
1697.322,2,351,job finish
1697.322,2,352,job start
1697.505,1,356,job finish
1697.505,1,357,job start
1698.082,4,347,job finish
1698.082,4,348,job start
1698.775,3,348,job finish
1698.775,3,349,job start
1698.88,0,361,job finish
1698.88,0,362,job start
1700.092,4,348,job finish
1700.092,4,349,job start
1701.439,1,357,job finish
1701.898,2,352,job finish
1701.898,2,353,job start
1701.898,1,358,job start
1702.532,0,362,job finish
1702.532,0,363,job start
1703.961,2,353,job finish
1703.961,2,354,job start
1704.923,3,349,job finish
1704.923,3,350,job start
1705.084,1,358,job finish
1705.084,1,359,job start
1705.193,0,363,job finish
1705.193,0,364,job start
1705.257,4,349,job finish
1705.257,4,350,job start
1707.833,0,364,job finish
1707.976,1,359,job finish
1708.009,4,350,job finish
1709.018,2,354,job finish
1709.018,2,355,job start
1709.018,1,360,job start
1709.018,0,365,job start
1709.356,3,350,job finish
1709.356,4,351,job start
1709.356,3,351,job start
1711.367,2,355,job finish
1711.367,2,356,job start
1711.634,0,365,job finish
1711.729,1,360,job finish
1711.729,1,361,job start
1711.729,0,366,job start
1711.894,3,351,job finish
1711.894,3,352,job start
1713.631,4,351,job finish
1713.631,4,352,job start
1714.145,0,366,job finish
1715.432,1,361,job finish
1716.412,2,356,job finish
1716.412,2,357,job start
1716.412,1,362,job start
1716.412,0,367,job start
1716.591,4,352,job finish
1719.004,0,367,job finish
1719.52,2,357,job finish
1719.727,1,362,job finish
1720.707,3,352,job finish
1720.707,4,353,job start
1720.707,3,353,job start
1720.707,2,358,job start
1720.707,1,363,job start
1720.707,0,368,job start
1723.958,2,358,job finish
1724.151,4,353,job finish
1725.66,3,353,job finish
1725.66,4,354,job start
1725.66,3,354,job start
1725.66,2,359,job start
1725.849,0,368,job finish
1726.84,1,363,job finish
1726.84,1,364,job start
1726.84,0,369,job start
1727.758,2,359,job finish
1727.936,4,354,job finish
1728.651,3,354,job finish
1728.651,4,355,job start
1728.651,3,355,job start
1728.651,2,360,job start
1729.031,0,369,job finish
1731.653,2,360,job finish
1731.798,4,355,job finish
1732.739,3,355,job finish
1732.739,4,356,job start
1732.739,3,356,job start
1732.739,2,361,job start
1734.805,4,356,job finish
1734.964,2,361,job finish
1734.991,3,356,job finish
1734.991,4,357,job start
1734.991,3,357,job start
1734.991,2,362,job start
1735.574,1,364,job finish
1735.574,1,365,job start
1735.574,0,370,job start
1738.429,0,370,job finish
1738.446,1,365,job finish
1738.446,1,366,job start
1738.446,0,371,job start
1739.029,4,357,job finish
1740.482,3,357,job finish
1740.482,4,358,job start
1740.482,3,358,job start
1740.723,0,371,job finish
1741.572,2,362,job finish
1741.572,2,363,job start
1742.618,1,366,job finish
1742.618,1,367,job start
1742.618,0,372,job start
1744.448,3,358,job finish
1744.448,3,359,job start
1745.227,4,358,job finish
1745.227,4,359,job start
1746.421,0,372,job finish
1746.46,1,367,job finish
1746.46,1,368,job start
1746.46,0,373,job start
1746.836,3,359,job finish
1746.836,3,360,job start
1747.261,2,363,job finish
1747.261,2,364,job start
1748.429,4,359,job finish
1748.429,4,360,job start
1748.9,0,373,job finish
1750.586,4,360,job finish
1751.595,1,368,job finish
1751.595,1,369,job start
1751.595,0,374,job start
1752.261,3,360,job finish
1752.261,4,361,job start
1752.261,3,361,job start
1755.777,4,361,job finish
1756.499,0,374,job finish
1756.75,1,369,job finish
1757.622,3,361,job finish
1757.622,4,362,job start
1757.622,3,362,job start
1758.615,2,364,job finish
1758.615,2,365,job start
1758.615,1,370,job start
1758.615,0,375,job start
1760.824,2,365,job finish
1760.824,2,366,job start
1760.985,4,362,job finish
1761.29,0,375,job finish
1761.481,3,362,job finish
1761.481,4,363,job start
1761.481,3,363,job start
1761.5,1,370,job finish
1761.5,1,371,job start
1761.5,0,376,job start
1764.508,1,371,job finish
1765.975,3,363,job finish
1765.975,3,364,job start
1767.133,4,363,job finish
1767.133,4,364,job start
1767.428,0,376,job finish
1768.997,2,366,job finish
1768.997,2,367,job start
1768.997,1,372,job start
1768.997,0,377,job start
1769.001,3,364,job finish
1769.001,3,365,job start
1771.301,1,372,job finish
1771.424,2,367,job finish
1771.424,2,368,job start
1771.424,1,373,job start
1773.173,0,377,job finish
1773.173,0,378,job start
1773.418,3,365,job finish
1773.418,3,366,job start
1773.505,4,364,job finish
1773.505,4,365,job start
1774.453,1,373,job finish
1777.339,4,365,job finish
1777.339,4,366,job start
1779.339,4,366,job finish
1780.442,2,368,job finish
1780.442,2,369,job start
1780.442,1,374,job start
1780.553,0,378,job finish
1780.553,0,379,job start
1781.315,3,366,job finish
1781.315,4,367,job start
1781.315,3,367,job start
1782.774,1,374,job finish
1786.328,4,367,job finish
1786.651,2,369,job finish
1786.651,2,370,job start
1786.651,1,375,job start
1787.426,3,367,job finish
1787.426,4,368,job start
1787.426,3,368,job start
1787.656,0,379,job finish
1787.656,0,380,job start
1788.923,1,375,job finish
1789.569,4,368,job finish
1792.362,3,368,job finish
1792.362,4,369,job start
1792.362,3,369,job start
1794.556,0,380,job finish
1796.364,4,369,job finish
1797.383,3,369,job finish
1797.383,4,370,job start
1797.383,3,370,job start
1804.014,3,370,job finish
1804.588,4,370,job finish
1804.588,4,371,job start
1805.287,2,370,job finish
1805.287,3,371,job start
1805.287,2,371,job start
1805.287,1,376,job start
1805.287,0,381,job start
1806.653,4,371,job finish
1808.818,0,381,job finish
1810.383,3,371,job finish
1810.383,4,372,job start
1811.8,2,371,job finish
1811.8,3,372,job start
1811.8,2,372,job start
1811.874,1,376,job finish
1811.874,1,377,job start
1811.874,0,382,job start
1812.593,4,372,job finish
1814.126,3,372,job finish
1814.126,4,373,job start
1816.54,4,373,job finish
1816.904,2,372,job finish
1816.904,3,373,job start
1816.904,2,373,job start
1818.023,1,377,job finish
1818.023,1,378,job start
1819.167,3,373,job finish
1819.167,4,374,job start
1820.707,2,373,job finish
1820.707,3,374,job start
1820.707,2,374,job start
1821.904,0,382,job finish
1821.904,0,383,job start
1822.441,4,374,job finish
1824.963,3,374,job finish
1824.963,4,375,job start
1825.131,0,383,job finish
1825.562,2,374,job finish
1825.562,3,375,job start
1825.562,2,375,job start
1827.494,4,375,job finish
1828.371,1,378,job finish
1828.371,1,379,job start
1828.371,0,384,job start
1830.376,0,384,job finish
1830.566,3,375,job finish
1830.566,4,376,job start
1831.829,1,379,job finish
1831.829,1,380,job start
1831.829,0,385,job start
1831.83,2,375,job finish
1831.83,3,376,job start
1831.83,2,376,job start
1833.169,4,376,job finish
1834.574,1,380,job finish
1834.574,1,381,job start
1834.986,3,376,job finish
1834.986,4,377,job start
1835.336,0,385,job finish
1835.336,0,386,job start
1836.261,2,376,job finish
1836.261,3,377,job start
1836.261,2,377,job start
1838.774,2,377,job finish
1838.774,2,378,job start
1839.247,0,386,job finish
1840.229,3,377,job finish
1840.229,3,378,job start
1843.076,3,378,job finish
1843.102,4,377,job finish
1843.102,4,378,job start
1845.107,4,378,job finish
1845.107,4,379,job start
1845.93,2,378,job finish
1845.93,3,379,job start
1845.93,2,379,job start
1848.095,4,379,job finish
1848.352,2,379,job finish
1848.352,2,380,job start
1849.667,3,379,job finish
1849.667,4,380,job start
1849.667,3,380,job start
1850.607,2,380,job finish
1850.607,2,381,job start
1851.844,1,381,job finish
1851.844,1,382,job start
1851.844,0,387,job start
1853.957,2,381,job finish
1853.957,2,382,job start
1854.068,0,387,job finish
1854.384,3,380,job finish
1854.384,3,381,job start
1857.02,3,381,job finish
1857.02,3,382,job start
1858.174,2,382,job finish
1858.376,4,380,job finish
1858.376,4,381,job start
1858.435,1,382,job finish
1858.435,2,383,job start
1858.435,1,383,job start
1858.435,0,388,job start
1860.666,2,383,job finish
1860.894,0,388,job finish
1861.099,1,383,job finish
1861.099,2,384,job start
1861.099,1,384,job start
1861.099,0,389,job start
1862.757,4,381,job finish
1862.757,4,382,job start
1863.147,3,382,job finish
1863.147,3,383,job start
1863.263,2,384,job finish
1864.064,1,384,job finish
1864.064,2,385,job start
1864.064,1,385,job start
1866.369,0,389,job finish
1866.369,0,390,job start
1866.667,4,382,job finish
1866.667,4,383,job start
1868.147,1,385,job finish
1868.147,1,386,job start
1869.923,4,383,job finish
1869.925,0,390,job finish
1869.925,0,391,job start
1870.586,2,385,job finish
1870.586,2,386,job start
1871.75,3,383,job finish
1871.75,4,384,job start
1871.75,3,384,job start
1872.661,2,386,job finish
1873.544,1,386,job finish
1873.544,2,387,job start
1873.544,1,387,job start
1873.734,0,391,job finish
1873.734,0,392,job start
1874.295,4,384,job finish
1876.668,0,392,job finish
1876.894,1,387,job finish
1876.894,1,388,job start
1876.894,0,393,job start
1877.573,3,384,job finish
1877.573,4,385,job start
1877.573,3,385,job start
1877.799,2,387,job finish
1877.799,2,388,job start
1879.466,1,388,job finish
1879.466,1,389,job start
1881.643,4,385,job finish
1882.84,0,393,job finish
1882.84,0,394,job start
1884.172,2,388,job finish
1884.172,2,389,job start
1884.641,1,389,job finish
1884.641,1,390,job start
1885.192,0,394,job finish
1885.192,0,395,job start
1885.299,3,385,job finish
1885.299,4,386,job start
1885.299,3,386,job start
1886.529,2,389,job finish
1886.529,2,390,job start
1888.042,0,395,job finish
1889.379,4,386,job finish
1889.414,2,390,job finish
1894.565,1,390,job finish
1894.565,2,391,job start
1894.565,1,391,job start
1894.565,0,396,job start
1897.178,2,391,job finish
1897.886,1,391,job finish
1897.886,1,392,job start
1898.319,3,386,job finish
1898.319,4,387,job start
1898.319,3,387,job start
1898.319,2,392,job start
1899.165,0,396,job finish
1899.165,0,397,job start
1900.802,2,392,job finish
1901.119,4,387,job finish
1903.89,0,397,job finish
1904.467,1,392,job finish
1904.467,1,393,job start
1904.467,0,398,job start
1904.623,3,387,job finish
1904.623,4,388,job start
1904.623,3,388,job start
1904.623,2,393,job start
1907.066,0,398,job finish
1907.442,3,388,job finish
1907.442,3,389,job start
1907.656,4,388,job finish
1907.656,4,389,job start
1908.48,1,393,job finish
1908.48,1,394,job start
1908.48,0,399,job start
1909.061,2,393,job finish
1909.061,2,394,job start
1909.82,4,389,job finish
1911.56,0,399,job finish
1911.59,3,389,job finish
1911.59,4,390,job start
1911.59,3,390,job start
1911.982,2,394,job finish
1913.072,1,394,job finish
1913.072,2,395,job start
1913.072,1,395,job start
1913.072,0,400,job start
1914.881,3,390,job finish
1914.881,3,391,job start
1915.289,2,395,job finish
1915.559,4,390,job finish
1915.559,4,391,job start
1916.401,0,400,job finish
1917.146,3,391,job finish
1917.146,3,392,job start
1918.61,1,395,job finish
1918.61,2,396,job start
1918.61,1,396,job start
1918.61,0,401,job start
1920.111,3,392,job finish
1920.111,3,393,job start
1920.531,4,391,job finish
1920.531,4,392,job start
1922.272,1,396,job finish
1922.272,1,397,job start
1923.249,4,392,job finish
1923.249,4,393,job start
1924.19,0,401,job finish
1924.19,0,402,job start
1924.674,1,397,job finish
1924.674,1,398,job start
1926.271,2,396,job finish
1926.271,2,397,job start
1926.761,0,402,job finish
1926.761,0,403,job start
1926.904,3,393,job finish
1926.904,3,394,job start
1928.922,2,397,job finish
1928.922,2,398,job start
1929.541,3,394,job finish
1929.541,3,395,job start
1930.097,0,403,job finish
1931.22,1,398,job finish
1931.22,1,399,job start
1931.22,0,404,job start
1931.338,2,398,job finish
1931.338,2,399,job start
1932.208,4,393,job finish
1932.208,4,394,job start
1932.626,3,395,job finish
1932.626,3,396,job start
1933.848,2,399,job finish
1934.051,0,404,job finish
1935.425,1,399,job finish
1935.425,2,400,job start
1935.425,1,400,job start
1935.425,0,405,job start
1937.542,2,400,job finish
1937.752,4,394,job finish
1937.752,4,395,job start
1938.488,3,396,job finish
1938.488,3,397,job start
1938.959,1,400,job finish
1938.959,2,401,job start
1938.959,1,401,job start
1939.314,0,405,job finish
1939.314,0,406,job start
1941.147,4,395,job finish
1941.147,4,396,job start
1941.313,2,401,job finish
1942.358,3,397,job finish
1942.358,3,398,job start
1942.96,1,401,job finish
1942.96,2,402,job start
1942.96,1,402,job start
1943.116,0,406,job finish
1943.116,0,407,job start
1945.197,4,396,job finish
1945.197,4,397,job start
1945.597,2,402,job finish
1945.657,0,407,job finish
1947.755,4,397,job finish
1947.755,4,398,job start
1948.181,1,402,job finish
1948.181,2,403,job start
1948.181,1,403,job start
1948.181,0,408,job start
1951.053,3,398,job finish
1951.053,3,399,job start
1952.045,4,398,job finish
1952.045,4,399,job start
1952.304,2,403,job finish
1953.487,1,403,job finish
1953.487,2,404,job start
1953.487,1,404,job start
1954.375,3,399,job finish
1954.375,3,400,job start
1955.28,0,408,job finish
1955.28,0,409,job start
1956.408,1,404,job finish
1956.408,1,405,job start
1956.791,4,399,job finish
1956.791,4,400,job start
1957.624,3,400,job finish
1957.624,3,401,job start
1959.044,2,404,job finish
1959.044,2,405,job start
1959.066,0,409,job finish
1959.066,0,410,job start
1959.847,1,405,job finish
1959.847,1,406,job start
1960.67,4,400,job finish
1960.67,4,401,job start
1962.137,3,401,job finish
