t,num_station,num_job,event_type
3382.425,4,707,job start
3383.913,2,709,job finish
3383.913,2,710,job start
3384.179,3,709,job finish
3384.179,3,710,job start
3384.525,0,715,job finish
3385.157,4,707,job finish
3385.157,4,708,job start
3385.921,1,710,job finish
3385.921,1,711,job start
3385.921,0,716,job start
3387.497,4,708,job finish
3387.497,4,709,job start
3388.082,2,710,job finish
3388.082,2,711,job start
3390.253,4,709,job finish
3390.253,4,710,job start
3390.431,1,711,job finish
3390.431,1,712,job start
3390.606,0,716,job finish
3390.606,0,717,job start
3392.415,2,711,job finish
3392.415,2,712,job start
3393.763,3,710,job finish
3393.763,3,711,job start
3393.867,4,710,job finish
3393.867,4,711,job start
3394.464,0,717,job finish
3394.515,2,712,job finish
3395.049,1,712,job finish
3395.049,2,713,job start
3395.049,1,713,job start
3395.049,0,718,job start
3396.147,3,711,job finish
3396.147,3,712,job start
3396.49,4,711,job finish
3396.49,4,712,job start
3397.381,2,713,job finish
3398.573,0,718,job finish
3399.939,4,712,job finish
3400.373,3,712,job finish
3400.373,4,713,job start
3400.373,3,713,job start
3401.169,1,713,job finish
3401.169,2,714,job start
3401.169,1,714,job start
3401.169,0,719,job start
3403.968,3,713,job finish
3403.968,3,714,job start
3406.459,4,713,job finish
3406.459,4,714,job start
3406.631,1,714,job finish
3406.631,1,715,job start
3407.252,0,719,job finish
3407.252,0,720,job start
3408.101,3,714,job finish
3408.326,2,714,job finish
3408.326,3,715,job start
3408.326,2,715,job start
3409.562,4,714,job finish
3409.562,4,715,job start
3410.03,1,715,job finish
3410.03,1,716,job start
3410.477,2,715,job finish
3410.477,2,716,job start
3411.31,0,720,job finish
3411.31,0,721,job start
3412.593,1,716,job finish
3412.593,1,717,job start
3412.729,3,715,job finish
3412.729,3,716,job start
3412.772,4,715,job finish
3412.772,4,716,job start
3414.116,0,721,job finish
3414.116,0,722,job start
3415.294,1,717,job finish
3415.294,1,718,job start
3415.411,2,716,job finish
3415.411,2,717,job start
3415.821,4,716,job finish
3416.228,0,722,job finish
3416.228,0,723,job start
3417.812,1,718,job finish
3417.812,1,719,job start
3417.866,2,717,job finish
3417.866,2,718,job start
3418.382,0,723,job finish
3418.382,0,724,job start
3421.095,2,718,job finish
3421.095,2,719,job start
3421.126,1,719,job finish
3421.126,1,720,job start
3422.224,0,724,job finish
3422.224,0,725,job start
3423.744,3,716,job finish
3423.744,4,717,job start
3423.744,3,717,job start
3425.261,0,725,job finish
3425.93,4,717,job finish
3426.547,2,719,job finish
3426.547,2,720,job start
3427.387,1,720,job finish
3427.387,1,721,job start
3427.387,0,726,job start
3428.179,3,717,job finish
3428.179,4,718,job start
3428.179,3,718,job start
3430.346,2,720,job finish
3430.346,2,721,job start
3430.437,3,718,job finish
3430.437,3,719,job start
3430.46,1,721,job finish
3430.46,1,722,job start
3430.777,4,718,job finish
3430.777,4,719,job start
3432.724,3,719,job finish
3432.724,3,720,job start
3433.259,2,721,job finish
3433.259,2,722,job start
3433.366,0,726,job finish
3433.366,0,727,job start
3434.18,4,719,job finish
3434.18,4,720,job start
3434.895,1,722,job finish
3434.895,1,723,job start
3435.16,3,720,job finish
3435.16,3,721,job start
3437.789,0,727,job finish
3437.789,0,728,job start
3438.048,2,722,job finish
3438.048,2,723,job start
3438.872,1,723,job finish
3438.872,1,724,job start
3439.793,3,721,job finish
3439.793,3,722,job start
3440.003,0,728,job finish
3440.003,0,729,job start
3441.144,2,723,job finish
3441.144,2,724,job start
3442.01,1,724,job finish
3442.01,1,725,job start
3442.122,0,729,job finish
3442.122,0,730,job start
3443.126,4,720,job finish
3443.126,4,721,job start
3443.835,2,724,job finish
3443.835,2,725,job start
3445.894,3,722,job finish
3445.894,3,723,job start
3445.926,0,730,job finish
3446.388,2,725,job finish
3447.155,1,725,job finish
3447.155,2,726,job start
3447.155,1,726,job start
3447.155,0,731,job start
3447.521,4,721,job finish
3447.521,4,722,job start
3450.823,3,723,job finish
3450.823,3,724,job start
3451.502,0,731,job finish
3451.648,1,726,job finish
3451.648,1,727,job start
3451.648,0,732,job start
3451.999,2,726,job finish
3451.999,2,727,job start
3453.311,3,724,job finish
3453.311,3,725,job start
3456.173,3,725,job finish
3456.173,3,726,job start
3456.496,4,722,job finish
3456.496,4,723,job start
3457.025,0,732,job finish
3457.623,2,727,job finish
3459.984,4,723,job finish
3459.984,4,724,job start
3460.0,1,727,job finish
3460.0,2,728,job start
3460.0,1,728,job start
3460.0,0,733,job start
3460.093,3,726,job finish
3460.093,3,727,job start
3462.488,3,727,job finish
3462.488,3,728,job start
3463.363,0,733,job finish
3463.917,4,724,job finish
3463.917,4,725,job start
3464.084,2,728,job finish
3464.634,1,728,job finish
3464.634,2,729,job start
3464.634,1,729,job start
3464.634,0,734,job start
3465.722,3,728,job finish
3465.722,3,729,job start
3466.438,4,725,job finish
3466.438,4,726,job start
3467.116,1,729,job finish
3467.116,1,730,job start
3469.062,0,734,job finish
3469.062,0,735,job start
3470.065,2,729,job finish
3470.065,2,730,job start
3470.831,4,726,job finish
3470.831,4,727,job start
3472.343,2,730,job finish
3472.971,4,727,job finish
3472.971,4,728,job start
3472.99,0,735,job finish
3473.62,1,730,job finish
3473.62,2,731,job start
3473.62,1,731,job start
3473.62,0,736,job start
3474.162,3,729,job finish
3474.162,3,730,job start
3476.146,4,728,job finish
3476.146,4,729,job start
3476.469,0,736,job finish
3478.853,2,731,job finish
3480.349,3,730,job finish
3480.349,3,731,job start
3483.051,4,729,job finish
3483.051,4,730,job start
3484.121,1,731,job finish
3484.121,2,732,job start
3484.121,1,732,job start
3484.121,0,737,job start
3484.324,3,731,job finish
3484.324,3,732,job start
3486.96,4,730,job finish
3486.96,4,731,job start
3487.114,2,732,job finish
3489.232,0,737,job finish
3489.826,4,731,job finish
3489.826,4,732,job start
3490.014,1,732,job finish
3490.014,2,733,job start
3490.014,1,733,job start
3490.014,0,738,job start
3492.469,2,733,job finish
3492.691,4,732,job finish
3493.276,0,738,job finish
3493.556,3,732,job finish
3493.556,4,733,job start
3493.556,3,733,job start
3494.181,1,733,job finish
3494.181,2,734,job start
3494.181,1,734,job start
3494.181,0,739,job start
3496.022,3,733,job finish
3496.022,3,734,job start
3496.434,0,739,job finish
3496.459,1,734,job finish
3496.459,1,735,job start
3496.459,0,740,job start
3498.122,2,734,job finish
3498.122,2,735,job start
3498.499,0,740,job finish
3499.48,3,734,job finish
3499.48,3,735,job start
3500.582,2,735,job finish
3501.225,1,735,job finish
3501.225,2,736,job start
3501.225,1,736,job start
3501.225,0,741,job start
3501.968,4,733,job finish
3501.968,4,734,job start
3503.397,2,736,job finish
3503.964,0,741,job finish
3503.977,4,734,job finish
3503.977,4,735,job start
3505.796,1,736,job finish
3505.796,2,737,job start
3505.796,1,737,job start
3505.796,0,742,job start
3506.201,4,735,job finish
3509.184,0,742,job finish
3509.357,2,737,job finish
3509.652,1,737,job finish
3509.652,2,738,job start
3509.652,1,738,job start
3509.652,0,743,job start
3512.39,3,735,job finish
3512.39,4,736,job start
3512.39,3,736,job start
3512.539,0,743,job finish
3512.803,2,738,job finish
3518.764,4,736,job finish
3521.068,1,738,job finish
3521.068,2,739,job start
3521.068,1,739,job start
3521.068,0,744,job start
3521.277,3,736,job finish
3521.277,4,737,job start
3521.277,3,737,job start
3523.58,4,737,job finish
3524.226,2,739,job finish
3524.631,1,739,job finish
3524.631,2,740,job start
3524.631,1,740,job start
3526.491,3,737,job finish
3526.491,4,738,job start
3526.491,3,738,job start
3527.146,1,740,job finish
3527.146,1,741,job start
3529.43,3,738,job finish
3529.43,3,739,job start
3529.722,0,744,job finish
3529.722,0,745,job start
3530.448,2,740,job finish
3530.448,2,741,job start
3533.282,0,745,job finish
3533.282,0,746,job start
3534.067,4,738,job finish
3534.067,4,739,job start
3534.307,1,741,job finish
3534.307,1,742,job start
3534.379,2,741,job finish
3534.379,2,742,job start
3535.676,0,746,job finish
3535.676,0,747,job start
3537.129,1,742,job finish
3537.129,1,743,job start
3537.279,4,739,job finish
3539.919,0,747,job finish
3539.919,0,748,job start
3540.451,3,739,job finish
3540.451,4,740,job start
3540.451,3,740,job start
3540.764,2,742,job finish
3540.764,2,743,job start
3541.915,1,743,job finish
3541.915,1,744,job start
3542.871,0,748,job finish
3542.871,0,749,job start
3543.851,4,740,job finish
3544.102,2,743,job finish
3544.102,2,744,job start
3546.132,2,744,job finish
3547.507,0,749,job finish
3549.066,3,740,job finish
3549.066,4,741,job start
3549.066,3,741,job start
3552.223,1,744,job finish
3552.223,2,745,job start
3552.223,1,745,job start
3552.223,0,750,job start
3553.817,4,741,job finish
3555.275,1,745,job finish
3555.275,1,746,job start
3556.631,0,750,job finish
3556.631,0,751,job start
3559.135,1,746,job finish
3559.135,1,747,job start
3559.295,3,741,job finish
3559.295,4,742,job start
3559.295,3,742,job start
3559.662,2,745,job finish
3559.662,2,746,job start
3561.076,0,751,job finish
3561.076,0,752,job start
3561.365,4,742,job finish
3561.754,2,746,job finish
3561.754,2,747,job start
3564.394,1,747,job finish
3564.394,1,748,job start
3564.948,0,752,job finish
3564.948,0,753,job start
3565.208,2,747,job finish
3565.716,3,742,job finish
3565.716,4,743,job start
3565.716,3,743,job start
3565.716,2,748,job start
3568.291,3,743,job finish
3568.291,3,744,job start
3568.644,4,743,job finish
3568.644,4,744,job start
3569.562,1,748,job finish
3569.562,1,749,job start
3570.86,2,748,job finish
3570.86,2,749,job start
3570.864,0,753,job finish
3570.864,0,754,job start
3571.058,3,744,job finish
3571.058,3,745,job start
3571.914,1,749,job finish
3571.914,1,750,job start
3572.152,4,744,job finish
3572.152,4,745,job start
3575.192,0,754,job finish
3575.192,0,755,job start
3575.5,4,745,job finish
3576.459,2,749,job finish
3576.459,2,750,job start
3578.542,3,745,job finish
3578.542,4,746,job start
3578.542,3,746,job start
3579.002,2,750,job finish
3579.21,1,750,job finish
3579.21,2,751,job start
3579.21,1,751,job start
3579.625,0,755,job finish
3579.625,0,756,job start
3580.875,3,746,job finish
3580.875,3,747,job start
3582.93,2,751,job finish
3583.018,1,751,job finish
3583.018,2,752,job start
3583.018,1,752,job start
3583.557,0,756,job finish
3583.557,0,757,job start
3583.657,3,747,job finish
3583.657,3,748,job start
3584.851,4,746,job finish
3584.851,4,747,job start
3585.519,2,752,job finish
3586.155,1,752,job finish
3586.155,2,753,job start
3586.155,1,753,job start
3586.471,3,748,job finish
3586.471,3,749,job start
3587.807,0,757,job finish
3587.807,0,758,job start
3588.798,2,753,job finish
3590.419,4,747,job finish
3590.419,4,748,job start
3590.649,0,758,job finish
3590.806,3,749,job finish
3590.806,3,750,job start
3593.533,3,750,job finish
3593.533,3,751,job start
3596.761,1,753,job finish
3596.761,2,754,job start
3596.761,1,754,job start
3596.761,0,759,job start
3598.572,3,751,job finish
3598.572,3,752,job start
3600.161,0,759,job finish
3601.097,1,754,job finish
3601.097,1,755,job start
3601.097,0,760,job start
3601.394,3,752,job finish
3601.394,3,753,job start
3601.45,2,754,job finish
3601.45,2,755,job start
3603.414,4,748,job finish
3603.414,4,749,job start
3603.975,1,755,job finish
3603.975,1,756,job start
3605.678,0,760,job finish
3605.678,0,761,job start
3605.834,2,755,job finish
3605.834,2,756,job start
3606.185,3,753,job finish
3606.185,3,754,job start
3606.355,4,749,job finish
3606.355,4,750,job start
3606.757,1,756,job finish
3606.757,1,757,job start
3609.29,1,757,job finish
3609.29,1,758,job start
3609.753,0,761,job finish
3609.753,0,762,job start
3610.872,4,750,job finish
3610.872,4,751,job start
3611.425,3,754,job finish
3611.425,3,755,job start
3611.933,2,756,job finish
3611.933,2,757,job start
3613.305,0,762,job finish
3613.305,0,763,job start
3614.074,1,758,job finish
3614.074,1,759,job start
3615.58,2,757,job finish
3615.58,2,758,job start
3615.717,0,763,job finish
3615.717,0,764,job start
3615.824,3,755,job finish
3615.824,3,756,job start
3616.445,1,759,job finish
3616.445,1,760,job start
3617.714,2,758,job finish
3617.714,2,759,job start
3618.241,3,756,job finish
3619.314,4,751,job finish
3619.314,4,752,job start
3619.314,3,757,job start
3621.352,4,752,job finish
3621.352,4,753,job start
3622.46,3,757,job finish
3622.46,3,758,job start
3622.596,2,759,job finish
3622.596,2,760,job start
3624.19,0,764,job finish
3624.19,0,765,job start
3624.213,4,753,job finish
3624.213,4,754,job start
3624.33,1,760,job finish
3624.33,1,761,job start
3626.287,2,760,job finish
3626.287,2,761,job start
3626.508,3,758,job finish
3626.508,3,759,job start
3626.63,1,761,job finish
3626.63,1,762,job start
3626.938,0,765,job finish
3626.938,0,766,job start
3628.827,4,754,job finish
3628.827,4,755,job start
3628.973,2,761,job finish
3628.973,2,762,job start
3629.502,3,759,job finish
3629.502,3,760,job start
3630.049,1,762,job finish
3630.049,1,763,job start
3630.794,0,766,job finish
3630.794,0,767,job start
3631.913,3,760,job finish
3634.454,4,755,job finish
3634.454,4,756,job start
3634.454,3,761,job start
3634.631,0,767,job finish
3634.631,0,768,job start
3635.6,2,762,job finish
3635.6,2,763,job start
3636.959,4,756,job finish
3636.959,4,757,job start
3637.026,0,768,job finish
3638.651,3,761,job finish
3638.651,3,762,job start
3641.077,3,762,job finish
3641.625,4,757,job finish
3641.625,4,758,job start
3641.625,3,763,job start
3642.552,1,763,job finish
3642.552,1,764,job start
3642.552,0,769,job start
3644.681,0,769,job finish
3644.998,2,763,job finish
3644.998,2,764,job start
3645.224,3,763,job finish
3645.391,4,758,job finish
3645.391,4,759,job start
3645.391,3,764,job start
3647.111,1,764,job finish
3647.111,1,765,job start
3647.111,0,770,job start
3647.966,3,764,job finish
3648.343,4,759,job finish
3648.343,4,760,job start
3649.216,2,764,job finish
3649.216,3,765,job start
3649.216,2,765,job start
3650.065,1,765,job finish
3650.065,1,766,job start
3650.684,4,760,job finish
3650.684,4,761,job start
3651.483,0,770,job finish
3651.483,0,771,job start
3652.766,4,761,job finish
3652.766,4,762,job start
3653.154,3,765,job finish
3653.353,1,766,job finish
3653.353,1,767,job start
3653.442,2,765,job finish
3653.442,3,766,job start
3653.442,2,766,job start
3654.388,0,771,job finish
3654.388,0,772,job start
3655.14,4,762,job finish
3655.14,4,763,job start
3655.463,2,766,job finish
3655.463,2,767,job start
3656.613,1,767,job finish
3656.613,1,768,job start
3657.311,4,763,job finish
3657.311,4,764,job start
3657.968,3,766,job finish
3657.968,3,767,job start
3658.499,2,767,job finish
3658.499,2,768,job start
3658.662,0,772,job finish
3658.662,0,773,job start
3659.684,1,768,job finish
3659.684,1,769,job start
3660.17,4,764,job finish
3660.17,4,765,job start
3660.768,2,768,job finish
3660.768,2,769,job start
3662.54,0,773,job finish
3662.54,0,774,job start
3663.719,4,765,job finish
3663.719,4,766,job start
3664.681,3,767,job finish
3664.681,3,768,job start
3665.071,0,774,job finish
3667.513,1,769,job finish
3667.513,1,770,job start
3667.513,0,775,job start
3669.48,3,768,job finish
3669.48,3,769,job start
3669.771,2,769,job finish
3669.771,2,770,job start
3670.359,4,766,job finish
3670.359,4,767,job start
3672.172,2,770,job finish
3673.398,0,775,job finish
3674.695,3,769,job finish
3674.695,3,770,job start
3674.872,4,767,job finish
3674.872,4,768,job start
3677.021,3,770,job finish
3677.021,3,771,job start
3678.161,4,768,job finish
3678.161,4,769,job start
3679.092,1,770,job finish
3679.092,2,771,job start
3679.092,1,771,job start
3679.092,0,776,job start
3680.303,4,769,job finish
3680.303,4,770,job start
3680.723,3,771,job finish
3681.493,1,771,job finish
3681.493,1,772,job start
3681.507,0,776,job finish
3681.507,0,777,job start
3682.572,2,771,job finish
3682.572,3,772,job start
3682.572,2,772,job start
3682.977,4,770,job finish
3682.977,4,771,job start
3683.769,0,777,job finish
3684.796,2,772,job finish
3685.379,4,771,job finish
3685.379,4,772,job start
3686.012,3,772,job finish
3686.012,3,773,job start
3686.753,1,772,job finish
3686.753,2,773,job start
3686.753,1,773,job start
3686.753,0,778,job start
3688.59,3,773,job finish
3689.443,1,773,job finish
3689.443,1,774,job start
3689.638,2,773,job finish
3689.638,3,774,job start
3689.638,2,774,job start
3690.805,0,778,job finish
3690.805,0,779,job start
3691.105,4,772,job finish
3691.105,4,773,job start
3691.738,1,774,job finish
3691.738,1,775,job start
3692.248,2,774,job finish
3692.248,2,775,job start
3692.678,3,774,job finish
3692.678,3,775,job start
3694.208,4,773,job finish
