t,B0,B1,B2,B3,B4,B5
3557,5,5,5,0,0,757
3558,5,5,5,0,0,757
3559,5,5,4,0,1,757
3560,4,5,5,0,1,757
3561,5,5,5,0,0,758
3562,5,5,4,1,0,758
3563,5,5,4,0,0,759
3564,5,5,4,0,0,759
3565,5,5,4,0,0,759
3566,5,5,4,0,1,759
3567,5,5,3,0,0,760
3568,5,5,3,0,0,760
3569,4,5,3,1,0,760
3570,5,5,3,0,1,760
3571,4,5,4,0,0,761
3572,5,5,4,0,0,761
3573,5,5,4,0,0,762
3574,5,5,4,0,0,762
3575,5,5,4,0,0,762
3576,5,5,3,1,0,762
3577,5,4,4,1,0,762
3578,5,4,4,0,0,762
3579,5,3,4,1,0,762
3580,4,4,4,1,0,762
3581,5,4,4,0,0,763
3582,5,4,4,0,0,763
3583,4,5,4,0,0,763
3584,5,5,3,1,0,763
3585,5,4,4,1,0,764
3586,4,5,4,0,0,764
3587,5,5,4,0,0,764
3588,5,5,3,1,0,765
3589,4,5,4,1,0,765
3590,5,5,4,0,0,765
3591,5,4,5,0,0,765
3592,5,4,4,1,0,765
3593,4,5,4,0,1,765
3594,5,5,4,0,1,765
3595,5,4,5,0,1,765
3596,4,5,4,0,2,765
3597,5,5,4,0,1,766
3598,5,5,4,0,2,766
3599,5,5,4,0,2,766
3600,5,5,4,0,1,767
3601,5,5,4,0,1,767
3602,5,5,3,0,1,767
3603,4,5,4,0,1,767
3604,5,5,4,0,1,767
3605,5,5,3,1,1,767
3606,5,5,3,1,1,767
3607,5,5,3,1,0,768
3608,5,5,2,2,0,768
3609,5,5,2,2,0,769
3610,5,5,2,1,0,769
3611,5,5,2,1,0,769
3612,4,5,3,1,0,769
3613,5,5,3,1,0,770
3614,5,5,3,1,0,770
3615,5,5,2,2,0,770
3616,5,5,2,2,0,770
3617,5,5,2,1,0,770
3618,5,5,2,1,0,770
3619,5,5,2,1,0,770
3620,4,5,3,1,0,770
3621,5,5,2,2,0,771
3622,5,5,2,2,0,771
3623,5,5,1,2,0,771
3624,5,5,1,2,0,771
3625,5,5,1,2,0,771
3626,4,5,2,2,0,771
3627,5,5,1,3,0,771
3628,5,5,1,3,0,771
3629,5,5,1,2,0,772
3630,5,5,1,2,0,772
3631,5,5,1,2,0,773
3632,5,5,0,3,0,773
3633,5,5,0,3,0,773
3634,4,5,0,3,0,773
3635,5,5,0,3,0,773
3636,5,5,0,3,0,773
3637,5,5,0,3,0,774
3638,5,5,0,3,0,774
3639,5,5,0,3,0,774
3640,4,5,0,3,0,774
3641,5,5,0,3,0,775
3642,5,4,0,4,0,775
3643,5,4,0,3,0,775
3644,4,5,0,3,0,775
3645,5,5,0,3,0,775
3646,5,5,0,3,0,776
3647,5,5,0,3,0,776
3648,4,5,0,3,0,776
3649,5,5,0,3,0,776
3650,5,5,0,3,0,776
3651,5,4,0,4,0,777
3652,5,4,0,3,0,777
3653,4,5,0,3,0,777
3654,5,5,0,3,0,778
3655,5,5,0,4,0,778
3656,5,5,0,4,0,778
3657,5,5,0,3,0,778
3658,5,5,0,3,0,778
3659,4,5,0,3,0,778
3660,5,5,0,3,0,779
3661,5,5,0,3,0,779
3662,5,5,0,3,0,779
3663,5,5,0,3,0,779
3664,4,5,0,3,0,779
3665,5,5,0,2,1,779
3666,5,5,0,2,1,779
3667,5,5,0,2,1,779
3668,5,5,0,3,0,780
3669,4,5,0,2,1,780
3670,5,5,0,2,1,780
3671,5,5,0,1,1,781
3672,5,4,0,2,1,781
3673,5,4,0,2,0,782
3674,5,4,0,1,1,782
3675,4,5,0,1,0,783
3676,5,4,1,1,0,783
3677,5,4,1,1,0,783
3678,5,3,2,1,0,784
3679,5,3,1,1,0,784
3680,4,4,1,1,0,784
3681,5,4,1,1,0,785
3682,5,4,1,1,0,785
3683,4,5,1,0,0,785
3684,5,4,2,0,0,785
3685,5,4,2,0,0,785
3686,5,4,1,1,0,785
3687,5,4,1,0,0,786
3688,4,5,1,0,0,786
3689,5,5,1,0,0,786
3690,5,5,0,0,1,786
3691,4,5,1,0,1,786
3692,5,5,1,0,1,786
3693,5,5,1,0,1,786
3694,5,4,2,0,1,786
3695,4,5,1,1,1,786
3696,5,5,1,1,1,786
3697,4,5,2,0,2,786
3698,5,5,2,0,1,787
3699,5,4,2,1,1,787
3700,4,5,2,1,1,787
3701,5,5,2,1,1,787
3702,4,5,2,2,1,787
3703,5,5,2,1,2,787
3704,5,5,2,1,2,787
3705,5,5,2,1,1,788
3706,5,5,2,1,1,788
3707,4,5,2,1,1,789
3708,5,5,2,1,1,789
3709,5,5,2,1,1,789
3710,4,5,2,1,2,789
3711,5,5,2,1,1,790
3712,5,5,2,1,1,790
3713,4,5,3,1,1,790
3714,5,5,2,1,2,790
3715,5,5,2,1,2,790
3716,5,5,2,0,2,791
3717,5,5,2,0,2,791
3718,5,5,2,0,2,791
3719,5,5,2,0,1,792
3720,5,5,2,0,1,792
3721,4,5,2,0,2,792
3722,5,5,2,0,2,792
3723,5,5,2,0,1,793
3724,5,5,2,0,1,793
3725,5,5,2,0,1,793
3726,5,5,2,0,0,794
3727,5,5,1,1,0,794
3728,5,5,1,0,1,794
3729,5,5,0,1,1,794
3730,5,5,0,1,1,794
3731,5,5,0,0,2,794
3732,5,5,0,0,1,795
3733,5,5,0,1,1,795
3734,4,5,0,0,2,795
3735,5,5,0,0,1,796
3736,5,5,0,0,2,796
3737,5,4,1,0,2,796
3738,5,4,0,0,2,796
3739,5,4,0,0,2,796
3740,5,3,1,0,2,796
3741,4,4,0,0,3,796
3742,5,4,0,0,3,796
3743,5,4,0,0,3,796
3744,5,3,0,1,3,796
3745,5,3,0,1,2,797
3746,4,4,0,0,3,797
3747,5,4,0,1,3,797
3748,4,4,0,1,3,797
3749,5,4,0,0,3,798
3750,5,4,0,0,3,798
3751,4,4,1,0,3,798
3752,5,4,1,0,3,798
3753,4,5,0,0,4,798
3754,5,5,0,0,3,799
3755,4,5,0,1,3,799
3756,5,5,0,1,3,799
3757,5,5,0,1,3,799
3758,5,5,0,1,4,799
3759,5,5,0,1,3,800
3760,5,5,0,1,3,800
3761,4,5,0,1,3,800
3762,5,5,0,0,4,800
3763,5,5,0,0,4,800
3764,5,5,0,0,4,800
3765,4,5,1,0,5,800
3766,5,5,1,0,4,801
3767,5,5,0,0,4,801
3768,5,4,1,0,4,801
3769,4,5,0,1,4,801
3770,5,5,0,0,5,801
3771,5,4,1,0,5,801
3772,4,5,0,1,4,802
3773,5,5,0,0,5,802
3774,5,4,1,0,4,803
3775,4,5,1,0,4,803
3776,5,4,2,0,3,804
3777,5,4,2,0,4,804
3778,4,4,2,0,4,804
3779,5,4,2,0,4,804
3780,4,5,1,0,5,804
3781,5,5,1,0,5,804
3782,5,4,2,0,5,804
3783,5,4,2,0,5,804
3784,4,5,1,1,5,804
3785,5,5,1,1,5,804
3786,5,5,1,1,5,804
3787,5,5,0,2,4,805
3788,5,5,0,2,4,805
3789,4,5,1,2,4,805
3790,5,5,1,1,5,805
3791,5,4,2,1,4,806
3792,4,5,1,2,4,806
3793,5,5,1,2,4,806
3794,5,5,1,1,5,806
3795,4,5,2,1,4,807
3796,5,5,2,0,5,807
3797,5,5,1,1,5,807
3798,5,5,1,1,4,808
3799,5,5,1,1,4,808
3800,5,4,2,0,5,808
3801,4,5,2,0,5,808
3802,5,5,2,0,5,808
3803,5,5,1,1,5,808
3804,5,5,1,1,5,808
3805,5,5,1,1,5,808
3806,4,5,2,1,5,808
3807,5,5,2,1,5,808
3808,5,5,1,2,5,808
3809,4,5,2,2,5,808
3810,5,5,2,2,5,808
3811,5,5,1,3,5,808
3812,5,4,2,2,5,809
3813,4,5,2,2,5,809
3814,5,5,1,3,5,809
3815,5,5,1,3,5,809
3816,4,5,1,4,5,809
3817,5,5,1,3,5,810
3818,5,5,1,3,5,810
3819,5,5,1,2,5,811
3820,5,5,0,3,5,811
3821,5,5,0,3,5,811
3822,5,5,0,3,4,812
3823,5,5,0,3,4,812
3824,4,5,0,4,4,812
3825,5,5,0,4,3,813
3826,5,5,0,4,3,813
3827,4,5,0,4,3,814
3828,5,5,0,4,3,814
3829,5,5,0,4,3,814
3830,5,5,0,5,3,814
3831,5,5,0,4,4,814
3832,5,5,0,4,4,814
3833,5,5,0,4,3,815
3834,5,5,0,4,3,815
3835,5,5,0,4,3,815
3836,5,5,0,3,4,815
3837,4,5,0,3,4,815
3838,5,5,0,3,4,815
3839,5,5,0,4,4,815
3840,5,5,0,3,5,815
3841,5,5,0,3,5,815
3842,5,4,0,3,5,815
3843,5,4,0,2,5,816
3844,5,4,0,2,5,816
3845,4,5,0,2,5,816
3846,5,5,0,3,5,816
3847,5,4,0,3,5,816
3848,5,4,0,3,5,816
3849,5,4,0,3,5,816
3850,4,5,0,3,5,816
3851,5,5,0,3,5,816
3852,5,4,1,2,5,817
3853,5,4,1,2,5,817
3854,5,4,0,3,4,818
3855,4,5,0,3,4,818
3856,5,5,0,2,4,819
3857,5,5,0,3,4,819
3858,4,5,0,3,4,819
3859,5,5,0,2,5,819
3860,5,5,0,2,5,819
3861,5,5,0,1,5,820
3862,5,5,0,1,5,820
3863,5,5,0,2,4,821
3864,5,5,0,2,4,821
3865,5,5,0,2,3,822
3866,4,5,0,1,4,822
3867,5,5,0,1,4,822
3868,5,5,0,1,4,822
3869,5,5,0,2,3,823
3870,4,5,0,2,3,823
3871,5,5,0,1,4,823
3872,5,5,0,1,4,823
3873,5,5,0,2,4,823
3874,5,5,0,2,4,823
3875,4,5,0,2,3,824
3876,5,5,0,2,3,824
3877,5,5,0,1,4,824
3878,5,5,0,1,3,825
3879,5,5,0,1,3,825
3880,5,5,0,2,3,825
3881,5,5,0,2,3,825
3882,5,5,0,2,2,826
3883,5,5,0,2,2,826
3884,4,5,0,1,2,827
3885,5,5,0,1,2,827
3886,5,5,0,1,2,827
3887,5,5,0,0,3,827
3888,5,5,0,0,3,827
3889,5,5,0,0,2,828
3890,5,5,0,0,3,828
3891,5,5,0,0,3,828
3892,5,5,0,0,3,828
3893,4,5,0,0,3,829
3894,5,5,0,0,3,829
3895,5,4,1,0,3,829
3896,5,4,1,0,3,829
3897,5,4,1,0,3,829
3898,5,4,0,0,2,830
3899,4,4,1,0,2,830
3900,5,4,0,1,2,830
3901,5,4,0,0,3,830
3902,4,4,1,0,3,830
3903,5,4,0,1,3,830
3904,5,4,0,0,4,830
3905,4,5,0,0,4,830
3906,5,5,0,1,4,830
3907,5,5,0,1,4,830
3908,4,5,0,0,4,831
3909,5,5,0,0,4,831
3910,5,5,0,0,4,831
3911,5,5,0,0,3,832
3912,5,5,0,0,4,832
3913,4,5,1,0,3,833
3914,5,5,0,0,3,833
3915,5,5,0,0,2,834
3916,5,5,0,0,3,834
3917,5,5,0,0,3,834
3918,4,5,0,0,3,834
3919,5,5,0,0,3,835
3920,5,5,0,0,3,835
3921,5,4,1,0,3,835
3922,5,4,0,0,3,835
3923,5,4,0,0,3,835
3924,4,5,0,0,4,835
3925,5,4,0,0,3,836
3926,5,4,0,0,3,836
3927,5,4,0,0,3,836
3928,5,4,0,0,4,836
3929,5,4,0,0,4,836
3930,4,5,0,0,3,837
3931,5,4,0,0,3,837
3932,5,4,0,0,4,837
3933,5,4,0,0,4,837
3934,5,4,0,0,3,838
3935,5,3,0,0,4,838
3936,4,4,0,0,4,838
3937,5,4,0,0,3,839
3938,5,4,0,0,3,839
3939,5,4,0,0,3,839
3940,5,4,0,0,3,839
3941,4,5,0,0,2,840
3942,5,4,0,0,2,840
3943,5,4,0,0,3,840
3944,5,4,0,0,3,840
3945,5,4,0,0,3,840
3946,4,5,0,0,3,840
3947,5,5,0,0,2,841
3948,5,5,0,0,2,841
3949,5,5,0,0,3,841
3950,4,5,0,0,3,841
3951,5,5,0,0,3,841
3952,5,5,0,0,3,841
3953,5,5,0,0,3,841
3954,5,4,1,0,3,841
3955,4,5,1,0,2,842
3956,5,4,1,0,2,842
3957,5,4,1,0,2,842
3958,4,5,0,1,2,842
3959,5,4,1,0,2,843
3960,5,4,1,0,2,843
3961,5,3,1,1,2,843
3962,4,4,1,1,1,844
3963,5,4,1,1,1,844
3964,5,3,1,1,2,844
3965,5,3,1,1,1,845
3966,4,4,1,1,1,845
3967,5,3,2,0,2,845
3968,5,3,1,1,1,846
3969,4,4,1,1,1,846
3970,5,4,1,1,1,846
3971,4,5,1,0,2,846
3972,5,5,1,0,1,847
3973,5,5,1,0,1,847
3974,5,5,0,1,1,847
3975,4,5,1,1,1,847
3976,5,5,1,0,2,847
3977,5,5,1,0,2,847
3978,5,5,0,1,2,847
3979,4,5,1,1,2,847
3980,5,5,1,1,2,847
3981,5,5,1,1,2,847
3982,5,5,0,1,3,847
3983,5,5,0,1,3,847
3984,4,5,1,1,3,847
3985,5,5,1,1,2,848
3986,5,5,1,1,2,848
3987,5,5,0,2,2,848
3988,4,5,1,2,1,849
3989,5,5,0,3,1,849
3990,5,5,0,3,0,850
3991,5,5,0,3,0,850
3992,4,5,1,2,1,850
3993,5,5,1,2,0,851
3994,5,5,1,2,0,851
3995,5,5,1,1,1,851
3996,5,5,1,1,0,852
3997,4,5,2,1,0,852
3998,5,5,2,0,0,853
3999,5,5,1,1,0,853
4000,5,5,1,1,0,853
4001,5,5,1,1,0,854
4002,5,5,1,1,0,854
4003,4,5,2,1,0,854
4004,5,5,1,2,0,854
4005,5,4,2,2,0,854
4006,4,5,2,2,0,854
4007,5,5,1,3,0,854
4008,5,4,2,2,0,854
4009,5,4,2,2,0,854
4010,4,5,1,3,0,855
4011,5,4,2,3,0,855
4012,5,4,2,2,0,855
4013,5,4,2,2,0,855
4014,5,4,1,3,0,855
4015,5,3,2,3,0,855
4016,5,3,2,3,0,855
4017,5,3,2,3,0,855
4018,5,3,1,4,0,855
4019,5,3,1,4,0,855
4020,5,3,0,4,1,855
4021,4,4,0,4,0,856
4022,5,4,0,3,1,856
4023,4,5,0,4,1,856
4024,5,4,0,4,1,856
4025,5,4,0,4,1,856
4026,4,5,0,4,2,856
4027,5,5,0,4,2,856
4028,5,5,0,4,2,856
4029,5,5,0,4,1,857
4030,4,5,0,3,2,857
4031,5,5,0,3,2,857
4032,5,4,0,4,1,858
4033,4,5,0,4,1,858
4034,5,5,0,4,1,858
4035,5,5,0,3,2,858
4036,5,5,0,3,2,858
4037,5,5,0,3,2,858
4038,5,5,0,4,1,859
4039,5,5,0,3,2,859
4040,5,5,0,3,1,860
4041,5,5,0,3,1,860
4042,4,5,0,3,1,860
4043,5,5,0,2,1,861
4044,5,5,0,2,1,861
4045,5,5,0,2,1,861
4046,4,5,1,2,0,862
4047,5,5,0,3,0,862
4048,5,5,0,2,1,862
4049,5,5,0,2,1,862
4050,4,5,1,2,0,863
4051,5,5,0,3,0,863
4052,5,5,0,2,0,864
4053,5,4,0,3,0,864
4054,5,4,0,3,0,864
4055,5,4,0,3,0,864
4056,5,4,0,3,0,865
4057,5,4,0,3,0,865
4058,5,3,0,3,0,865
4059,5,3,0,3,0,865
4060,4,3,1,3,0,865
4061,5,3,1,3,0,866
4062,5,3,1,2,0,866
4063,4,4,0,3,0,866
4064,5,3,1,3,0,866
4065,5,3,1,3,0,866
4066,4,3,2,3,0,866
4067,5,3,1,4,0,867
4068,5,3,1,4,0,867
4069,5,3,0,5,0,867
4070,5,3,0,4,0,867
4071,4,3,1,4,0,867
4072,5,3,0,5,0,867
4073,5,3,0,5,0,867
4074,5,3,0,5,0,867
4075,5,2,1,5,0,867
4076,4,3,0,5,0,868
4077,5,2,1,5,0,868
4078,4,3,1,5,0,868
4079,5,2,2,5,0,868
4080,5,2,1,5,0,869
4081,5,2,1,5,0,869
4082,5,2,1,4,1,869
4083,5,1,2,4,1,869
4084,4,2,1,5,0,870
4085,5,2,1,5,0,870
4086,5,1,2,5,0,870
4087,5,1,2,5,0,870
4088,5,1,2,4,1,870
4089,5,1,2,4,1,870
4090,5,1,2,4,1,870
4091,5,0,3,4,1,870
4092,5,0,2,4,2,870
4093,5,0,2,4,2,870
4094,5,0,3,4,2,870
4095,4,0,3,4,1,871
4096,5,0,2,5,1,871
4097,5,0,2,5,1,871
4098,4,1,2,4,2,871
4099,5,0,3,4,2,871
4100,4,1,2,4,3,871
4101,5,1,2,4,3,871
4102,5,0,3,4,3,871
4103,5,0,3,4,2,872
4104,4,0,4,3,3,872
4105,5,0,3,4,3,872
4106,5,0,3,4,3,872
4107,4,0,4,3,4,872
4108,5,0,3,4,4,872
4109,5,0,4,4,4,872
4110,4,0,4,3,4,873
4111,5,0,4,3,4,873
4112,5,0,4,2,5,873
4113,5,0,4,2,5,873
4114,5,0,4,3,5,873
4115,5,0,4,3,5,873
4116,5,0,4,3,5,873
4117,5,0,4,3,5,873
4118,4,0,4,3,4,874
4119,5,0,3,4,4,874
4120,4,1,3,4,3,875
4121,5,1,3,4,3,875
4122,5,1,3,4,2,876
4123,5,0,4,4,2,876
4124,5,0,4,4,2,876
4125,4,1,4,3,3,876
4126,5,0,4,4,3,876
4127,5,0,4,4,3,876
4128,4,1,4,4,3,876
4129,5,0,5,4,3,876
4130,4,1,4,5,2,877
4131,5,1,4,5,2,877
4132,5,0,5,4,3,877
4133,5,0,5,4,3,877
4134,4,1,5,4,2,878
4135,5,1,4,5,2,878
4136,5,1,4,5,2,878
4137,5,1,4,5,1,879
4138,4,2,4,5,1,879
4139,5,1,5,5,1,879
4140,5,1,5,5,0,880
4141,5,1,5,5,0,880
4142,5,0,5,5,1,880
4143,5,0,5,5,1,880
4144,5,0,5,5,1,880
4145,5,0,4,5,2,880
4146,5,0,4,5,2,880
4147,4,0,5,5,1,881
4148,5,0,4,5,2,881
4149,5,0,4,5,2,881
4150,4,1,4,5,1,882
4151,5,0,5,5,1,882
4152,5,0,5,4,2,882
4153,5,0,4,5,2,882
4154,4,1,4,5,1,883
4155,5,1,3,5,2,883
4156,5,1,3,5,2,883
4157,5,1,3,5,1,884
4158,5,0,4,4,2,884
4159,5,0,4,4,2,884
4160,5,0,5,3,3,884
4161,5,0,4,4,3,884
4162,5,0,4,4,3,884
4163,5,0,3,5,2,885
4164,4,0,3,4,3,885
4165,5,0,3,4,3,885
4166,5,0,2,5,2,886
4167,5,0,3,5,2,886
4168,5,0,3,5,1,887
4169,5,0,3,5,1,887
4170,5,0,3,5,1,887
4171,5,0,2,5,1,888
4172,5,0,2,5,1,888
4173,4,0,2,5,1,888
4174,5,0,1,5,1,889
4175,5,0,1,5,1,889
4176,5,0,1,5,1,889
4177,5,0,1,5,2,889
4178,4,0,1,5,1,890
4179,5,0,1,5,1,890
4180,5,0,0,5,2,890
4181,4,1,0,5,1,891
4182,5,1,0,5,1,891
4183,4,2,0,5,1,891
4184,5,2,0,5,1,891
4185,5,2,0,5,2,891
4186,5,1,0,5,2,891
4187,4,2,0,5,1,892
4188,5,2,0,5,2,892
4189,4,3,0,5,1,893
4190,5,3,0,5,1,893
4191,5,3,0,5,1,893
4192,5,3,0,5,1,893
4193,5,2,0,4,2,893
4194,5,2,0,4,2,893
4195,5,2,0,4,2,893
4196,5,2,0,5,1,894
4197,4,3,0,4,2,894
4198,5,3,0,4,1,895
4199,5,2,0,3,2,895
4200,5,2,0,3,2,895
4201,5,2,0,4,2,895
4202,5,1,0,4,1,896
4203,5,1,0,4,1,896
4204,4,2,0,4,2,896
4205,5,2,0,4,1,897
4206,4,2,0,4,1,897
4207,5,2,0,4,1,897
4208,5,1,1,4,1,897
4209,5,1,0,4,2,897
4210,5,1,0,4,2,897
4211,5,1,0,4,2,897
4212,5,0,0,5,2,897
4213,5,0,0,5,2,897
4214,5,0,0,5,1,898
4215,4,0,1,5,1,898
4216,5,0,1,5,0,899
4217,4,1,0,5,1,899
4218,5,0,1,5,0,900
4219,5,0,1,5,0,900
4220,4,1,1,5,0,900
4221,5,0,2,5,0,900
4222,5,0,1,5,1,900
4223,5,0,1,5,0,901
4224,5,0,1,5,0,901
4225,4,0,2,5,0,901
4226,5,0,2,5,0,901
4227,4,1,2,5,0,901
4228,5,0,3,5,0,901
4229,5,0,2,5,1,901
4230,5,0,2,5,0,902
4231,5,0,2,5,0,902
4232,5,0,2,5,0,902
4233,5,0,1,5,0,903
4234,5,0,2,5,0,903
4235,5,0,2,5,0,903
4236,4,0,2,4,0,904
4237,5,0,2,4,0,904
4238,5,0,2,3,1,904
4239,5,0,3,3,1,904
4240,5,0,3,3,1,904
4241,4,0,3,3,1,904
4242,5,0,3,2,1,905
4243,5,0,2,3,1,905
4244,5,0,2,3,1,905
4245,5,0,2,3,0,906
4246,4,0,2,3,1,906
4247,5,0,2,3,1,906
4248,5,0,2,3,0,907
4249,4,1,1,4,0,907
4250,5,1,1,4,0,907
4251,5,1,1,3,1,907
4252,4,2,0,4,0,908
4253,5,1,1,4,0,908
4254,5,1,1,4,0,908
4255,4,2,1,3,1,908
4256,5,2,0,4,1,908
4257,5,1,1,3,2,908
4258,5,1,1,3,2,908
4259,4,2,0,4,2,908
4260,5,2,0,4,1,909
4261,5,2,0,4,1,909
4262,5,2,0,4,1,909
4263,4,3,0,3,2,909
4264,5,3,0,4,2,909
4265,4,4,0,4,1,910
4266,5,4,0,4,1,910
4267,5,4,0,4,0,911
4268,4,5,0,4,0,911
4269,5,5,0,3,1,911
4270,5,4,0,3,0,912
4271,5,4,0,3,0,912
4272,5,4,0,4,0,912
4273,4,4,0,3,1,912
4274,5,4,0,3,0,913
4275,4,5,0,4,0,913
4276,5,5,0,4,0,913
4277,5,4,0,3,0,914
4278,5,4,0,3,0,914
4279,5,4,0,3,0,914
4280,5,4,0,4,0,914
4281,4,4,0,4,0,914
4282,5,4,0,4,0,915
4283,5,4,0,5,0,915
4284,5,3,0,5,0,915
4285,5,3,0,5,0,915
4286,5,3,0,5,0,915
4287,5,3,0,5,0,915
4288,5,2,0,5,0,915
4289,4,3,0,5,0,915
4290,5,3,0,5,0,916
4291,5,2,1,5,0,916
4292,5,2,1,4,0,916
4293,4,3,0,5,0,916
4294,5,2,1,5,0,916
4295,5,2,1,4,0,917
4296,4,3,1,4,0,917
4297,5,3,1,4,0,917
4298,5,2,2,4,0,917
4299,5,2,2,4,0,917
4300,4,3,1,5,0,917
4301,5,2,2,5,0,917
4302,4,3,2,5,0,918
4303,5,3,2,5,0,918
4304,5,3,2,5,0,918
4305,5,2,3,5,0,918
4306,4,3,3,5,0,918
4307,5,3,2,5,0,918
4308,4,4,2,5,0,918
4309,5,4,2,5,0,918
4310,5,4,2,5,0,918
4311,5,4,2,5,0,919
4312,5,4,1,5,0,919
4313,4,4,2,5,0,919
4314,5,4,2,5,0,919
4315,5,4,2,4,1,919
4316,5,4,2,4,0,920
4317,4,5,2,4,0,920
4318,5,5,2,4,0,920
4319,5,4,3,4,0,921
4320,4,5,3,4,0,921
4321,5,5,3,3,0,921
4322,5,5,3,3,0,921
4323,4,5,4,3,0,921
4324,5,5,3,4,0,921
4325,5,5,3,4,0,921
4326,4,5,4,3,1,921
4327,5,5,4,3,1,921
4328,5,4,4,4,0,922
4329,5,4,4,4,0,922
4330,5,4,4,4,0,922
4331,4,5,3,5,0,922
4332,5,5,3,5,0,922
4333,5,4,4,5,0,922
4334,5,4,3,5,1,922
4335,4,5,3,5,0,923
4336,5,5,3,5,0,923
4337,5,4,4,4,1,923
4338,4,5,3,5,1,923
4339,5,5,3,5,1,923
4340,4,5,4,5,0,924
4341,5,5,4,4,1,924
4342,5,5,3,5,1,924
4343,4,5,4,5,0,925
4344,5,5,4,5,0,925
4345,5,5,3,5,1,925
4346,5,4,4,5,1,925
4347,4,5,4,5,0,926
4348,5,5,4,5,0,926
4349,5,5,4,5,0,926
4350,5,5,4,5,0,926
4351,4,5,4,5,0,927
4352,5,5,4,5,0,927
4353,5,5,4,5,0,927
4354,4,5,5,5,0,928
4355,5,5,5,4,0,928
4356,5,5,4,5,0,928
4357,5,5,4,5,0,928
4358,5,5,4,5,0,929
4359,5,4,5,4,0,929
4360,5,4,5,4,0,929
4361,5,4,4,5,0,929
4362,5,4,4,4,1,929
4363,4,4,5,4,1,929
4364,5,4,4,5,0,930
4365,5,4,4,5,0,930
4366,4,5,4,4,0,931
4367,5,4,5,4,0,931
4368,5,4,4,4,1,931
4369,5,4,4,4,0,932
4370,5,4,4,4,0,932
4371,5,4,3,4,0,933
4372,4,4,4,4,0,933
4373,5,4,4,4,0,933
4374,5,4,3,5,0,934
4375,5,3,4,5,0,934
4376,5,3,4,5,0,934
4377,4,4,4,5,0,934
4378,5,3,5,4,0,934
4379,5,3,5,4,0,934
4380,5,3,5,4,0,935
4381,4,4,5,4,0,935
4382,5,4,5,3,0,935
4383,5,3,5,4,0,935
4384,4,4,5,4,0,935
4385,5,4,5,3,0,936
4386,5,4,5,3,0,936
4387,4,5,4,4,0,936
4388,5,4,5,4,0,936
4389,5,4,5,3,0,937
4390,4,5,5,3,0,937
4391,5,5,5,2,0,938
4392,5,5,5,2,0,938
4393,4,5,5,3,0,938
4394,5,5,5,3,0,939
4395,5,5,5,2,0,939
4396,5,5,5,2,0,939
4397,5,5,5,1,1,939
4398,5,5,5,1,1,939
4399,5,5,5,1,0,940
4400,4,5,5,2,0,940
4401,5,5,5,2,0,940
4402,5,5,4,3,0,940
4403,5,5,4,2,0,941
4404,5,5,4,2,0,941
4405,5,4,5,2,0,941
4406,4,5,5,2,0,942
4407,5,5,4,2,0,942
4408,5,5,4,2,0,942
4409,5,5,4,1,1,942
4410,5,5,4,1,0,943
4411,5,5,4,1,0,943
4412,5,5,4,0,1,943
4413,4,5,5,0,1,943
4414,5,5,4,1,0,944
4415,5,5,4,0,1,944
4416,5,5,4,0,1,944
4417,5,5,4,0,0,945
4418,5,5,3,1,0,945
4419,5,5,3,1,0,945
4420,4,5,4,1,0,945
4421,5,5,4,0,0,946
4422,5,5,4,0,0,946
4423,5,4,5,0,1,946
4424,5,4,5,0,1,946
4425,4,5,4,0,0,947
4426,5,4,5,0,0,947
4427,5,4,5,0,0,948
4428,5,4,4,0,0,948
4429,5,3,5,0,0,948
4430,4,4,5,0,0,948
4431,5,4,5,0,0,948
4432,4,5,5,0,0,949
4433,5,5,4,1,0,949
4434,5,5,4,1,0,949
4435,4,5,4,1,0,949
4436,5,5,4,1,0,949
4437,5,5,4,1,0,949
4438,5,5,4,1,0,950
4439,5,5,3,2,0,950
4440,5,5,3,2,0,950
4441,4,5,4,2,0,950
4442,5,5,4,1,0,950
4443,5,5,3,2,0,950
4444,4,5,4,1,1,950
4445,5,5,4,1,1,950
4446,5,5,4,1,0,951
4447,5,5,4,1,0,951
4448,5,5,4,0,1,951
4449,5,5,3,1,0,952
4450,5,5,3,1,0,952
4451,5,5,3,0,0,953
4452,4,5,3,1,0,953
4453,5,5,3,1,0,953
4454,5,5,3,0,0,954
4455,5,5,3,0,0,954
4456,5,5,3,0,0,954
4457,5,5,2,0,0,955
4458,5,5,2,0,0,955
4459,5,5,2,0,0,955
4460,4,5,2,0,0,956
4461,5,5,2,0,0,956
4462,5,5,1,1,0,956
4463,5,5,1,1,0,957
4464,5,5,1,1,0,957
4465,4,5,1,2,0,957
4466,5,5,1,1,0,957
4467,5,5,1,1,0,957
4468,5,5,1,1,0,957
4469,5,4,2,1,0,957
4470,5,4,2,1,0,958
4471,4,5,1,2,0,958
4472,5,5,1,2,0,958
4473,5,4,2,2,0,958
4474,4,5,1,2,0,958
4475,5,5,1,2,0,958
4476,5,4,2,2,0,959
4477,5,4,2,2,0,959
4478,4,5,2,1,0,959
4479,5,5,2,1,0,959
4480,5,5,1,1,0,960
4481,5,4,2,1,0,960
4482,5,4,2,1,0,960
4483,5,4,1,2,0,960
4484,5,4,1,2,0,960
4485,4,4,2,1,1,960
4486,5,4,1,2,0,961
4487,5,3,2,2,0,961
4488,4,4,1,2,1,961
