t,num_station,num_job,event_type
3386.565,0,734,job start
3387.955,3,725,job finish
3387.955,3,726,job start
3388.657,1,730,job finish
3388.657,1,731,job start
3388.73,2,726,job finish
3388.73,2,727,job start
3389.056,0,734,job finish
3389.056,0,735,job start
3391.137,0,735,job finish
3391.137,0,736,job start
3391.795,2,727,job finish
3391.795,2,728,job start
3392.233,1,731,job finish
3392.233,1,732,job start
3393.837,4,722,job finish
3393.837,4,723,job start
3394.927,3,726,job finish
3394.927,3,727,job start
3395.208,0,736,job finish
3395.208,0,737,job start
3395.58,2,728,job finish
3395.58,2,729,job start
3395.797,1,732,job finish
3395.797,1,733,job start
3395.982,4,723,job finish
3395.982,4,724,job start
3397.861,2,729,job finish
3397.861,2,730,job start
3398.499,0,737,job finish
3398.499,0,738,job start
3398.93,3,727,job finish
3398.93,3,728,job start
3399.989,2,730,job finish
3399.989,2,731,job start
3400.163,4,724,job finish
3400.163,4,725,job start
3400.515,0,738,job finish
3402.179,2,731,job finish
3402.179,2,732,job start
3404.804,2,732,job finish
3404.804,2,733,job start
3406.093,1,733,job finish
3406.093,1,734,job start
3406.093,0,739,job start
3407.843,2,733,job finish
3408.694,0,739,job finish
3409.264,1,734,job finish
3409.264,1,735,job start
3409.264,0,740,job start
3409.306,4,725,job finish
3409.306,4,726,job start
3410.419,3,728,job finish
3410.419,3,729,job start
3410.419,2,734,job start
3412.222,0,740,job finish
3412.803,1,735,job finish
3412.803,1,736,job start
3412.803,0,741,job start
3413.69,4,726,job finish
3413.69,4,727,job start
3414.713,3,729,job finish
3414.713,3,730,job start
3415.822,4,727,job finish
3415.822,4,728,job start
3416.091,0,741,job finish
3416.35,2,734,job finish
3416.35,2,735,job start
3417.312,3,730,job finish
3417.312,3,731,job start
3418.049,1,736,job finish
3418.049,1,737,job start
3418.049,0,742,job start
3419.266,4,728,job finish
3419.266,4,729,job start
3420.076,2,735,job finish
3420.076,2,736,job start
3420.655,0,742,job finish
3421.486,1,737,job finish
3421.486,1,738,job start
3421.486,0,743,job start
3422.824,3,731,job finish
3422.824,3,732,job start
3423.923,4,729,job finish
3423.923,4,730,job start
3424.18,2,736,job finish
3424.18,2,737,job start
3424.865,0,743,job finish
3425.151,1,738,job finish
3425.151,1,739,job start
3425.151,0,744,job start
3427.628,2,737,job finish
3430.202,3,732,job finish
3430.202,3,733,job start
3430.202,2,738,job start
3433.203,4,730,job finish
3433.203,4,731,job start
3433.999,0,744,job finish
3434.516,1,739,job finish
3434.516,1,740,job start
3434.516,0,745,job start
3434.516,2,738,job finish
3437.001,3,733,job finish
3437.001,3,734,job start
3437.001,2,739,job start
3437.184,4,731,job finish
3437.184,4,732,job start
3437.56,1,740,job finish
3437.56,1,741,job start
3439.225,4,732,job finish
3439.225,4,733,job start
3440.85,1,741,job finish
3440.85,1,742,job start
3440.941,0,745,job finish
3440.941,0,746,job start
3440.96,2,739,job finish
3443.176,1,742,job finish
3443.176,1,743,job start
3443.958,0,746,job finish
3443.958,0,747,job start
3444.39,3,734,job finish
3444.39,3,735,job start
3444.39,2,740,job start
3444.951,4,733,job finish
3444.951,4,734,job start
3446.859,0,747,job finish
3446.859,0,748,job start
3446.93,2,740,job finish
3446.983,1,743,job finish
3446.983,1,744,job start
3447.7,3,735,job finish
3447.7,3,736,job start
3447.7,2,741,job start
3448.996,0,748,job finish
3448.996,0,749,job start
3449.049,4,734,job finish
3449.049,4,735,job start
3451.309,2,741,job finish
3451.603,0,749,job finish
3453.292,3,736,job finish
3453.292,3,737,job start
3453.292,2,742,job start
3453.61,4,735,job finish
3453.61,4,736,job start
3456.891,4,736,job finish
3456.891,4,737,job start
3457.238,3,737,job finish
3457.238,3,738,job start
3461.628,4,737,job finish
3461.628,4,738,job start
3461.768,1,744,job finish
3461.768,1,745,job start
3461.768,0,750,job start
3462.242,2,742,job finish
3462.242,2,743,job start
3463.049,3,738,job finish
3463.049,3,739,job start
3463.946,4,738,job finish
3463.946,4,739,job start
3464.166,1,745,job finish
3464.166,1,746,job start
3465.191,2,743,job finish
3465.191,2,744,job start
3465.523,3,739,job finish
3465.523,3,740,job start
3466.428,0,750,job finish
3466.428,0,751,job start
3468.734,0,751,job finish
3468.897,2,744,job finish
3468.897,2,745,job start
3469.482,4,739,job finish
3469.482,4,740,job start
3469.729,3,740,job finish
3469.729,3,741,job start
3472.638,1,746,job finish
3472.638,1,747,job start
3472.638,0,752,job start
3472.987,2,745,job finish
3472.987,2,746,job start
3474.1,3,741,job finish
3474.1,3,742,job start
3474.858,4,740,job finish
3474.858,4,741,job start
3476.551,1,747,job finish
3476.551,1,748,job start
3476.756,2,746,job finish
3476.756,2,747,job start
3477.311,3,742,job finish
3477.311,3,743,job start
3477.625,4,741,job finish
3477.625,4,742,job start
3478.814,2,747,job finish
3478.814,2,748,job start
3479.583,0,752,job finish
3479.583,0,753,job start
3480.05,4,742,job finish
3480.05,4,743,job start
3481.715,2,748,job finish
3482.04,0,753,job finish
3482.378,1,748,job finish
3482.378,1,749,job start
3482.378,0,754,job start
3484.122,4,743,job finish
3484.983,3,743,job finish
3484.983,4,744,job start
3484.983,3,744,job start
3484.983,2,749,job start
3486.282,0,754,job finish
3487.931,2,749,job finish
3489.322,4,744,job finish
3489.518,1,749,job finish
3489.518,1,750,job start
3489.518,0,755,job start
3492.682,0,755,job finish
3492.828,1,750,job finish
3492.828,1,751,job start
3492.828,0,756,job start
3494.967,0,756,job finish
3495.719,1,751,job finish
3495.719,1,752,job start
3495.719,0,757,job start
3496.472,3,744,job finish
3496.472,4,745,job start
3496.472,3,745,job start
3496.472,2,750,job start
3498.614,4,745,job finish
3499.007,3,745,job finish
3499.007,4,746,job start
3499.007,3,746,job start
3499.828,0,757,job finish
3500.624,1,752,job finish
3500.624,1,753,job start
3500.624,0,758,job start
3500.652,2,750,job finish
3500.652,2,751,job start
3502.674,4,746,job finish
3503.556,1,753,job finish
3503.556,1,754,job start
3503.915,2,751,job finish
3504.744,0,758,job finish
3504.744,0,759,job start
3506.422,3,746,job finish
3506.422,4,747,job start
3506.422,3,747,job start
3506.422,2,752,job start
3508.39,1,754,job finish
3508.39,1,755,job start
3509.124,4,747,job finish
3509.69,3,747,job finish
3509.69,4,748,job start
3509.69,3,748,job start
3509.732,0,759,job finish
3509.732,0,760,job start
3511.158,2,752,job finish
3511.158,2,753,job start
3511.892,0,760,job finish
3514.699,4,748,job finish
3515.735,1,755,job finish
3515.735,1,756,job start
3515.735,0,761,job start
3516.594,3,748,job finish
3516.594,4,749,job start
3516.594,3,749,job start
3518.321,0,761,job finish
3518.917,1,756,job finish
3518.917,1,757,job start
3518.917,0,762,job start
3518.937,4,749,job finish
3519.127,2,753,job finish
3519.127,2,754,job start
3521.003,3,749,job finish
3521.003,4,750,job start
3521.003,3,750,job start
3521.43,0,762,job finish
3525.173,1,757,job finish
3525.173,1,758,job start
3525.173,0,763,job start
3525.462,3,750,job finish
3525.462,3,751,job start
3525.568,2,754,job finish
3525.568,2,755,job start
3526.278,4,750,job finish
3526.278,4,751,job start
3527.669,1,758,job finish
3527.669,1,759,job start
3528.311,4,751,job finish
3529.75,0,763,job finish
3529.75,0,764,job start
3531.14,3,751,job finish
3531.14,4,752,job start
3531.14,3,752,job start
3532.667,1,759,job finish
3532.667,1,760,job start
3532.739,0,764,job finish
3532.739,0,765,job start
3534.064,3,752,job finish
3534.064,3,753,job start
3535.287,1,760,job finish
3536.173,2,755,job finish
3536.173,2,756,job start
3536.173,1,761,job start
3536.721,4,752,job finish
3536.721,4,753,job start
3538.22,2,756,job finish
3538.22,2,757,job start
3538.787,4,753,job finish
3539.225,0,765,job finish
3539.225,0,766,job start
3539.774,1,761,job finish
3539.774,1,762,job start
3540.231,2,757,job finish
3540.231,2,758,job start
3541.454,3,753,job finish
3541.454,4,754,job start
3541.454,3,754,job start
3541.848,0,766,job finish
3541.848,0,767,job start
3542.594,1,762,job finish
3542.594,1,763,job start
3544.547,0,767,job finish
3544.547,0,768,job start
3544.68,4,754,job finish
3545.202,2,758,job finish
3545.202,2,759,job start
3546.773,0,768,job finish
3547.472,3,754,job finish
3547.472,4,755,job start
3547.472,3,755,job start
3549.724,1,763,job finish
3549.724,1,764,job start
3549.724,0,769,job start
3549.999,4,755,job finish
3550.307,3,755,job finish
3550.307,4,756,job start
3550.307,3,756,job start
3552.108,0,769,job finish
3552.294,1,764,job finish
3552.638,3,756,job finish
3552.638,3,757,job start
3553.47,4,756,job finish
3553.47,4,757,job start
3553.68,2,759,job finish
3553.68,2,760,job start
3553.68,1,765,job start
3553.68,0,770,job start
3556.024,4,757,job finish
3556.434,1,765,job finish
3556.614,2,760,job finish
3556.614,2,761,job start
3556.614,1,766,job start
3557.518,3,757,job finish
3557.518,4,758,job start
3557.518,3,758,job start
3558.354,0,770,job finish
3558.354,0,771,job start
3559.049,2,761,job finish
3559.049,2,762,job start
3559.641,4,758,job finish
3561.301,0,771,job finish
3561.34,3,758,job finish
3561.34,4,759,job start
3561.34,3,759,job start
3562.264,1,766,job finish
3562.264,1,767,job start
3562.264,0,772,job start
3563.306,2,762,job finish
3563.306,2,763,job start
3564.01,3,759,job finish
3564.01,3,760,job start
3565.39,4,759,job finish
3565.39,4,760,job start
3566.738,3,760,job finish
3566.738,3,761,job start
3566.741,2,763,job finish
3566.741,2,764,job start
3567.341,1,767,job finish
3567.341,1,768,job start
3568.572,0,772,job finish
3568.572,0,773,job start
3569.354,2,764,job finish
3569.354,2,765,job start
3569.386,4,760,job finish
3569.386,4,761,job start
3570.355,1,768,job finish
3570.355,1,769,job start
3571.698,2,765,job finish
3571.698,2,766,job start
3571.839,4,761,job finish
3572.869,0,773,job finish
3572.869,0,774,job start
3574.05,2,766,job finish
3574.408,1,769,job finish
3574.408,1,770,job start
3574.836,3,761,job finish
3574.836,4,762,job start
3574.836,3,762,job start
3574.836,2,767,job start
3578.453,2,767,job finish
3579.468,0,774,job finish
3579.468,0,775,job start
3580.557,4,762,job finish
3580.941,3,762,job finish
3580.941,4,763,job start
3580.941,3,763,job start
3580.941,2,768,job start
3583.425,2,768,job finish
3583.812,1,770,job finish
3583.812,1,771,job start
3584.502,3,763,job finish
3584.502,3,764,job start
3584.502,2,769,job start
3585.814,4,763,job finish
3585.814,4,764,job start
3587.003,3,764,job finish
3587.003,3,765,job start
3587.202,1,771,job finish
3587.202,1,772,job start
3587.932,0,775,job finish
3587.932,0,776,job start
3588.216,4,764,job finish
3588.216,4,765,job start
3589.593,1,772,job finish
3589.593,1,773,job start
3589.727,3,765,job finish
3589.727,3,766,job start
3590.671,4,765,job finish
3590.671,4,766,job start
3591.315,2,769,job finish
3591.315,2,770,job start
3592.786,0,776,job finish
3592.786,0,777,job start
3593.165,3,766,job finish
3593.165,3,767,job start
3594.313,1,773,job finish
3594.313,1,774,job start
3594.532,2,770,job finish
3594.532,2,771,job start
3594.593,4,766,job finish
3594.593,4,767,job start
3594.906,0,777,job finish
3594.906,0,778,job start
3596.35,3,767,job finish
3596.35,3,768,job start
3596.708,2,771,job finish
3596.708,2,772,job start
3597.928,4,767,job finish
3597.928,4,768,job start
3598.353,0,778,job finish
3598.353,0,779,job start
3599.412,2,772,job finish
3599.412,2,773,job start
3599.661,3,768,job finish
3599.661,3,769,job start
3600.364,0,779,job finish
3601.878,4,768,job finish
3601.878,4,769,job start
3602.016,1,774,job finish
3602.016,1,775,job start
3602.016,0,780,job start
3603.816,2,773,job finish
3603.816,2,774,job start
3604.744,0,780,job finish
3605.271,3,769,job finish
3605.271,3,770,job start
3605.289,1,775,job finish
3605.289,1,776,job start
3605.289,0,781,job start
3606.974,2,774,job finish
3606.974,2,775,job start
3609.383,0,781,job finish
3609.614,4,769,job finish
3609.614,4,770,job start
3609.937,3,770,job finish
3609.937,3,771,job start
3610.635,2,775,job finish
3610.635,2,776,job start
3613.288,1,776,job finish
3613.288,1,777,job start
3613.288,0,782,job start
3613.299,4,770,job finish
3613.299,4,771,job start
3613.464,2,776,job finish
3614.353,3,771,job finish
3614.353,3,772,job start
3614.353,2,777,job start
3617.096,1,777,job finish
3617.096,1,778,job start
3617.42,2,777,job finish
3618.31,0,782,job finish
3618.31,0,783,job start
3618.596,3,772,job finish
3618.596,3,773,job start
3618.596,2,778,job start
3619.644,4,771,job finish
3619.644,4,772,job start
3621.514,1,778,job finish
3621.514,1,779,job start
3621.854,0,783,job finish
3621.854,0,784,job start
3621.945,4,772,job finish
3621.945,4,773,job start
3621.998,2,778,job finish
3622.325,3,773,job finish
3622.325,3,774,job start
3622.325,2,779,job start
3623.917,0,784,job finish
3627.226,2,779,job finish
3628.441,3,774,job finish
3628.441,3,775,job start
3628.977,4,773,job finish
3628.977,4,774,job start
3629.39,1,779,job finish
3629.39,2,780,job start
3629.39,1,780,job start
3629.39,0,785,job start
3631.781,3,775,job finish
3631.781,3,776,job start
3631.833,2,780,job finish
3631.992,0,785,job finish
3632.097,4,774,job finish
3632.097,4,775,job start
3634.318,3,776,job finish
3634.318,3,777,job start
3634.604,4,775,job finish
3634.604,4,776,job start
3637.043,3,777,job finish
3637.043,3,778,job start
3637.063,1,780,job finish
3637.063,2,781,job start
3637.063,1,781,job start
3637.063,0,786,job start
3639.269,0,786,job finish
3639.719,1,781,job finish
3639.719,1,782,job start
3639.719,0,787,job start
3640.056,3,778,job finish
3640.056,3,779,job start
3640.708,4,776,job finish
3640.708,4,777,job start
3642.334,0,787,job finish
3642.938,2,781,job finish
3642.938,2,782,job start
3643.347,4,777,job finish
3643.347,4,778,job start
3644.069,1,782,job finish
3644.069,1,783,job start
3644.069,0,788,job start
3645.793,4,778,job finish
3645.793,4,779,job start
3645.939,2,782,job finish
3645.939,2,783,job start
3646.358,0,788,job finish
3647.373,1,783,job finish
3647.373,1,784,job start
3647.373,0,789,job start
3648.749,4,779,job finish
3649.133,3,779,job finish
3649.133,4,780,job start
3649.133,3,780,job start
3650.248,2,783,job finish
3650.248,2,784,job start
3651.466,3,780,job finish
3651.466,3,781,job start
3651.648,1,784,job finish
3651.648,1,785,job start
3651.684,0,789,job finish
3651.684,0,790,job start
3653.793,0,790,job finish
3653.874,4,780,job finish
3653.874,4,781,job start
3654.284,3,781,job finish
3654.284,3,782,job start
3657.042,1,785,job finish
3657.042,1,786,job start
3657.042,0,791,job start
3657.519,4,781,job finish
3657.519,4,782,job start
3657.546,2,784,job finish
3657.546,2,785,job start
3659.574,0,791,job finish
3659.754,4,782,job finish
3659.791,2,785,job finish
3659.791,2,786,job start
3662.364,1,786,job finish
3662.364,1,787,job start
3662.364,0,792,job start
3662.639,2,786,job finish
3662.639,2,787,job start
3664.902,1,787,job finish
3664.902,1,788,job start
3665.759,0,792,job finish
3665.759,0,793,job start
3667.995,3,782,job finish
3667.995,4,783,job start
3667.995,3,783,job start
3668.126,1,788,job finish
3668.126,1,789,job start
3668.397,2,787,job finish
3668.397,2,788,job start
3669.477,0,793,job finish
3669.477,0,794,job start
3671.845,0,794,job finish
3671.869,4,783,job finish
3672.004,1,789,job finish
3672.004,1,790,job start
3672.004,0,795,job start
3672.84,3,783,job finish
3672.84,4,784,job start
3672.84,3,784,job start
3674.122,2,788,job finish
3674.122,2,789,job start
3675.189,1,790,job finish
3675.189,1,791,job start
3675.597,4,784,job finish
3675.928,0,795,job finish
3675.928,0,796,job start
3676.706,2,789,job finish
3678.109,0,796,job finish
3678.332,1,791,job finish
3678.332,1,792,job start
3678.332,0,797,job start
3679.268,3,784,job finish
3679.268,4,785,job start
3679.268,3,785,job start
3679.268,2,790,job start
3680.845,1,792,job finish
3680.845,1,793,job start
3681.842,0,797,job finish
3681.842,0,798,job start
3682.314,3,785,job finish
3682.314,3,786,job start
3682.832,4,785,job finish
3682.832,4,786,job start
3684.08,1,793,job finish
3684.08,1,794,job start
3685.045,2,790,job finish
3685.045,2,791,job start
3685.757,0,798,job finish
3685.757,0,799,job start
3686.901,3,786,job finish
3686.901,3,787,job start
3686.923,1,794,job finish
3686.923,1,795,job start
3687.384,4,786,job finish
3687.384,4,787,job start
3687.959,2,791,job finish
3687.959,2,792,job start
3689.467,4,787,job finish
3689.773,3,787,job finish
3689.773,4,788,job start
3689.773,3,788,job start
3689.903,0,799,job finish
3689.903,0,800,job start
3691.941,0,800,job finish
3693.328,3,788,job finish
