t,num_station,num_job,event_type
2564.185,3,535,job finish
2565.258,2,535,job finish
2565.258,3,536,job start
2565.258,2,536,job start
2565.636,1,536,job finish
2565.636,1,537,job start
2567.092,0,540,job finish
2567.092,0,541,job start
2568.033,3,536,job finish
2568.746,2,536,job finish
2568.746,3,537,job start
2568.746,2,537,job start
2569.806,1,537,job finish
2569.806,1,538,job start
2569.912,0,541,job finish
2569.912,0,542,job start
2571.501,4,534,job finish
2571.501,4,535,job start
2573.168,0,542,job finish
2573.168,0,543,job start
2573.53,2,537,job finish
2573.53,2,538,job start
2574.407,3,537,job finish
2574.407,3,538,job start
2575.384,0,543,job finish
2575.699,1,538,job finish
2575.699,1,539,job start
2575.699,0,544,job start
2576.585,2,538,job finish
2576.585,2,539,job start
2578.303,0,544,job finish
2578.516,4,535,job finish
2578.516,4,536,job start
2579.282,3,538,job finish
2579.282,3,539,job start
2581.535,2,539,job finish
2581.682,4,536,job finish
2581.682,4,537,job start
2581.947,1,539,job finish
2581.947,2,540,job start
2581.947,1,540,job start
2581.947,0,545,job start
2583.813,3,539,job finish
2583.813,3,540,job start
2584.124,0,545,job finish
2584.343,4,537,job finish
2584.343,4,538,job start
2584.46,2,540,job finish
2585.923,1,540,job finish
2585.923,2,541,job start
2585.923,1,541,job start
2585.923,0,546,job start
2587.028,4,538,job finish
2587.028,4,539,job start
2587.708,3,540,job finish
2587.708,3,541,job start
2588.481,1,541,job finish
2588.481,1,542,job start
2590.041,0,546,job finish
2590.041,0,547,job start
2591.306,2,541,job finish
2591.306,2,542,job start
2591.307,4,539,job finish
2591.307,4,540,job start
2592.374,1,542,job finish
2592.374,1,543,job start
2593.566,4,540,job finish
2593.566,4,541,job start
2593.812,3,541,job finish
2593.812,3,542,job start
2594.644,0,547,job finish
2594.644,0,548,job start
2596.17,1,543,job finish
2596.17,1,544,job start
2598.099,4,541,job finish
2598.099,4,542,job start
2598.673,1,544,job finish
2598.673,1,545,job start
2598.717,0,548,job finish
2598.717,0,549,job start
2599.175,2,542,job finish
2599.175,2,543,job start
2601.03,4,542,job finish
2601.234,1,545,job finish
2601.234,1,546,job start
2602.498,0,549,job finish
2602.498,0,550,job start
2603.175,3,542,job finish
2603.175,4,543,job start
2603.175,3,543,job start
2604.028,2,543,job finish
2604.028,2,544,job start
2604.997,1,546,job finish
2604.997,1,547,job start
2605.511,4,543,job finish
2605.537,0,550,job finish
2605.537,0,551,job start
2606.195,2,544,job finish
2606.195,2,545,job start
2608.106,1,547,job finish
2608.106,1,548,job start
2609.446,2,545,job finish
2609.446,2,546,job start
2609.974,0,551,job finish
2609.974,0,552,job start
2611.734,1,548,job finish
2611.734,1,549,job start
2611.983,3,543,job finish
2611.983,4,544,job start
2611.983,3,544,job start
2615.497,4,544,job finish
2615.502,0,552,job finish
2615.502,0,553,job start
2617.05,3,544,job finish
2617.05,4,545,job start
2617.05,3,545,job start
2617.687,0,553,job finish
2617.687,0,554,job start
2617.899,2,546,job finish
2617.899,2,547,job start
2618.343,1,549,job finish
2618.343,1,550,job start
2619.999,0,554,job finish
2619.999,0,555,job start
2621.307,2,547,job finish
2621.307,2,548,job start
2621.389,3,545,job finish
2621.389,3,546,job start
2622.054,1,550,job finish
2622.054,1,551,job start
2622.633,4,545,job finish
2622.633,4,546,job start
2623.745,3,546,job finish
2623.745,3,547,job start
2624.931,0,555,job finish
2624.931,0,556,job start
2626.114,4,546,job finish
2626.114,4,547,job start
2626.971,1,551,job finish
2626.971,1,552,job start
2627.538,3,547,job finish
2627.538,3,548,job start
2628.24,4,547,job finish
2628.24,4,548,job start
2631.523,4,548,job finish
2631.959,3,548,job finish
2631.959,4,549,job start
2632.984,2,548,job finish
2632.984,3,549,job start
2632.984,2,549,job start
2633.885,0,556,job finish
2633.885,0,557,job start
2634.045,4,549,job finish
2634.362,1,552,job finish
2634.362,1,553,job start
2635.593,2,549,job finish
2635.593,2,550,job start
2636.09,0,557,job finish
2636.09,0,558,job start
2638.274,2,550,job finish
2638.274,2,551,job start
2639.21,0,558,job finish
2640.058,3,549,job finish
2640.058,4,550,job start
2640.058,3,550,job start
2640.997,2,551,job finish
2640.997,2,552,job start
2642.485,1,553,job finish
2642.485,1,554,job start
2642.485,0,559,job start
2642.634,4,550,job finish
2646.124,3,550,job finish
2646.124,4,551,job start
2646.124,3,551,job start
2647.537,0,559,job finish
2648.062,1,554,job finish
2648.062,1,555,job start
2648.062,0,560,job start
2648.86,4,551,job finish
2649.017,3,551,job finish
2649.017,4,552,job start
2649.017,3,552,job start
2649.985,2,552,job finish
2649.985,2,553,job start
2651.726,0,560,job finish
2651.898,4,552,job finish
2652.062,1,555,job finish
2652.062,1,556,job start
2652.062,0,561,job start
2653.005,2,553,job finish
2653.005,2,554,job start
2654.81,1,556,job finish
2654.81,1,557,job start
2656.511,3,552,job finish
2656.511,4,553,job start
2656.511,3,553,job start
2658.462,2,554,job finish
2658.462,2,555,job start
2659.767,1,557,job finish
2659.767,1,558,job start
2660.325,0,561,job finish
2660.325,0,562,job start
2660.984,4,553,job finish
2663.089,1,558,job finish
2663.089,1,559,job start
2663.85,2,555,job finish
2663.85,2,556,job start
2664.285,3,553,job finish
2664.285,4,554,job start
2664.285,3,554,job start
2666.022,0,562,job finish
2666.022,0,563,job start
2666.36,2,556,job finish
2666.36,2,557,job start
2666.604,3,554,job finish
2666.604,3,555,job start
2667.111,4,554,job finish
2667.111,4,555,job start
2667.177,1,559,job finish
2667.177,1,560,job start
2668.9,2,557,job finish
2668.9,2,558,job start
2669.056,3,555,job finish
2669.056,3,556,job start
2669.408,4,555,job finish
2669.408,4,556,job start
2669.43,0,563,job finish
2669.43,0,564,job start
2672.053,3,556,job finish
2672.053,3,557,job start
2672.302,4,556,job finish
2672.302,4,557,job start
2674.624,1,560,job finish
2674.624,1,561,job start
2674.944,2,558,job finish
2674.944,2,559,job start
2676.195,0,564,job finish
2676.195,0,565,job start
2676.928,4,557,job finish
2677.182,1,561,job finish
2677.182,1,562,job start
2677.29,2,559,job finish
2677.29,2,560,job start
2678.443,0,565,job finish
2678.443,0,566,job start
2678.674,3,557,job finish
2678.674,4,558,job start
2678.674,3,558,job start
2679.454,2,560,job finish
2679.454,2,561,job start
2679.834,1,562,job finish
2679.834,1,563,job start
2681.65,4,558,job finish
2682.75,0,566,job finish
2682.75,0,567,job start
2683.805,1,563,job finish
2683.805,1,564,job start
2683.981,2,561,job finish
2683.981,2,562,job start
2685.623,0,567,job finish
2685.623,0,568,job start
2685.646,3,558,job finish
2685.646,4,559,job start
2685.646,3,559,job start
2686.555,1,564,job finish
2686.555,1,565,job start
2688.154,4,559,job finish
2690.622,1,565,job finish
2690.622,1,566,job start
2692.522,3,559,job finish
2692.522,4,560,job start
2692.522,3,560,job start
2692.868,0,568,job finish
2692.868,0,569,job start
2693.031,1,566,job finish
2693.031,1,567,job start
2694.143,2,562,job finish
2694.143,2,563,job start
2694.624,4,560,job finish
2696.441,1,567,job finish
2696.441,1,568,job start
2697.479,3,560,job finish
2697.479,4,561,job start
2697.479,3,561,job start
2697.502,2,563,job finish
2697.502,2,564,job start
2698.985,1,568,job finish
2698.985,1,569,job start
2700.08,4,561,job finish
2700.871,2,564,job finish
2700.871,2,565,job start
2701.44,0,569,job finish
2701.44,0,570,job start
2702.854,3,561,job finish
2702.854,4,562,job start
2702.854,3,562,job start
2703.222,1,569,job finish
2703.222,1,570,job start
2703.529,2,565,job finish
2703.529,2,566,job start
2703.6,0,570,job finish
2703.6,0,571,job start
2706.085,0,571,job finish
2706.085,0,572,job start
2706.463,2,566,job finish
2706.463,2,567,job start
2706.734,3,562,job finish
2706.734,3,563,job start
2708.424,4,562,job finish
2708.424,4,563,job start
2709.995,2,567,job finish
2709.995,2,568,job start
2710.569,4,563,job finish
2710.739,0,572,job finish
2710.739,0,573,job start
2712.562,3,563,job finish
2712.562,4,564,job start
2712.562,3,564,job start
2712.968,1,570,job finish
2712.968,1,571,job start
2713.623,0,573,job finish
2713.623,0,574,job start
2715.199,2,568,job finish
2715.199,2,569,job start
2716.167,0,574,job finish
2716.167,0,575,job start
2717.665,4,564,job finish
2719.433,3,564,job finish
2719.433,4,565,job start
2719.433,3,565,job start
2720.409,0,575,job finish
2720.409,0,576,job start
2721.393,1,571,job finish
2721.393,1,572,job start
2723.48,4,565,job finish
2724.281,2,569,job finish
2724.281,2,570,job start
2724.566,0,576,job finish
2724.566,0,577,job start
2726.507,1,572,job finish
2726.507,1,573,job start
2727.395,2,570,job finish
2730.255,3,565,job finish
2730.255,4,566,job start
2730.255,3,566,job start
2730.255,2,571,job start
2730.72,1,573,job finish
2730.72,1,574,job start
2732.394,2,571,job finish
2732.553,4,566,job finish
2734.102,0,577,job finish
2734.102,0,578,job start
2734.12,1,574,job finish
2734.12,1,575,job start
2736.225,0,578,job finish
2736.225,0,579,job start
2739.056,1,575,job finish
2739.056,1,576,job start
2739.111,3,566,job finish
2739.111,4,567,job start
2739.111,3,567,job start
2739.111,2,572,job start
2739.967,0,579,job finish
2739.967,0,580,job start
2741.191,4,567,job finish
2741.712,2,572,job finish
2743.707,1,576,job finish
2743.707,1,577,job start
2743.905,0,580,job finish
2743.905,0,581,job start
2746.057,0,581,job finish
2746.057,0,582,job start
2748.345,1,577,job finish
2750.294,0,582,job finish
2750.936,3,567,job finish
2750.936,4,568,job start
2750.936,3,568,job start
2750.936,2,573,job start
2750.936,1,578,job start
2750.936,0,583,job start
2753.53,2,573,job finish
2753.538,3,568,job finish
2753.538,3,569,job start
2753.538,2,574,job start
2753.721,1,578,job finish
2753.721,1,579,job start
2754.205,4,568,job finish
2754.205,4,569,job start
2755.896,3,569,job finish
2755.896,3,570,job start
2756.172,2,574,job finish
2756.172,2,575,job start
2756.795,0,583,job finish
2756.795,0,584,job start
2757.122,4,569,job finish
2757.122,4,570,job start
2758.682,1,579,job finish
2758.682,1,580,job start
2759.273,4,570,job finish
2760.663,0,584,job finish
2760.663,0,585,job start
2760.798,3,570,job finish
2760.798,4,571,job start
2760.798,3,571,job start
2761.86,1,580,job finish
2762.21,2,575,job finish
2762.21,2,576,job start
2762.21,1,581,job start
2763.522,0,585,job finish
2763.522,0,586,job start
2763.687,4,571,job finish
2765.032,3,571,job finish
2765.032,4,572,job start
2765.032,3,572,job start
2765.273,1,581,job finish
2767.075,0,586,job finish
2767.825,4,572,job finish
2768.199,3,572,job finish
2768.199,4,573,job start
2768.199,3,573,job start
2769.294,2,576,job finish
2769.294,2,577,job start
2769.294,1,582,job start
2769.294,0,587,job start
2770.508,3,573,job finish
2770.508,3,574,job start
2771.53,4,573,job finish
2771.53,4,574,job start
2771.839,1,582,job finish
2773.192,2,577,job finish
2773.192,2,578,job start
2773.192,1,583,job start
2773.742,0,587,job finish
2773.742,0,588,job start
2773.779,3,574,job finish
2773.779,3,575,job start
2775.539,4,574,job finish
2775.539,4,575,job start
2775.631,1,583,job finish
2776.088,0,588,job finish
2776.691,2,578,job finish
2776.691,2,579,job start
2776.691,1,584,job start
2776.691,0,589,job start
2777.448,3,575,job finish
2777.448,3,576,job start
2778.882,4,575,job finish
2778.882,4,576,job start
2778.956,2,579,job finish
2778.956,2,580,job start
2779.131,0,589,job finish
2779.217,1,584,job finish
2779.217,1,585,job start
2779.217,0,590,job start
2779.857,3,576,job finish
2779.857,3,577,job start
2781.696,1,585,job finish
2781.938,2,580,job finish
2781.938,2,581,job start
2781.938,1,586,job start
2782.821,3,577,job finish
2782.821,3,578,job start
2782.918,4,576,job finish
2782.918,4,577,job start
2783.003,0,590,job finish
2783.003,0,591,job start
2784.2,2,581,job finish
2784.2,2,582,job start
2786.183,3,578,job finish
2786.183,3,579,job start
2786.579,4,577,job finish
2786.579,4,578,job start
2786.626,0,591,job finish
2787.797,2,582,job finish
2787.797,2,583,job start
2789.229,3,579,job finish
2789.229,3,580,job start
2789.926,1,586,job finish
2789.926,1,587,job start
2789.926,0,592,job start
2790.247,2,583,job finish
2790.247,2,584,job start
2792.036,3,580,job finish
2792.036,3,581,job start
2792.551,1,587,job finish
2792.551,1,588,job start
2792.68,0,592,job finish
2792.68,0,593,job start
2793.174,2,584,job finish
2793.174,2,585,job start
2793.31,4,578,job finish
2793.31,4,579,job start
2796.018,4,579,job finish
2796.018,4,580,job start
2796.341,2,585,job finish
2796.341,2,586,job start
2796.348,1,588,job finish
2796.348,1,589,job start
2796.53,0,593,job finish
2796.53,0,594,job start
2796.702,3,581,job finish
2796.702,3,582,job start
2798.863,0,594,job finish
2799.071,4,580,job finish
2799.071,4,581,job start
2799.541,3,582,job finish
2799.541,3,583,job start
2802.404,4,581,job finish
2802.404,4,582,job start
2802.658,2,586,job finish
2802.658,2,587,job start
2803.543,3,583,job finish
2803.543,3,584,job start
2805.763,2,587,job finish
2805.763,2,588,job start
2806.247,4,582,job finish
2806.247,4,583,job start
2808.22,3,584,job finish
2808.22,3,585,job start
2809.19,2,588,job finish
2809.19,2,589,job start
2809.457,4,583,job finish
2809.457,4,584,job start
2809.712,1,589,job finish
2809.712,1,590,job start
2809.712,0,595,job start
2811.932,2,589,job finish
2811.932,2,590,job start
2812.019,4,584,job finish
2812.019,4,585,job start
2812.235,3,585,job finish
2812.235,3,586,job start
2812.275,0,595,job finish
2812.359,1,590,job finish
2812.359,1,591,job start
2812.359,0,596,job start
2814.63,2,590,job finish
2814.63,2,591,job start
2814.955,0,596,job finish
2815.202,4,585,job finish
2815.202,4,586,job start
2816.447,1,591,job finish
2816.447,1,592,job start
2816.447,0,597,job start
2817.807,4,586,job finish
2818.388,2,591,job finish
2818.787,0,597,job finish
2819.903,3,586,job finish
2819.903,4,587,job start
2819.903,3,587,job start
2819.903,2,592,job start
2822.586,4,587,job finish
2824.151,2,592,job finish
2824.69,3,587,job finish
2824.69,4,588,job start
2824.69,3,588,job start
2827.119,4,588,job finish
2827.172,3,588,job finish
2827.172,4,589,job start
2827.172,3,589,job start
2827.52,1,592,job finish
2827.52,2,593,job start
2827.52,1,593,job start
2827.52,0,598,job start
2829.297,4,589,job finish
2829.9,0,598,job finish
2831.064,3,589,job finish
2831.064,4,590,job start
2831.064,3,590,job start
2831.29,2,593,job finish
2833.821,3,590,job finish
2833.821,3,591,job start
2833.918,1,593,job finish
2833.918,2,594,job start
2833.918,1,594,job start
2833.918,0,599,job start
2834.311,4,590,job finish
2834.311,4,591,job start
2836.671,3,591,job finish
2836.671,3,592,job start
2836.852,0,599,job finish
2839.384,2,594,job finish
2839.697,4,591,job finish
2839.697,4,592,job start
2839.84,1,594,job finish
2839.84,2,595,job start
2839.84,1,595,job start
2839.84,0,600,job start
2841.374,3,592,job finish
2841.374,3,593,job start
2842.01,2,595,job finish
2842.761,0,600,job finish
2844.468,4,592,job finish
2844.468,4,593,job start
2845.959,3,593,job finish
2845.959,3,594,job start
2846.506,1,595,job finish
2846.506,2,596,job start
2846.506,1,596,job start
2846.506,0,601,job start
2849.134,0,601,job finish
2849.31,2,596,job finish
2851.168,3,594,job finish
2851.168,3,595,job start
2853.912,4,593,job finish
2853.912,4,594,job start
2854.232,3,595,job finish
2854.232,3,596,job start
2855.143,1,596,job finish
2855.143,2,597,job start
2855.143,1,597,job start
2855.143,0,602,job start
2857.28,0,602,job finish
2858.208,4,594,job finish
2858.208,4,595,job start
2858.392,2,597,job finish
2859.494,1,597,job finish
2859.494,2,598,job start
2859.494,1,598,job start
2859.494,0,603,job start
2861.466,4,595,job finish
2861.466,4,596,job start
2861.627,0,603,job finish
2861.805,1,598,job finish
2861.805,1,599,job start
2861.805,0,604,job start
2862.489,3,596,job finish
2862.489,3,597,job start
2864.646,2,598,job finish
2864.646,2,599,job start
2865.014,4,596,job finish
2865.014,4,597,job start
2865.764,1,599,job finish
2865.764,1,600,job start
2867.824,4,597,job finish
2868.026,2,599,job finish
2868.026,2,600,job start
2868.213,3,597,job finish
2868.213,4,598,job start
2868.213,3,598,job start
2868.58,0,604,job finish
2868.58,0,605,job start
2869.929,1,600,job finish
2869.929,1,601,job start
2870.496,2,600,job finish
2870.496,2,601,job start
2870.607,4,598,job finish
2871.554,3,598,job finish
2871.554,4,599,job start
2871.554,3,599,job start
2873.428,0,605,job finish
2873.428,0,606,job start
2873.691,2,601,job finish
2874.663,3,599,job finish
2874.663,3,600,job start
