t,B0,B1,B2,B3,B4,B5
3400,5,5,3,4,1,748
3401,5,5,3,4,0,749
3402,5,4,4,4,0,749
3403,5,4,3,5,0,749
3404,4,5,3,4,0,750
3405,5,5,2,5,0,750
3406,5,4,3,5,0,750
3407,5,4,3,5,0,751
3408,4,5,3,5,0,751
3409,5,4,4,5,0,751
3410,5,4,3,5,0,751
3411,4,4,4,5,0,751
3412,5,4,4,5,0,751
3413,5,4,4,4,1,751
3414,5,4,3,5,1,751
3415,5,3,4,5,0,752
3416,5,3,4,5,0,752
3417,5,3,3,5,0,753
3418,4,3,4,5,0,753
3419,5,3,4,5,0,753
3420,5,3,4,5,0,753
3421,5,3,4,5,0,753
3422,4,4,4,5,0,754
3423,5,4,4,5,0,754
3424,5,3,4,5,0,754
3425,4,4,4,5,0,754
3426,5,4,4,5,0,754
3427,5,4,3,5,0,755
3428,4,5,3,5,0,755
3429,5,5,3,5,0,755
3430,5,5,3,5,0,755
3431,5,5,3,5,0,756
3432,5,5,2,5,0,756
3433,5,5,2,5,0,756
3434,5,5,2,5,0,756
3435,4,5,2,5,1,756
3436,5,5,2,5,0,757
3437,5,5,2,5,0,757
3438,5,5,2,5,0,757
3439,5,5,2,5,0,758
3440,5,5,2,5,0,758
3441,4,5,3,5,0,758
3442,5,5,3,5,0,758
3443,5,5,3,5,0,758
3444,4,5,4,5,0,758
3445,5,5,3,5,0,758
3446,5,5,3,5,0,758
3447,5,5,3,5,0,758
3448,5,5,3,5,0,759
3449,5,4,4,5,0,759
3450,4,5,4,5,0,759
3451,5,5,3,5,0,759
3452,5,5,3,5,0,759
3453,4,5,4,5,0,760
3454,5,5,4,4,0,760
3455,5,5,4,4,0,760
3456,5,5,4,4,0,760
3457,4,5,4,5,0,760
3458,5,5,4,4,1,760
3459,5,5,3,5,0,761
3460,5,5,3,5,0,761
3461,4,5,3,5,1,761
3462,5,5,3,5,0,762
3463,5,5,3,5,0,762
3464,5,4,4,5,0,762
3465,4,5,3,5,1,762
3466,5,5,3,5,0,763
3467,5,5,3,5,0,763
3468,5,5,3,5,0,764
3469,5,5,3,4,0,764
3470,5,5,3,4,0,764
3471,5,5,2,5,0,764
3472,5,5,2,4,0,765
3473,5,5,2,4,0,765
3474,5,5,2,3,0,766
3475,5,5,1,4,0,766
3476,5,5,1,4,0,766
3477,5,5,0,5,0,766
3478,4,5,1,4,1,766
3479,5,5,1,4,0,767
3480,5,5,0,5,0,767
3481,4,5,1,5,0,767
3482,5,5,1,4,1,767
3483,5,5,0,5,1,767
3484,5,5,0,5,0,768
3485,4,5,1,5,0,768
3486,5,5,0,5,0,769
3487,5,5,0,5,0,769
3488,5,4,1,5,0,769
3489,5,4,1,5,0,769
3490,5,4,1,5,0,769
3491,4,5,1,5,0,769
3492,5,5,0,5,1,769
3493,5,5,0,5,1,769
3494,5,5,0,5,1,769
3495,4,5,1,5,1,769
3496,5,5,1,5,1,769
3497,5,5,0,5,2,769
3498,5,5,0,5,1,770
3499,5,5,0,5,1,770
3500,5,5,0,5,1,770
3501,4,5,1,5,1,770
3502,5,5,1,5,0,771
3503,5,5,0,5,1,771
3504,5,4,1,5,0,772
3505,5,4,1,5,0,772
3506,5,4,0,5,1,772
3507,5,3,1,5,1,772
3508,5,3,1,5,1,772
3509,4,4,1,5,0,773
3510,5,3,1,5,1,773
3511,5,3,1,5,0,774
3512,5,3,1,4,1,774
3513,5,3,1,4,1,774
3514,5,2,1,5,1,774
3515,5,2,1,5,0,775
3516,4,3,1,5,0,775
3517,5,3,1,5,0,775
3518,5,2,2,5,0,775
3519,5,2,2,4,0,776
3520,5,1,3,4,0,776
3521,5,1,3,3,1,776
3522,4,2,2,4,0,777
3523,5,2,2,4,0,777
3524,5,1,3,4,0,778
3525,4,2,3,4,0,778
3526,5,2,2,4,0,778
3527,5,2,2,4,0,778
3528,5,2,2,4,0,779
3529,5,2,1,5,0,779
3530,5,2,1,5,0,779
3531,5,2,1,5,0,779
3532,4,3,0,5,0,779
3533,5,3,0,5,0,779
3534,5,2,1,4,1,779
3535,5,2,1,4,0,780
3536,5,2,1,4,0,780
3537,5,2,1,4,0,780
3538,4,2,2,4,0,780
3539,5,2,2,3,1,780
3540,5,2,1,4,0,781
3541,5,2,1,4,0,781
3542,5,2,0,5,0,781
3543,5,2,0,5,0,782
3544,5,2,0,5,0,782
3545,5,1,1,5,0,782
3546,5,1,1,5,0,782
3547,5,0,2,5,0,782
3548,5,0,2,5,0,782
3549,4,1,1,5,0,782
3550,5,0,2,5,0,782
3551,5,0,2,5,0,782
3552,5,0,2,5,0,782
3553,5,0,2,5,0,783
3554,5,0,1,5,0,783
3555,5,0,2,5,0,783
3556,4,0,2,5,0,784
3557,5,0,2,5,0,784
3558,5,0,1,5,0,784
3559,5,0,1,5,0,784
3560,4,0,2,4,1,784
3561,5,0,1,5,0,785
3562,5,0,1,5,0,785
3563,5,0,2,5,0,786
3564,4,0,1,5,0,786
3565,5,0,1,5,0,786
3566,5,0,1,5,0,786
3567,4,1,1,5,0,787
3568,5,1,0,5,0,787
3569,4,2,0,5,0,787
3570,5,2,0,5,0,787
3571,5,2,0,5,0,788
3572,5,1,1,5,0,788
3573,5,1,0,5,0,788
3574,4,2,0,5,0,788
3575,5,2,0,5,0,788
3576,5,2,0,4,0,789
3577,4,3,0,4,0,789
3578,5,3,0,4,0,789
3579,5,3,0,4,0,789
3580,4,4,0,4,0,789
3581,5,4,0,5,0,789
3582,5,3,0,5,0,789
3583,5,3,0,5,0,790
3584,5,3,0,5,0,790
3585,5,2,1,5,0,790
3586,4,3,1,5,0,790
3587,5,3,1,4,0,790
3588,5,3,1,4,0,790
3589,4,4,0,5,0,791
3590,5,4,0,4,0,791
3591,5,4,0,4,0,791
3592,5,3,0,4,1,791
3593,4,4,0,4,0,792
3594,5,4,0,5,0,792
3595,5,4,0,4,0,793
3596,5,3,0,4,0,793
3597,5,3,0,4,0,793
3598,4,4,0,4,0,793
3599,5,4,0,4,1,793
3600,5,4,0,4,0,794
3601,5,4,0,4,0,794
3602,5,4,0,4,0,794
3603,5,4,0,4,0,794
3604,4,4,0,4,0,795
3605,5,4,0,4,0,795
3606,5,4,0,5,0,795
3607,5,4,0,5,0,795
3608,4,5,0,4,0,795
3609,5,5,0,4,0,795
3610,5,5,0,4,0,795
3611,4,5,0,4,0,795
3612,5,5,0,4,0,795
3613,5,5,0,4,0,796
3614,5,5,0,3,0,796
3615,5,5,0,3,0,796
3616,5,5,0,4,0,796
3617,5,4,0,4,0,797
3618,4,5,0,4,0,797
3619,5,4,1,3,0,797
3620,5,4,0,4,0,797
3621,5,4,0,4,0,797
3622,5,4,0,4,0,798
3623,4,5,0,4,0,798
3624,5,5,0,5,0,798
3625,5,5,0,4,0,798
3626,5,5,0,4,0,798
3627,5,5,0,4,0,798
3628,5,5,0,4,0,799
3629,4,5,0,3,0,799
3630,5,5,0,3,0,799
3631,5,5,0,3,0,799
3632,5,5,0,2,0,800
3633,5,5,0,2,0,800
3634,4,5,1,2,0,800
3635,5,5,1,2,0,801
3636,4,5,1,2,0,801
3637,5,5,1,2,0,801
3638,5,5,1,2,0,802
3639,5,5,0,3,0,802
3640,4,5,1,2,0,802
3641,5,5,0,3,0,802
3642,5,5,0,3,0,802
3643,5,5,0,3,0,803
3644,5,5,0,4,0,803
3645,5,5,0,4,0,803
3646,5,5,0,3,0,803
3647,5,4,0,3,0,803
3648,5,4,0,3,0,803
3649,4,5,0,2,1,803
3650,5,5,0,2,1,803
3651,5,4,1,1,2,803
3652,5,4,1,1,1,804
3653,5,3,2,1,1,804
3654,5,3,2,1,1,804
3655,4,4,1,2,0,805
3656,5,4,1,2,0,805
3657,5,3,2,2,0,805
3658,5,3,1,2,0,806
3659,4,4,1,2,0,806
3660,5,3,2,1,1,806
3661,4,4,2,1,0,807
3662,5,3,3,1,0,807
3663,5,3,3,0,1,807
3664,4,4,2,1,1,807
3665,5,4,2,1,0,808
3666,4,5,1,2,0,808
3667,5,4,2,2,0,808
3668,4,5,1,3,0,808
3669,5,5,1,3,0,808
3670,5,5,1,3,0,808
3671,5,5,0,3,1,808
3672,5,5,0,3,1,808
3673,5,4,0,4,1,808
3674,5,4,0,3,2,808
3675,4,5,0,3,2,808
3676,5,5,0,3,2,808
3677,5,5,0,4,2,808
3678,5,5,0,4,2,808
3679,5,5,0,3,3,808
3680,5,5,0,3,3,808
3681,5,5,0,3,3,808
3682,5,5,0,3,3,808
3683,5,5,0,3,3,808
3684,4,5,0,3,3,808
3685,5,5,0,2,4,808
3686,5,5,0,3,3,809
3687,5,5,0,3,3,809
3688,5,5,0,3,3,809
3689,4,5,0,3,2,810
3690,5,5,0,3,2,810
3691,5,5,0,3,2,810
3692,4,5,0,4,1,811
3693,5,5,0,4,1,811
3694,5,5,0,4,1,811
3695,5,5,0,5,0,812
3696,4,5,0,5,0,812
3697,5,5,0,5,0,812
3698,5,5,0,5,0,813
3699,4,5,0,5,0,813
3700,5,5,0,5,0,813
3701,5,5,0,5,0,814
3702,5,5,0,5,0,814
3703,5,5,0,5,0,814
3704,5,5,0,5,0,814
3705,4,5,0,4,1,814
3706,5,5,0,4,1,814
3707,5,5,0,5,1,814
3708,4,5,0,4,2,814
3709,5,5,0,4,2,814
3710,5,5,0,4,2,814
3711,4,5,1,4,2,814
3712,5,5,0,5,1,815
3713,5,5,0,5,1,815
3714,4,5,1,4,2,815
3715,5,5,1,4,1,816
3716,5,5,0,5,1,816
3717,5,5,0,5,1,816
3718,4,5,1,5,1,816
3719,5,5,0,5,1,817
3720,5,5,0,5,1,817
3721,5,5,0,5,0,818
3722,4,5,1,4,1,818
3723,5,5,1,4,1,818
3724,5,4,2,4,0,819
3725,5,4,2,3,1,819
3726,5,4,2,3,1,819
3727,4,5,1,4,1,819
3728,5,5,1,3,1,820
3729,5,5,1,3,1,820
3730,5,5,1,3,1,820
3731,4,5,2,2,2,820
3732,5,5,2,2,2,820
3733,5,4,2,3,1,821
3734,4,5,2,2,2,821
3735,5,5,1,3,1,822
3736,4,5,2,3,1,822
3737,5,5,2,3,1,822
3738,5,5,2,3,1,822
3739,4,5,2,3,2,822
3740,5,5,2,3,1,823
3741,5,5,1,4,1,823
3742,5,4,2,4,1,823
3743,4,5,2,3,2,823
3744,5,5,1,4,2,823
3745,5,4,2,4,2,823
3746,5,4,2,4,2,823
3747,4,5,2,4,2,823
3748,5,5,1,4,3,823
3749,5,5,1,4,3,823
3750,5,5,1,3,4,823
3751,5,5,0,4,4,823
3752,4,5,1,4,3,824
3753,5,5,1,4,3,824
3754,5,5,0,5,2,825
3755,5,4,1,5,2,825
3756,5,4,1,5,2,825
3757,4,4,2,5,1,826
3758,5,4,2,4,2,826
3759,4,5,1,5,2,826
3760,5,4,2,4,3,826
3761,5,4,2,4,2,827
3762,5,4,1,5,2,827
3763,5,3,2,5,2,827
3764,4,4,2,5,1,828
3765,5,4,2,5,1,828
3766,5,4,2,5,1,828
3767,5,4,2,5,0,829
3768,4,5,2,5,0,829
3769,5,4,3,5,0,829
3770,4,5,3,5,0,830
3771,5,5,3,5,0,830
3772,5,4,3,5,0,830
3773,5,4,3,5,0,830
3774,5,4,3,5,0,830
3775,5,3,4,5,0,831
3776,4,4,4,5,0,831
3777,5,4,3,5,0,831
3778,5,3,4,5,0,831
3779,5,3,4,5,0,831
3780,5,3,4,5,0,831
3781,5,3,4,4,1,831
3782,4,3,5,4,1,831
3783,5,3,5,4,0,832
3784,4,4,4,5,0,832
3785,5,4,4,4,1,832
3786,5,4,4,4,0,833
3787,4,5,4,4,0,833
3788,5,5,4,4,0,833
3789,5,5,4,4,0,834
3790,5,4,5,4,0,834
3791,5,4,5,4,0,834
3792,5,4,5,3,0,834
3793,5,3,5,4,0,834
3794,5,3,5,4,0,834
3795,5,3,5,3,1,834
3796,5,3,4,4,0,835
3797,5,3,4,4,0,835
3798,5,3,4,3,1,835
3799,5,3,4,3,1,835
3800,4,4,4,3,1,835
3801,5,4,4,2,1,836
3802,4,5,3,3,1,836
3803,5,5,3,3,1,836
3804,5,4,3,3,1,837
3805,5,4,3,3,1,837
3806,4,5,3,3,1,837
3807,5,4,4,2,1,838
3808,5,4,3,3,1,838
3809,4,5,3,3,1,838
3810,5,4,4,3,1,838
3811,5,4,4,2,1,839
3812,5,4,4,2,1,839
3813,5,4,4,2,1,839
3814,4,5,4,2,1,839
3815,5,5,4,2,1,839
3816,5,5,3,2,1,840
3817,5,5,3,2,1,840
3818,5,5,3,2,0,841
3819,5,4,3,3,0,841
3820,4,5,3,3,0,841
3821,5,5,3,3,0,842
3822,5,5,3,3,0,842
3823,5,5,2,3,0,842
3824,5,5,2,3,0,842
3825,5,5,2,3,0,842
3826,4,5,3,3,0,842
3827,5,5,3,2,1,842
3828,5,5,3,2,1,842
3829,5,5,2,3,1,842
3830,5,4,3,2,2,842
3831,5,4,2,3,2,842
3832,5,4,2,3,2,842
3833,5,3,3,2,2,843
3834,5,3,2,3,2,843
3835,4,4,2,3,2,843
3836,5,4,1,3,2,844
3837,5,4,1,3,2,844
3838,5,4,1,3,2,844
3839,4,5,1,2,2,845
3840,5,4,2,2,2,845
3841,5,4,2,2,2,845
3842,5,4,2,1,3,845
3843,4,5,2,1,3,845
3844,5,5,1,2,2,846
3845,5,5,1,1,3,846
3846,5,5,0,2,3,846
3847,4,5,1,2,3,846
3848,5,5,1,2,3,846
3849,5,5,1,2,2,847
3850,5,5,1,1,3,847
3851,5,4,1,2,2,848
3852,5,4,1,2,2,848
3853,4,5,1,1,3,848
3854,5,5,1,1,3,848
3855,4,5,2,1,2,849
3856,5,5,1,2,2,849
3857,5,5,1,2,2,849
3858,5,5,1,1,3,849
3859,5,4,1,2,3,849
3860,5,4,1,2,2,850
3861,5,4,1,2,2,850
3862,4,5,1,2,1,851
3863,5,4,1,2,2,851
3864,5,4,1,2,2,851
3865,5,4,1,1,2,852
3866,5,4,0,2,2,852
3867,4,4,1,2,2,852
3868,5,4,0,3,1,853
3869,5,4,0,3,1,853
3870,5,3,1,3,1,853
3871,5,3,1,2,2,853
3872,5,3,0,3,1,854
3873,5,3,0,3,1,854
3874,5,3,0,3,1,854
3875,4,4,0,3,0,855
3876,5,4,0,4,0,855
3877,4,4,0,4,0,855
3878,5,4,0,4,0,856
3879,5,4,0,5,0,856
3880,5,3,0,4,0,856
3881,4,4,0,4,0,856
3882,5,4,0,4,0,856
3883,5,3,1,4,0,856
3884,5,3,1,4,0,856
3885,5,3,0,5,0,857
3886,5,2,1,4,0,857
3887,4,3,1,4,0,857
3888,5,3,1,4,0,857
3889,5,3,1,4,0,858
3890,5,2,1,4,0,858
3891,5,2,1,4,0,858
3892,4,3,1,3,1,858
3893,5,3,1,3,0,859
3894,5,3,1,3,0,859
3895,5,2,1,3,1,859
3896,5,2,1,3,1,859
3897,5,2,1,3,1,859
3898,5,2,1,2,2,859
3899,5,2,0,3,2,859
3900,5,1,1,3,2,859
3901,5,1,1,3,2,859
3902,4,2,1,3,2,859
3903,5,1,1,4,1,860
3904,5,1,1,3,2,860
3905,4,1,1,4,2,860
3906,5,1,1,4,2,860
3907,5,1,0,4,3,860
3908,5,0,1,4,3,860
3909,4,1,1,3,4,860
3910,5,1,0,4,4,860
3911,4,2,0,4,4,860
3912,5,1,1,4,3,861
3913,5,1,1,4,3,861
3914,4,2,1,3,4,861
3915,5,2,1,3,3,862
3916,5,2,0,4,3,862
3917,5,2,0,4,2,863
3918,5,2,0,3,3,863
3919,4,3,0,3,2,864
3920,5,3,0,3,2,864
3921,5,3,0,4,2,864
3922,5,3,0,4,2,864
3923,4,3,0,4,1,865
3924,5,3,0,4,1,865
3925,5,3,0,3,2,865
3926,5,3,0,3,2,865
3927,4,4,0,3,1,866
3928,5,4,0,3,2,866
3929,5,4,0,3,2,866
3930,5,4,0,3,1,867
3931,5,4,0,3,1,867
3932,5,3,0,2,2,867
3933,4,4,0,2,1,868
3934,5,4,0,2,1,868
3935,4,5,0,1,1,869
3936,5,5,0,1,1,869
3937,5,4,0,2,1,869
3938,5,4,0,1,2,869
3939,5,4,0,1,2,869
3940,5,3,1,1,2,869
3941,5,3,1,1,1,870
3942,5,2,2,1,1,870
3943,5,2,1,1,1,871
3944,4,3,1,1,1,871
3945,5,2,2,1,1,871
3946,4,3,2,0,2,871
3947,5,3,2,0,1,872
3948,5,2,3,0,1,872
3949,5,2,2,1,1,872
3950,4,2,3,1,1,872
3951,5,2,3,0,2,872
3952,5,2,3,0,1,873
3953,5,1,4,0,1,873
3954,5,1,3,1,1,873
3955,5,1,3,1,1,873
3956,5,0,4,1,1,873
3957,5,0,3,2,1,873
3958,5,0,3,2,0,874
3959,4,1,2,2,1,874
3960,5,0,3,2,1,874
3961,4,1,3,2,1,874
3962,5,1,3,1,2,874
3963,4,2,2,2,2,874
3964,5,1,3,2,2,874
3965,5,1,3,1,3,874
3966,5,1,3,1,3,874
3967,5,1,3,1,2,875
3968,5,1,2,2,2,875
3969,5,1,2,2,2,875
3970,5,0,3,1,2,876
3971,5,0,3,1,2,876
3972,4,1,2,2,1,877
3973,5,1,2,2,1,877
3974,4,2,2,2,0,878
3975,5,1,3,2,0,878
3976,5,1,2,2,0,879
3977,5,1,2,2,0,879
3978,5,0,3,1,1,879
3979,5,0,2,2,1,879
3980,4,1,2,2,0,880
3981,5,1,1,2,1,880
3982,5,1,1,2,0,881
3983,5,1,1,2,0,881
3984,5,1,0,3,0,881
3985,4,2,0,2,0,882
3986,5,2,0,2,0,882
3987,5,2,0,2,0,882
3988,5,1,0,2,0,883
3989,4,2,0,2,0,883
3990,5,2,0,2,0,883
3991,5,2,0,1,1,883
3992,4,3,0,1,1,883
3993,5,3,0,1,1,883
3994,5,3,0,1,1,883
3995,4,3,1,1,1,883
3996,5,3,1,1,0,884
3997,5,3,0,2,0,884
3998,4,4,0,2,0,884
3999,5,4,0,1,0,885
4000,5,4,0,2,0,885
4001,5,4,0,2,0,885
4002,4,5,0,1,0,886
4003,5,4,0,1,0,886
4004,5,4,0,1,0,886
4005,5,4,0,1,0,887
4006,5,4,0,1,0,887
4007,5,3,0,1,0,887
4008,5,3,0,1,0,887
4009,5,3,0,2,0,887
4010,5,2,0,2,0,887
4011,5,2,0,2,0,887
4012,4,3,0,2,0,888
4013,5,3,0,2,0,888
4014,5,2,0,2,0,888
4015,4,3,0,2,0,888
4016,5,3,0,3,0,889
4017,4,4,0,3,0,889
4018,5,4,0,3,0,889
4019,5,3,0,3,0,889
4020,5,3,0,3,0,889
4021,5,3,0,4,0,889
4022,4,4,0,3,0,889
4023,5,4,0,3,0,889
4024,4,4,0,3,0,889
4025,5,4,0,2,1,889
4026,5,4,0,2,1,889
4027,5,4,0,2,1,889
4028,5,3,1,2,1,889
4029,5,3,1,2,0,890
4030,5,3,1,1,1,890
4031,4,4,0,2,1,890
4032,5,3,1,2,0,891
4033,5,3,1,1,1,891
4034,4,4,1,1,0,892
4035,5,4,0,2,0,892
4036,5,4,0,2,0,892
4037,4,4,1,2,0,893
4038,5,4,1,1,0,893
4039,5,4,0,2,0,893
4040,5,4,0,2,0,893
4041,5,4,0,2,0,894
4042,5,4,0,3,0,894
4043,4,4,0,3,0,894
4044,5,4,0,2,0,894
4045,5,4,0,2,0,894
4046,4,4,0,3,0,894
4047,5,4,0,3,0,895
4048,5,3,1,2,0,895
4049,5,3,0,3,0,895
4050,5,3,0,2,1,895
4051,5,2,0,3,0,896
4052,5,2,0,3,0,896
4053,5,1,1,2,1,896
4054,4,2,0,3,1,896
4055,5,2,0,3,0,897
4056,5,2,0,2,1,897
4057,4,3,0,2,1,897
4058,5,2,1,2,0,898
4059,4,3,0,3,0,898
4060,5,3,0,3,0,899
4061,5,3,0,3,0,899
4062,5,2,1,3,0,899
4063,5,2,1,2,0,899
4064,4,3,0,3,0,899
4065,5,3,0,3,0,900
4066,5,3,0,2,0,900
4067,5,2,0,3,0,900
4068,4,3,0,3,0,900
4069,5,3,0,3,0,901
4070,5,2,0,4,0,901
4071,4,3,0,4,0,901
4072,5,3,0,4,0,901
4073,5,3,0,5,0,901
4074,4,4,0,5,0,901
4075,5,3,0,5,0,901
4076,5,3,0,4,0,901
4077,5,3,0,4,0,901
4078,4,4,0,5,0,901
4079,5,4,0,5,0,901
4080,4,4,0,5,0,901
4081,5,4,0,4,1,901
4082,5,4,0,5,1,901
4083,4,5,0,4,1,902
4084,5,5,0,4,1,902
4085,5,5,0,4,1,902
4086,5,4,0,4,1,902
4087,5,4,0,4,0,903
4088,4,5,0,3,1,903
4089,5,5,0,3,1,903
4090,5,5,0,2,2,903
4091,5,5,0,3,2,903
4092,4,5,0,3,2,903
4093,5,5,0,3,2,903
4094,5,5,0,2,3,903
4095,5,5,0,3,3,903
4096,4,5,0,3,2,904
4097,5,5,0,3,2,904
4098,5,5,0,2,3,904
4099,5,5,0,3,3,904
4100,5,5,0,3,3,904
4101,5,5,0,3,3,904
4102,5,5,0,3,3,904
4103,4,5,0,3,3,904
4104,5,5,0,3,3,904
4105,5,5,0,4,3,904
4106,5,5,0,3,3,905
4107,5,5,0,3,3,905
4108,5,5,0,3,3,905
4109,5,5,0,3,3,905
4110,5,5,0,2,4,905
4111,5,5,0,2,3,906
4112,4,5,0,2,3,906
4113,5,5,0,2,3,906
4114,5,5,0,2,3,906
4115,4,5,1,2,3,906
4116,5,5,0,2,4,906
4117,5,5,0,2,3,907
4118,5,5,0,2,3,907
4119,5,5,0,3,3,907
4120,5,5,0,3,3,907
4121,5,5,0,2,4,907
4122,5,5,0,2,4,907
4123,5,5,0,2,3,908
4124,5,5,0,1,4,908
4125,4,5,0,1,3,909
4126,5,5,0,1,3,909
4127,5,5,0,1,3,909
4128,5,5,0,1,2,910
4129,4,5,0,2,2,910
4130,5,5,0,1,3,910
4131,5,5,0,1,3,910
4132,4,5,0,2,2,911
4133,5,5,0,2,2,911
4134,5,5,0,2,2,911
4135,5,5,0,2,2,911
4136,4,5,0,3,1,912
4137,5,5,0,2,2,912
4138,5,5,0,2,2,912
4139,4,5,1,1,3,912
4140,5,5,1,1,3,912
4141,5,5,0,2,3,912
4142,5,5,0,2,2,913
4143,5,5,0,2,2,913
4144,5,5,0,3,2,913
4145,5,5,0,3,1,914
4146,4,5,0,2,2,914
4147,5,5,0,2,1,915
4148,5,5,0,2,1,915
4149,5,5,0,1,2,915
4150,5,5,0,2,2,915
4151,5,5,0,2,1,916
4152,5,5,0,2,1,916
4153,5,5,0,2,1,916
4154,5,5,0,2,1,916
4155,4,5,0,2,1,916
4156,5,5,0,2,1,916
4157,5,5,0,2,1,916
4158,5,4,0,3,0,917
4159,5,4,0,3,0,917
4160,5,4,0,4,0,918
4161,5,4,0,3,0,918
4162,5,4,0,3,0,918
4163,5,4,0,3,0,918
4164,5,4,0,2,0,919
4165,4,5,0,2,0,919
4166,5,5,0,2,0,919
4167,5,4,0,2,0,920
4168,5,4,0,1,0,920
4169,4,5,0,2,0,920
4170,5,5,0,2,0,920
4171,5,5,0,1,1,920
4172,5,5,0,1,0,921
4173,5,5,0,1,0,921
4174,5,5,0,1,0,921
4175,5,5,0,0,1,921
4176,5,5,0,0,1,921
4177,5,5,0,0,1,921
4178,5,5,0,0,1,922
4179,5,5,0,0,1,922
4180,5,5,0,0,1,922
4181,5,5,0,0,0,923
4182,5,5,0,0,0,923
4183,5,5,0,0,0,923
4184,5,5,0,0,0,923
4185,5,5,0,0,0,923
4186,5,5,0,0,0,924
4187,4,5,0,0,0,924
4188,5,5,0,0,0,924
4189,5,5,0,0,0,924
4190,5,5,0,0,0,924
4191,4,5,0,0,0,924
4192,5,5,0,0,0,924
4193,5,5,0,0,0,924
4194,5,5,0,0,0,924
4195,5,5,0,0,0,924
4196,5,5,0,0,0,924
4197,5,4,0,0,0,924
4198,4,5,0,0,0,925
4199,5,4,1,0,0,925
4200,4,5,0,0,0,925
4201,5,5,0,0,0,925
4202,5,5,0,0,0,926
4203,4,5,0,1,0,926
4204,5,5,0,1,0,926
4205,5,5,0,0,0,926
4206,5,5,0,1,0,926
4207,5,5,0,1,0,926
4208,5,5,0,1,0,926
4209,5,5,0,0,0,927
4210,5,5,0,0,0,927
4211,5,5,0,0,0,927
4212,5,5,0,0,0,927
4213,5,5,0,0,1,927
4214,5,5,0,0,1,927
4215,4,5,0,0,1,927
4216,5,5,0,0,0,928
4217,5,5,0,0,0,928
4218,5,5,0,0,0,929
4219,5,5,0,0,0,929
4220,5,5,0,0,0,929
4221,5,5,0,0,0,929
4222,5,5,0,0,0,929
4223,4,5,0,0,0,930
4224,5,5,0,0,0,930
4225,5,5,0,0,0,930
4226,5,5,0,0,0,930
4227,5,5,0,0,0,930
4228,5,5,0,0,0,930
4229,5,5,0,0,0,930
4230,4,5,0,0,0,930
4231,5,5,0,0,0,930
4232,5,5,0,0,0,930
4233,5,5,0,1,0,930
4234,5,5,0,1,0,930
4235,5,4,0,1,0,930
4236,4,5,0,0,0,930
4237,5,4,1,0,0,930
4238,4,5,1,0,0,930
4239,5,5,0,1,0,930
4240,5,5,0,0,0,931
4241,5,5,0,0,0,931
4242,5,5,0,0,0,932
4243,5,5,0,0,0,932
4244,4,5,0,1,0,932
4245,5,5,0,1,0,932
4246,5,5,0,0,0,932
4247,5,5,0,0,0,932
4248,5,5,0,0,0,932
4249,5,5,0,0,1,932
4250,4,5,1,0,0,933
4251,5,5,0,0,0,933
4252,4,5,1,0,0,933
4253,5,5,1,0,0,934
4254,5,5,0,1,0,934
4255,5,5,0,1,0,934
4256,5,5,0,1,0,934
4257,5,4,1,1,0,934
4258,4,5,0,1,0,934
4259,5,5,0,1,0,934
4260,5,4,1,1,0,934
4261,5,4,0,2,0,934
4262,4,5,0,1,0,935
4263,5,5,0,1,0,935
4264,5,4,1,1,0,935
4265,5,4,1,0,0,936
4266,5,4,1,0,0,936
4267,5,4,0,1,0,936
4268,4,4,1,1,0,936
4269,5,4,1,1,0,937
4270,4,4,2,1,0,937
4271,5,4,2,0,0,937
4272,5,4,1,1,0,937
4273,5,4,1,1,0,938
4274,5,4,1,1,0,938
4275,5,4,0,2,0,938
4276,5,4,0,1,0,938
4277,4,5,0,1,0,938
4278,5,5,0,1,0,938
4279,5,4,1,1,0,939
4280,5,4,1,1,0,939
4281,4,5,1,1,0,939
4282,5,5,0,2,0,939
4283,5,5,0,2,0,939
4284,5,5,0,2,0,939
4285,5,5,0,1,0,939
4286,4,5,1,1,0,939
4287,5,5,1,0,1,939
4288,5,5,1,0,1,939
4289,5,5,0,1,0,940
4290,5,5,0,0,1,940
4291,5,5,0,0,1,940
4292,5,5,0,0,1,940
4293,5,5,0,0,1,941
4294,5,5,0,0,1,941
4295,5,5,0,0,1,941
4296,5,5,0,0,1,941
4297,5,5,0,0,1,941
4298,4,5,0,0,1,941
4299,5,5,0,0,0,942
4300,5,5,0,0,0,942
4301,5,5,0,0,1,942
4302,5,5,0,0,1,942
4303,5,5,0,0,1,942
4304,5,5,0,0,2,942
4305,5,5,0,0,2,942
4306,5,5,0,0,1,943
4307,4,5,0,0,1,943
4308,5,5,0,0,1,943
4309,5,5,0,0,1,943
4310,5,5,0,0,0,944
4311,5,5,0,0,0,944
4312,5,5,0,0,0,945
4313,5,5,0,0,0,945
4314,4,5,0,0,0,945
4315,5,5,0,0,0,945
4316,5,5,0,0,0,945
4317,5,5,0,0,0,945
4318,5,5,0,0,0,946
4319,5,5,0,0,0,946
4320,4,5,0,0,0,946
4321,5,5,0,0,0,946
4322,5,5,0,0,0,946
4323,5,5,0,0,0,946
4324,5,5,0,0,0,946
4325,5,5,0,0,0,946
4326,4,5,0,0,0,946
4327,5,5,0,0,0,947
4328,5,5,0,0,0,947
4329,5,5,0,0,0,947
4330,5,5,0,0,0,947
4331,4,5,1,0,0,947
