t,num_station,num_job,event_type
2939.269,4,617,job finish
2940.588,0,628,job finish
2940.588,0,629,job start
2942.852,3,617,job finish
2942.852,4,618,job start
2942.852,3,618,job start
2944.543,1,625,job finish
2944.543,1,626,job start
2944.873,0,629,job finish
2944.873,0,630,job start
2945.407,2,621,job finish
2945.407,2,622,job start
2946.138,3,618,job finish
2946.138,3,619,job start
2946.265,4,618,job finish
2946.265,4,619,job start
2947.782,0,630,job finish
2947.782,0,631,job start
2948.765,1,626,job finish
2948.765,1,627,job start
2949.074,4,619,job finish
2949.112,2,622,job finish
2949.112,2,623,job start
2949.139,3,619,job finish
2949.139,4,620,job start
2949.139,3,620,job start
2950.213,0,631,job finish
2950.213,0,632,job start
2951.11,1,627,job finish
2951.11,1,628,job start
2951.155,4,620,job finish
2951.958,3,620,job finish
2951.958,4,621,job start
2951.958,3,621,job start
2952.407,2,623,job finish
2952.407,2,624,job start
2953.137,0,632,job finish
2953.137,0,633,job start
2954.737,3,621,job finish
2954.737,3,622,job start
2954.738,4,621,job finish
2954.738,4,622,job start
2955.252,2,624,job finish
2955.252,2,625,job start
2956.135,1,628,job finish
2956.135,1,629,job start
2956.415,0,633,job finish
2956.415,0,634,job start
2958.126,2,625,job finish
2958.126,2,626,job start
2958.936,1,629,job finish
2958.936,1,630,job start
2959.835,0,634,job finish
2959.835,0,635,job start
2961.528,1,630,job finish
2961.528,1,631,job start
2962.094,3,622,job finish
2962.094,3,623,job start
2962.535,0,635,job finish
2962.535,0,636,job start
2962.811,4,622,job finish
2962.811,4,623,job start
2963.139,2,626,job finish
2963.139,2,627,job start
2963.901,1,631,job finish
2963.901,1,632,job start
2964.597,0,636,job finish
2964.597,0,637,job start
2965.794,3,623,job finish
2965.794,3,624,job start
2966.558,2,627,job finish
2966.558,2,628,job start
2967.061,1,632,job finish
2967.061,1,633,job start
2967.395,4,623,job finish
2967.395,4,624,job start
2967.923,0,637,job finish
2967.923,0,638,job start
2969.503,2,628,job finish
2969.503,2,629,job start
2969.585,1,633,job finish
2969.585,1,634,job start
2972.446,4,624,job finish
2972.947,1,634,job finish
2973.094,3,624,job finish
2973.094,4,625,job start
2973.094,3,625,job start
2976.299,4,625,job finish
2976.861,2,629,job finish
2976.861,2,630,job start
2976.861,1,635,job start
2977.306,3,625,job finish
2977.306,4,626,job start
2977.306,3,626,job start
2979.539,4,626,job finish
2981.034,1,635,job finish
2981.538,0,638,job finish
2981.538,0,639,job start
2981.923,3,626,job finish
2981.923,4,627,job start
2981.923,3,627,job start
2982.104,2,630,job finish
2982.104,2,631,job start
2982.104,1,636,job start
2985.003,0,639,job finish
2985.003,0,640,job start
2985.391,3,627,job finish
2985.391,3,628,job start
2985.777,4,627,job finish
2985.777,4,628,job start
2985.948,1,636,job finish
2988.2,0,640,job finish
2988.2,0,641,job start
2989.512,3,628,job finish
2989.512,3,629,job start
2990.813,0,641,job finish
2991.253,4,628,job finish
2991.253,4,629,job start
2993.258,2,631,job finish
2993.258,2,632,job start
2993.258,1,637,job start
2993.258,0,642,job start
2993.805,4,629,job finish
2994.708,3,629,job finish
2994.708,4,630,job start
2994.708,3,630,job start
2995.901,0,642,job finish
2996.194,2,632,job finish
2996.194,2,633,job start
2997.22,4,630,job finish
2998.645,1,637,job finish
2998.645,1,638,job start
2998.645,0,643,job start
3001.561,2,633,job finish
3001.561,2,634,job start
3002.85,1,638,job finish
3002.85,1,639,job start
3003.145,3,630,job finish
3003.145,4,631,job start
3003.145,3,631,job start
3003.189,0,643,job finish
3003.189,0,644,job start
3004.228,2,634,job finish
3004.228,2,635,job start
3005.332,1,639,job finish
3005.332,1,640,job start
3005.464,4,631,job finish
3007.357,2,635,job finish
3007.357,2,636,job start
3007.506,0,644,job finish
3007.506,0,645,job start
3008.962,3,631,job finish
3008.962,4,632,job start
3008.962,3,632,job start
3009.613,0,645,job finish
3010.305,2,636,job finish
3010.305,2,637,job start
3012.173,1,640,job finish
3012.173,1,641,job start
3012.173,0,646,job start
3014.343,0,646,job finish
3014.506,2,637,job finish
3015.348,4,632,job finish
3016.036,3,632,job finish
3016.036,4,633,job start
3016.036,3,633,job start
3016.036,2,638,job start
3016.815,1,641,job finish
3016.815,1,642,job start
3016.815,0,647,job start
3019.517,0,647,job finish
3019.579,2,638,job finish
3019.657,4,633,job finish
3020.204,1,642,job finish
3020.204,1,643,job start
3020.204,0,648,job start
3020.353,3,633,job finish
3020.353,4,634,job start
3020.353,3,634,job start
3020.353,2,639,job start
3022.42,4,634,job finish
3022.816,2,639,job finish
3023.039,0,648,job finish
3023.701,3,634,job finish
3023.701,4,635,job start
3023.701,3,635,job start
3023.701,2,640,job start
3024.921,1,643,job finish
3024.921,1,644,job start
3024.921,0,649,job start
3026.107,4,635,job finish
3026.24,2,640,job finish
3026.891,3,635,job finish
3026.891,4,636,job start
3026.891,3,636,job start
3026.891,2,641,job start
3027.585,0,649,job finish
3029.062,4,636,job finish
3029.062,2,641,job finish
3032.966,3,636,job finish
3032.966,4,637,job start
3032.966,3,637,job start
3032.966,2,642,job start
3035.006,2,642,job finish
3036.146,4,637,job finish
3040.842,1,644,job finish
3040.842,1,645,job start
3040.842,0,650,job start
3041.187,3,637,job finish
3041.187,4,638,job start
3041.187,3,638,job start
3041.187,2,643,job start
3043.254,2,643,job finish
3044.077,0,650,job finish
3044.784,1,645,job finish
3044.784,1,646,job start
3044.784,0,651,job start
3045.215,3,638,job finish
3045.215,3,639,job start
3045.215,2,644,job start
3045.785,4,638,job finish
3045.785,4,639,job start
3046.886,0,651,job finish
3048.57,3,639,job finish
3048.57,3,640,job start
3048.967,1,646,job finish
3048.967,1,647,job start
3048.967,0,652,job start
3049.175,4,639,job finish
3049.175,4,640,job start
3049.713,2,644,job finish
3049.713,2,645,job start
3051.355,0,652,job finish
3051.904,4,640,job finish
3052.626,1,647,job finish
3052.626,1,648,job start
3052.626,0,653,job start
3053.225,3,640,job finish
3053.225,4,641,job start
3053.225,3,641,job start
3054.153,2,645,job finish
3054.153,2,646,job start
3056.175,3,641,job finish
3056.175,3,642,job start
3056.266,4,641,job finish
3056.266,4,642,job start
3056.314,2,646,job finish
3056.314,2,647,job start
3056.424,1,648,job finish
3056.424,1,649,job start
3056.999,0,653,job finish
3056.999,0,654,job start
3058.503,4,642,job finish
3059.052,3,642,job finish
3059.052,4,643,job start
3059.052,3,643,job start
3060.075,0,654,job finish
3061.069,2,647,job finish
3061.069,2,648,job start
3061.403,4,643,job finish
3061.81,3,643,job finish
3061.81,4,644,job start
3061.81,3,644,job start
3063.997,1,649,job finish
3063.997,1,650,job start
3063.997,0,655,job start
3064.267,2,648,job finish
3064.267,2,649,job start
3064.281,3,644,job finish
3064.281,3,645,job start
3066.55,4,644,job finish
3066.55,4,645,job start
3067.457,1,650,job finish
3067.457,1,651,job start
3068.612,0,655,job finish
3068.612,0,656,job start
3069.583,3,645,job finish
3069.583,3,646,job start
3069.983,4,645,job finish
3069.983,4,646,job start
3070.913,2,649,job finish
3070.913,2,650,job start
3071.122,0,656,job finish
3073.725,2,650,job finish
3073.725,2,651,job start
3073.818,1,651,job finish
3073.818,1,652,job start
3073.818,0,657,job start
3076.516,2,651,job finish
3076.528,1,652,job finish
3076.528,1,653,job start
3077.26,0,657,job finish
3077.26,0,658,job start
3077.308,4,646,job finish
3077.867,3,646,job finish
3077.867,4,647,job start
3077.867,3,647,job start
3077.867,2,652,job start
3079.191,1,653,job finish
3079.191,1,654,job start
3080.07,2,652,job finish
3080.534,4,647,job finish
3081.57,3,647,job finish
3081.57,4,648,job start
3081.57,3,648,job start
3081.57,2,653,job start
3083.156,1,654,job finish
3083.156,1,655,job start
3083.748,4,648,job finish
3084.414,3,648,job finish
3084.414,4,649,job start
3084.414,3,649,job start
3085.519,2,653,job finish
3085.519,2,654,job start
3087.597,2,654,job finish
3087.918,4,649,job finish
3088.396,3,649,job finish
3088.396,4,650,job start
3088.396,3,650,job start
3088.396,2,655,job start
3088.949,1,655,job finish
3088.949,1,656,job start
3089.188,0,658,job finish
3089.188,0,659,job start
3090.672,4,650,job finish
3090.824,2,655,job finish
3091.518,1,656,job finish
3091.518,1,657,job start
3092.855,3,650,job finish
3092.855,4,651,job start
3092.855,3,651,job start
3092.855,2,656,job start
3094.648,0,659,job finish
3094.648,0,660,job start
3095.544,1,657,job finish
3095.544,1,658,job start
3095.642,2,656,job finish
3095.882,4,651,job finish
3095.883,3,651,job finish
3095.883,4,652,job start
3095.883,3,652,job start
3095.883,2,657,job start
3098.577,2,657,job finish
3098.588,1,658,job finish
3098.588,1,659,job start
3098.818,4,652,job finish
3099.014,3,652,job finish
3099.014,4,653,job start
3099.014,3,653,job start
3099.014,2,658,job start
3099.497,0,660,job finish
3099.497,0,661,job start
3101.226,2,658,job finish
3101.739,0,661,job finish
3101.739,0,662,job start
3101.96,3,653,job finish
3101.96,3,654,job start
3101.96,2,659,job start
3102.853,4,653,job finish
3102.853,4,654,job start
3103.883,1,659,job finish
3103.883,1,660,job start
3104.552,0,662,job finish
3104.552,0,663,job start
3104.593,3,654,job finish
3104.593,3,655,job start
3105.42,2,659,job finish
3105.42,2,660,job start
3106.243,4,654,job finish
3106.243,4,655,job start
3106.371,1,660,job finish
3106.371,1,661,job start
3107.361,3,655,job finish
3107.361,3,656,job start
3109.079,2,660,job finish
3109.079,2,661,job start
3109.834,1,661,job finish
3109.834,1,662,job start
3110.472,3,656,job finish
3110.472,3,657,job start
3112.434,2,661,job finish
3112.434,2,662,job start
3112.878,3,657,job finish
3112.878,3,658,job start
3112.894,1,662,job finish
3112.894,1,663,job start
3113.654,4,655,job finish
3113.654,4,656,job start
3113.978,0,663,job finish
3113.978,0,664,job start
3114.478,2,662,job finish
3114.478,2,663,job start
3116.439,4,656,job finish
3116.439,4,657,job start
3117.528,2,663,job finish
3117.923,0,664,job finish
3117.923,0,665,job start
3118.571,3,658,job finish
3118.571,3,659,job start
3119.5,1,663,job finish
3119.5,2,664,job start
3119.5,1,664,job start
3119.598,4,657,job finish
3119.598,4,658,job start
3120.736,0,665,job finish
3120.736,0,666,job start
3122.016,2,664,job finish
3123.441,0,666,job finish
3123.441,0,667,job start
3123.614,4,658,job finish
3123.614,4,659,job start
3126.42,0,667,job finish
3126.42,0,668,job start
3126.912,3,659,job finish
3126.912,3,660,job start
3127.369,4,659,job finish
3127.369,4,660,job start
3129.507,3,660,job finish
3129.507,3,661,job start
3129.636,4,660,job finish
3129.636,4,661,job start
3131.863,4,661,job finish
3132.015,3,661,job finish
3132.015,4,662,job start
3132.015,3,662,job start
3132.391,0,668,job finish
3132.391,0,669,job start
3132.436,1,664,job finish
3132.436,2,665,job start
3132.436,1,665,job start
3134.184,4,662,job finish
3134.686,0,669,job finish
3134.686,0,670,job start
3135.354,1,665,job finish
3135.354,1,666,job start
3136.007,3,662,job finish
3136.007,4,663,job start
3136.007,3,663,job start
3137.026,0,670,job finish
3137.026,0,671,job start
3139.582,4,663,job finish
3139.788,0,671,job finish
3141.334,3,663,job finish
3141.334,4,664,job start
3141.334,3,664,job start
3143.743,4,664,job finish
3144.517,1,666,job finish
3144.517,1,667,job start
3144.517,0,672,job start
3144.798,2,665,job finish
3144.798,2,666,job start
3146.831,0,672,job finish
3146.907,3,664,job finish
3146.907,4,665,job start
3146.907,3,665,job start
3147.202,2,666,job finish
3147.202,2,667,job start
3149.5,2,667,job finish
3150.215,1,667,job finish
3150.215,2,668,job start
3150.215,1,668,job start
3150.215,0,673,job start
3150.243,3,665,job finish
3150.243,3,666,job start
3151.853,4,665,job finish
3151.853,4,666,job start
3152.29,2,668,job finish
3153.18,0,673,job finish
3153.404,3,666,job finish
3153.404,3,667,job start
3154.234,4,666,job finish
3154.234,4,667,job start
3156.999,4,667,job finish
3157.991,3,667,job finish
3157.991,4,668,job start
3157.991,3,668,job start
3158.396,1,668,job finish
3158.396,2,669,job start
3158.396,1,669,job start
3158.396,0,674,job start
3160.452,4,668,job finish
3161.432,1,669,job finish
3161.432,1,670,job start
3161.437,2,669,job finish
3161.437,2,670,job start
3163.624,3,668,job finish
3163.624,4,669,job start
3163.624,3,669,job start
3164.052,0,674,job finish
3164.052,0,675,job start
3164.753,1,670,job finish
3164.753,1,671,job start
3165.046,2,670,job finish
3165.046,2,671,job start
3166.327,0,675,job finish
3166.327,0,676,job start
3168.063,3,669,job finish
3168.063,3,670,job start
3168.808,0,676,job finish
3169.191,1,671,job finish
3169.191,1,672,job start
3169.191,0,677,job start
3169.883,2,671,job finish
3169.883,2,672,job start
3170.734,4,669,job finish
3170.734,4,670,job start
3171.259,3,670,job finish
3171.259,3,671,job start
3171.949,0,677,job finish
3173.734,4,670,job finish
3173.734,4,671,job start
3173.896,1,672,job finish
3173.896,1,673,job start
3173.896,0,678,job start
3174.744,3,671,job finish
3174.744,3,672,job start
3176.523,1,673,job finish
3176.523,1,674,job start
3178.551,2,672,job finish
3178.551,2,673,job start
3178.573,4,671,job finish
3178.573,4,672,job start
3179.483,1,674,job finish
3179.483,1,675,job start
3181.189,0,678,job finish
3181.189,0,679,job start
3181.69,4,672,job finish
3182.087,1,675,job finish
3182.087,1,676,job start
3182.166,2,673,job finish
3182.166,2,674,job start
3183.825,0,679,job finish
3183.825,0,680,job start
3184.875,3,672,job finish
3184.875,4,673,job start
3184.875,3,673,job start
3186.199,2,674,job finish
3186.199,2,675,job start
3186.313,0,680,job finish
3186.313,0,681,job start
3187.193,1,676,job finish
3187.193,1,677,job start
3187.942,4,673,job finish
3188.792,3,673,job finish
3188.792,4,674,job start
3188.792,3,674,job start
3189.105,0,681,job finish
3189.105,0,682,job start
3189.472,2,675,job finish
3189.472,2,676,job start
3189.771,1,677,job finish
3189.771,1,678,job start
3191.196,4,674,job finish
3192.178,0,682,job finish
3192.178,0,683,job start
3193.452,1,678,job finish
3193.452,1,679,job start
3194.49,0,683,job finish
3194.49,0,684,job start
3195.887,1,679,job finish
3195.887,1,680,job start
3196.364,2,676,job finish
3196.364,2,677,job start
3197.574,3,674,job finish
3197.574,4,675,job start
3197.574,3,675,job start
3198.487,2,677,job finish
3198.487,2,678,job start
3199.607,1,680,job finish
3199.607,1,681,job start
3199.926,3,675,job finish
3199.926,3,676,job start
3201.167,2,678,job finish
3201.167,2,679,job start
3201.47,0,684,job finish
3201.47,0,685,job start
3202.271,1,681,job finish
3202.271,1,682,job start
3203.042,3,676,job finish
3203.042,3,677,job start
3204.433,2,679,job finish
3204.433,2,680,job start
3205.639,4,675,job finish
3205.639,4,676,job start
3205.67,0,685,job finish
3205.67,0,686,job start
3205.806,3,677,job finish
3205.806,3,678,job start
3206.19,1,682,job finish
3206.19,1,683,job start
3207.857,4,676,job finish
3207.857,4,677,job start
3208.42,2,680,job finish
3208.42,2,681,job start
3208.551,1,683,job finish
3208.551,1,684,job start
3209.143,3,678,job finish
3209.143,3,679,job start
3210.177,0,686,job finish
3210.177,0,687,job start
3211.473,2,681,job finish
3211.473,2,682,job start
3212.025,4,677,job finish
3212.025,4,678,job start
3212.203,3,679,job finish
3212.203,3,680,job start
3213.438,0,687,job finish
3213.438,0,688,job start
3213.584,2,682,job finish
3213.584,2,683,job start
3213.592,1,684,job finish
3213.592,1,685,job start
3214.26,4,678,job finish
3214.26,4,679,job start
3214.569,3,680,job finish
3214.569,3,681,job start
3215.892,2,683,job finish
3215.892,2,684,job start
3216.931,1,685,job finish
3216.931,1,686,job start
3217.694,0,688,job finish
3217.694,0,689,job start
3218.441,2,684,job finish
3218.441,2,685,job start
3218.567,4,679,job finish
3218.567,4,680,job start
3219.635,1,686,job finish
3219.635,1,687,job start
3220.635,4,680,job finish
3220.635,4,681,job start
3221.264,2,685,job finish
3221.264,2,686,job start
3222.589,3,681,job finish
3222.589,3,682,job start
3222.666,4,681,job finish
3222.666,4,682,job start
3223.654,2,686,job finish
3223.654,2,687,job start
3223.897,1,687,job finish
3223.897,1,688,job start
3226.823,0,689,job finish
3226.823,0,690,job start
3228.894,0,690,job finish
3228.894,0,691,job start
3230.03,1,688,job finish
3230.03,1,689,job start
3230.748,3,682,job finish
3230.748,3,683,job start
3231.072,0,691,job finish
3231.072,0,692,job start
3231.654,2,687,job finish
3231.654,2,688,job start
3232.31,1,689,job finish
