t,num_station,num_job,event_type
3433.853,0,753,job finish
3433.853,0,754,job start
3433.971,3,741,job finish
3433.971,3,742,job start
3433.971,2,747,job start
3434.75,4,740,job finish
3434.75,4,741,job start
3437.401,2,747,job finish
3437.59,3,742,job finish
3437.59,3,743,job start
3437.59,2,748,job start
3438.906,4,741,job finish
3438.906,4,742,job start
3439.172,1,749,job finish
3439.172,1,750,job start
3439.616,2,748,job finish
3441.145,3,743,job finish
3441.145,3,744,job start
3441.145,2,749,job start
3441.694,1,750,job finish
3441.694,1,751,job start
3441.747,0,754,job finish
3441.747,0,755,job start
3443.053,4,742,job finish
3443.053,4,743,job start
3444.389,1,751,job finish
3444.389,1,752,job start
3444.606,0,755,job finish
3444.606,0,756,job start
3445.32,3,744,job finish
3445.32,3,745,job start
3447.652,0,756,job finish
3447.652,0,757,job start
3447.781,3,745,job finish
3447.781,3,746,job start
3447.809,2,749,job finish
3447.809,2,750,job start
3448.128,4,743,job finish
3448.128,4,744,job start
3450.335,0,757,job finish
3450.426,2,750,job finish
3450.426,2,751,job start
3450.911,3,746,job finish
3450.911,3,747,job start
3452.943,2,751,job finish
3452.943,2,752,job start
3454.08,4,744,job finish
3454.08,4,745,job start
3457.056,3,747,job finish
3457.056,3,748,job start
3457.331,4,745,job finish
3457.331,4,746,job start
3457.515,1,752,job finish
3457.515,1,753,job start
3457.515,0,758,job start
3458.987,2,752,job finish
3458.987,2,753,job start
3459.73,0,758,job finish
3459.866,4,746,job finish
3459.866,4,747,job start
3460.179,1,753,job finish
3460.179,1,754,job start
3460.179,0,759,job start
3462.045,2,753,job finish
3462.976,4,747,job finish
3462.976,4,748,job start
3464.313,0,759,job finish
3465.747,3,748,job finish
3465.747,3,749,job start
3465.747,2,754,job start
3467.249,1,754,job finish
3467.249,1,755,job start
3467.249,0,760,job start
3468.446,2,754,job finish
3468.992,3,749,job finish
3468.992,3,750,job start
3468.992,2,755,job start
3469.261,0,760,job finish
3469.721,4,748,job finish
3469.721,4,749,job start
3470.914,1,755,job finish
3470.914,1,756,job start
3470.914,0,761,job start
3471.676,2,755,job finish
3473.147,0,761,job finish
3474.157,4,749,job finish
3474.157,4,750,job start
3474.617,3,750,job finish
3474.617,3,751,job start
3474.617,2,756,job start
3476.505,4,750,job finish
3476.505,4,751,job start
3477.916,3,751,job finish
3477.916,3,752,job start
3479.211,2,756,job finish
3481.497,3,752,job finish
3481.497,3,753,job start
3482.903,1,756,job finish
3482.903,2,757,job start
3482.903,1,757,job start
3482.903,0,762,job start
3485.233,4,751,job finish
3485.233,4,752,job start
3485.456,2,757,job finish
3485.757,3,753,job finish
3485.757,3,754,job start
3487.627,1,757,job finish
3487.627,2,758,job start
3487.627,1,758,job start
3487.934,0,762,job finish
3487.934,0,763,job start
3490.322,3,754,job finish
3490.322,3,755,job start
3491.222,0,763,job finish
3492.186,1,758,job finish
3492.186,1,759,job start
3492.186,0,764,job start
3493.308,3,755,job finish
3493.308,3,756,job start
3493.746,4,752,job finish
3493.746,4,753,job start
3495.185,2,758,job finish
3495.185,2,759,job start
3496.17,4,753,job finish
3496.17,4,754,job start
3497.76,0,764,job finish
3498.465,4,754,job finish
3498.465,4,755,job start
3498.744,3,756,job finish
3498.744,3,757,job start
3501.738,2,759,job finish
3502.852,3,757,job finish
3502.852,3,758,job start
3503.0,4,755,job finish
3503.0,4,756,job start
3504.632,1,759,job finish
3504.632,2,760,job start
3504.632,1,760,job start
3504.632,0,765,job start
3505.294,3,758,job finish
3505.294,3,759,job start
3507.593,0,765,job finish
3507.759,2,760,job finish
3508.025,1,760,job finish
3508.025,2,761,job start
3508.025,1,761,job start
3508.025,0,766,job start
3508.826,4,756,job finish
3508.826,4,757,job start
3509.86,3,759,job finish
3509.86,3,760,job start
3510.09,0,766,job finish
3512.492,4,757,job finish
3512.492,4,758,job start
3513.233,2,761,job finish
3515.043,4,758,job finish
3515.043,4,759,job start
3515.164,3,760,job finish
3515.164,3,761,job start
3516.437,1,761,job finish
3516.437,2,762,job start
3516.437,1,762,job start
3516.437,0,767,job start
3518.852,0,767,job finish
3518.917,1,762,job finish
3518.917,1,763,job start
3518.917,0,768,job start
3521.0,0,768,job finish
3521.326,1,763,job finish
3521.326,1,764,job start
3521.326,0,769,job start
3521.664,4,759,job finish
3521.664,4,760,job start
3522.137,2,762,job finish
3522.137,2,763,job start
3523.557,3,761,job finish
3523.557,3,762,job start
3525.404,0,769,job finish
3525.703,4,760,job finish
3525.703,4,761,job start
3526.941,2,763,job finish
3526.941,2,764,job start
3527.082,3,762,job finish
3527.082,3,763,job start
3528.639,1,764,job finish
3528.639,1,765,job start
3528.639,0,770,job start
3529.561,4,761,job finish
3529.561,4,762,job start
3530.479,3,763,job finish
3530.479,3,764,job start
3530.926,2,764,job finish
3530.926,2,765,job start
3530.99,1,765,job finish
3530.99,1,766,job start
3532.603,4,762,job finish
3532.603,4,763,job start
3532.948,0,770,job finish
3532.948,0,771,job start
3534.007,3,764,job finish
3534.007,3,765,job start
3534.736,4,763,job finish
3534.736,4,764,job start
3535.07,2,765,job finish
3535.07,2,766,job start
3535.952,0,771,job finish
3536.68,3,765,job finish
3536.68,3,766,job start
3536.889,1,766,job finish
3536.889,1,767,job start
3536.889,0,772,job start
3537.184,2,766,job finish
3537.184,2,767,job start
3539.014,3,766,job finish
3539.014,3,767,job start
3539.371,1,767,job finish
3539.371,1,768,job start
3539.426,2,767,job finish
3539.426,2,768,job start
3539.968,4,764,job finish
3539.968,4,765,job start
3542.752,3,767,job finish
3542.752,3,768,job start
3542.927,4,765,job finish
3542.927,4,766,job start
3545.156,3,768,job finish
3546.047,4,766,job finish
3546.047,4,767,job start
3546.366,2,768,job finish
3546.366,3,769,job start
3546.652,1,768,job finish
3546.652,2,769,job start
3546.652,1,769,job start
3548.909,0,772,job finish
3548.909,0,773,job start
3549.659,3,769,job finish
3549.805,1,769,job finish
3549.805,1,770,job start
3550.716,4,767,job finish
3550.716,4,768,job start
3551.474,2,769,job finish
3551.474,3,770,job start
3551.474,2,770,job start
3552.732,0,773,job finish
3552.732,0,774,job start
3553.969,1,770,job finish
3553.969,1,771,job start
3555.005,4,768,job finish
3555.005,4,769,job start
3555.113,3,770,job finish
3556.527,1,771,job finish
3556.527,1,772,job start
3557.258,2,770,job finish
3557.258,3,771,job start
3557.258,2,771,job start
3559.531,4,769,job finish
3559.531,4,770,job start
3560.125,2,771,job finish
3560.125,2,772,job start
3560.397,3,771,job finish
3560.397,3,772,job start
3561.73,4,770,job finish
3561.73,4,771,job start
3562.37,0,774,job finish
3562.37,0,775,job start
3562.656,3,772,job finish
3562.765,1,772,job finish
3562.765,1,773,job start
3563.233,2,772,job finish
3563.233,3,773,job start
3563.233,2,773,job start
3563.913,4,771,job finish
3563.913,4,772,job start
3565.527,3,773,job finish
3565.562,2,773,job finish
3565.562,3,774,job start
3566.188,0,775,job finish
3566.188,0,776,job start
3566.727,4,772,job finish
3566.727,4,773,job start
3566.952,1,773,job finish
3566.952,2,774,job start
3566.952,1,774,job start
3567.813,3,774,job finish
3568.835,0,776,job finish
3568.835,0,777,job start
3569.871,4,773,job finish
3569.871,4,774,job start
3570.198,1,774,job finish
3570.198,1,775,job start
3571.895,4,774,job finish
3571.895,4,775,job start
3572.936,0,777,job finish
3572.936,0,778,job start
3573.39,2,774,job finish
3573.39,3,775,job start
3573.39,2,775,job start
3574.601,1,775,job finish
3574.601,1,776,job start
3575.687,3,775,job finish
3576.465,2,775,job finish
3576.465,3,776,job start
3576.465,2,776,job start
3576.907,4,775,job finish
3576.907,4,776,job start
3577.14,0,778,job finish
3577.14,0,779,job start
3577.685,1,776,job finish
3577.685,1,777,job start
3579.425,0,779,job finish
3579.425,0,780,job start
3579.976,1,777,job finish
3579.976,1,778,job start
3580.823,2,776,job finish
3580.823,2,777,job start
3581.463,3,776,job finish
3581.463,3,777,job start
3582.249,4,776,job finish
3582.249,4,777,job start
3583.477,1,778,job finish
3583.477,1,779,job start
3584.06,0,780,job finish
3584.06,0,781,job start
3584.671,2,777,job finish
3584.671,2,778,job start
3585.001,3,777,job finish
3585.001,3,778,job start
3585.578,4,777,job finish
3585.578,4,778,job start
3587.024,2,778,job finish
3587.024,2,779,job start
3588.18,0,781,job finish
3588.18,0,782,job start
3590.697,2,779,job finish
3590.872,1,779,job finish
3590.872,2,780,job start
3590.872,1,780,job start
3591.702,3,778,job finish
3591.702,3,779,job start
3592.878,4,778,job finish
3592.878,4,779,job start
3593.182,1,780,job finish
3593.182,1,781,job start
3594.061,0,782,job finish
3594.061,0,783,job start
3594.327,3,779,job finish
3594.327,3,780,job start
3596.11,4,779,job finish
3596.11,4,780,job start
3596.733,2,780,job finish
3596.733,2,781,job start
3597.062,0,783,job finish
3597.062,0,784,job start
3597.45,1,781,job finish
3597.45,1,782,job start
3598.567,4,780,job finish
3598.786,2,781,job finish
3598.786,2,782,job start
3600.903,3,780,job finish
3600.903,4,781,job start
3600.903,3,781,job start
3601.467,1,782,job finish
3601.467,1,783,job start
3601.617,0,784,job finish
3601.617,0,785,job start
3604.421,1,783,job finish
3604.421,1,784,job start
3604.563,3,781,job finish
3604.563,3,782,job start
3605.067,2,782,job finish
3605.067,2,783,job start
3605.481,0,785,job finish
3605.481,0,786,job start
3607.383,1,784,job finish
3607.383,1,785,job start
3608.21,4,781,job finish
3608.21,4,782,job start
3608.874,0,786,job finish
3608.874,0,787,job start
3611.319,1,785,job finish
3611.319,1,786,job start
3611.875,2,783,job finish
3611.875,2,784,job start
3612.689,4,782,job finish
3614.347,2,784,job finish
3614.347,2,785,job start
3615.286,1,786,job finish
3615.286,1,787,job start
3616.151,3,782,job finish
3616.151,4,783,job start
3616.151,3,783,job start
3616.564,2,785,job finish
3616.564,2,786,job start
3617.136,0,787,job finish
3617.136,0,788,job start
3618.174,1,787,job finish
3618.174,1,788,job start
3619.59,4,783,job finish
3619.818,0,788,job finish
3619.818,0,789,job start
3620.53,2,786,job finish
3620.53,2,787,job start
3621.212,3,783,job finish
3621.212,4,784,job start
3621.212,3,784,job start
3621.5,1,788,job finish
3621.5,1,789,job start
3622.586,2,787,job finish
3622.586,2,788,job start
3623.391,4,784,job finish
3624.072,1,789,job finish
3624.124,3,784,job finish
3624.124,4,785,job start
3624.124,3,785,job start
3624.309,0,789,job finish
3624.309,1,790,job start
3624.309,0,790,job start
3626.15,4,785,job finish
3626.932,3,785,job finish
3626.932,4,786,job start
3626.932,3,786,job start
3626.943,1,790,job finish
3627.144,0,790,job finish
3627.144,1,791,job start
3627.144,0,791,job start
3629.993,2,788,job finish
3629.993,2,789,job start
3630.074,4,786,job finish
3630.267,3,786,job finish
3630.267,4,787,job start
3630.267,3,787,job start
3630.276,1,791,job finish
3630.292,0,791,job finish
3630.292,1,792,job start
3630.292,0,792,job start
3632.711,0,792,job finish
3632.711,0,793,job start
3633.078,3,787,job finish
3633.078,3,788,job start
3633.555,4,787,job finish
3633.555,4,788,job start
3635.062,2,789,job finish
3635.062,2,790,job start
3635.279,0,793,job finish
3635.279,0,794,job start
3635.379,3,788,job finish
3635.379,3,789,job start
3635.413,1,792,job finish
3635.413,1,793,job start
3635.781,4,788,job finish
3635.781,4,789,job start
3637.194,2,790,job finish
3637.194,2,791,job start
3637.775,1,793,job finish
3637.775,1,794,job start
3637.835,0,794,job finish
3637.835,0,795,job start
3637.89,4,789,job finish
3638.295,3,789,job finish
3638.295,4,790,job start
3638.295,3,790,job start
3639.969,2,791,job finish
3639.969,2,792,job start
3640.563,4,790,job finish
3642.427,2,792,job finish
3642.427,2,793,job start
3643.088,3,790,job finish
3643.088,4,791,job start
3643.088,3,791,job start
3643.13,1,794,job finish
3643.13,1,795,job start
3643.8,0,795,job finish
3643.8,0,796,job start
3645.334,2,793,job finish
3645.334,2,794,job start
3645.407,1,795,job finish
3645.407,1,796,job start
3645.502,4,791,job finish
3645.896,0,796,job finish
3645.896,0,797,job start
3648.217,0,797,job finish
3648.217,0,798,job start
3648.921,2,794,job finish
3648.921,2,795,job start
3650.104,1,796,job finish
3650.104,1,797,job start
3650.853,3,791,job finish
3650.853,4,792,job start
3650.853,3,792,job start
3652.085,2,795,job finish
3652.085,2,796,job start
3654.304,0,798,job finish
3654.304,0,799,job start
3656.364,0,799,job finish
3656.364,0,800,job start
3656.902,2,796,job finish
3656.902,2,797,job start
3657.233,4,792,job finish
3658.655,0,800,job finish
3658.655,0,801,job start
3658.962,3,792,job finish
3658.962,4,793,job start
3658.962,3,793,job start
3660.226,1,797,job finish
3660.226,1,798,job start
3661.455,3,793,job finish
3661.455,3,794,job start
3661.842,4,793,job finish
3661.842,4,794,job start
3662.274,2,797,job finish
3662.274,2,798,job start
3662.469,0,801,job finish
3662.469,0,802,job start
3664.585,3,794,job finish
3664.585,3,795,job start
3665.523,0,802,job finish
3665.523,0,803,job start
3666.039,2,798,job finish
3668.031,3,795,job finish
3668.031,3,796,job start
3668.833,4,794,job finish
3668.833,4,795,job start
3668.907,1,798,job finish
3668.907,2,799,job start
3668.907,1,799,job start
3672.034,1,799,job finish
3672.034,1,800,job start
3672.696,2,799,job finish
3672.696,2,800,job start
3673.547,3,796,job finish
3673.547,3,797,job start
3674.591,1,800,job finish
3674.591,1,801,job start
3674.744,0,803,job finish
3674.744,0,804,job start
3676.013,4,795,job finish
3676.013,4,796,job start
3677.046,3,797,job finish
3677.046,3,798,job start
3678.215,0,804,job finish
3678.215,0,805,job start
3680.567,2,800,job finish
3680.567,2,801,job start
3680.765,3,798,job finish
3680.765,3,799,job start
3681.857,0,805,job finish
3681.857,0,806,job start
3682.581,2,801,job finish
3683.083,1,801,job finish
3683.083,2,802,job start
3683.083,1,802,job start
3685.106,4,796,job finish
3685.106,4,797,job start
3685.438,2,802,job finish
3686.54,1,802,job finish
3686.54,2,803,job start
3686.54,1,803,job start
3687.147,4,797,job finish
3687.147,4,798,job start
3687.524,0,806,job finish
3687.524,0,807,job start
3689.59,1,803,job finish
3689.59,1,804,job start
3689.609,0,807,job finish
3689.609,0,808,job start
3689.955,4,798,job finish
3689.955,4,799,job start
3690.015,2,803,job finish
3690.015,2,804,job start
3691.868,0,808,job finish
3691.868,0,809,job start
3693.176,4,799,job finish
3693.214,1,804,job finish
3693.214,1,805,job start
3694.989,3,799,job finish
3694.989,4,800,job start
3694.989,3,800,job start
3695.205,2,804,job finish
3695.205,2,805,job start
3695.514,1,805,job finish
3695.514,1,806,job start
3695.78,0,809,job finish
3695.78,0,810,job start
3697.677,2,805,job finish
3698.621,3,800,job finish
3698.621,3,801,job start
3698.621,2,806,job start
3699.892,4,800,job finish
3699.892,4,801,job start
3701.048,3,801,job finish
3701.048,3,802,job start
3702.508,1,806,job finish
3702.508,1,807,job start
3702.627,2,806,job finish
3702.627,2,807,job start
3702.796,4,801,job finish
3702.796,4,802,job start
3703.707,0,810,job finish
3703.707,0,811,job start
3704.438,3,802,job finish
3704.438,3,803,job start
3704.772,2,807,job finish
3707.032,1,807,job finish
3707.032,2,808,job start
3707.032,1,808,job start
3708.051,3,803,job finish
3708.051,3,804,job start
3708.93,4,802,job finish
3708.93,4,803,job start
3709.592,0,811,job finish
3709.592,0,812,job start
3709.777,1,808,job finish
3709.777,1,809,job start
3710.729,3,804,job finish
3710.729,3,805,job start
3712.429,4,803,job finish
3712.429,4,804,job start
3712.512,2,808,job finish
3712.512,2,809,job start
3712.518,0,812,job finish
3712.518,0,813,job start
3713.985,1,809,job finish
3713.985,1,810,job start
3714.715,2,809,job finish
3714.715,2,810,job start
3715.222,0,813,job finish
3715.222,0,814,job start
3717.062,1,810,job finish
3717.062,1,811,job start
3717.322,3,805,job finish
3717.322,3,806,job start
3717.353,2,810,job finish
3717.353,2,811,job start
3718.46,4,804,job finish
3718.46,4,805,job start
3718.576,0,814,job finish
3718.576,0,815,job start
3719.733,2,811,job finish
3720.728,3,806,job finish
3720.728,3,807,job start
3722.746,0,815,job finish
3722.746,0,816,job start
3722.964,1,811,job finish
3722.964,2,812,job start
3722.964,1,812,job start
3723.373,3,807,job finish
3723.373,3,808,job start
3725.18,4,805,job finish
3725.18,4,806,job start
3725.258,0,816,job finish
3725.258,0,817,job start
3725.98,3,808,job finish
3725.98,3,809,job start
3726.108,1,812,job finish
3726.108,1,813,job start
