t,num_station,num_job,event_type
2777.111,0,583,job start
2777.186,1,578,job finish
2777.186,1,579,job start
2777.331,3,574,job finish
2777.331,3,575,job start
2778.51,4,574,job finish
2778.51,4,575,job start
2778.663,2,575,job finish
2778.663,2,576,job start
2779.119,0,583,job finish
2779.119,0,584,job start
2781.223,1,579,job finish
2781.223,1,580,job start
2781.305,0,584,job finish
2781.305,0,585,job start
2781.371,4,575,job finish
2781.498,2,576,job finish
2781.498,2,577,job start
2783.711,2,577,job finish
2783.711,2,578,job start
2784.277,1,580,job finish
2784.277,1,581,job start
2785.374,3,575,job finish
2785.374,4,576,job start
2785.374,3,576,job start
2785.743,2,578,job finish
2785.743,2,579,job start
2787.284,1,581,job finish
2787.284,1,582,job start
2787.961,4,576,job finish
2788.183,0,585,job finish
2788.183,0,586,job start
2788.675,2,579,job finish
2788.675,2,580,job start
2790.087,3,576,job finish
2790.087,4,577,job start
2790.087,3,577,job start
2790.925,0,586,job finish
2790.925,0,587,job start
2791.854,2,580,job finish
2791.854,2,581,job start
2794.085,1,582,job finish
2794.085,1,583,job start
2794.197,3,577,job finish
2794.197,3,578,job start
2794.685,0,587,job finish
2794.685,0,588,job start
2797.081,3,578,job finish
2797.081,3,579,job start
2797.877,2,581,job finish
2797.877,2,582,job start
2798.017,0,588,job finish
2799.704,1,583,job finish
2799.704,1,584,job start
2799.704,0,589,job start
2799.748,3,579,job finish
2799.748,3,580,job start
2800.997,2,582,job finish
2800.997,2,583,job start
2801.076,4,577,job finish
2801.076,4,578,job start
2802.671,1,584,job finish
2802.671,1,585,job start
2803.074,3,580,job finish
2803.074,3,581,job start
2804.067,4,578,job finish
2804.067,4,579,job start
2805.349,1,585,job finish
2805.349,1,586,job start
2805.839,3,581,job finish
2805.839,3,582,job start
2806.23,2,583,job finish
2806.23,2,584,job start
2806.665,4,579,job finish
2806.665,4,580,job start
2806.981,0,589,job finish
2806.981,0,590,job start
2808.99,0,590,job finish
2808.99,0,591,job start
2809.499,2,584,job finish
2809.499,2,585,job start
2809.919,3,582,job finish
2809.919,3,583,job start
2810.905,1,586,job finish
2810.905,1,587,job start
2812.241,2,585,job finish
2812.241,2,586,job start
2812.513,4,580,job finish
2812.513,4,581,job start
2812.526,3,583,job finish
2812.526,3,584,job start
2813.038,0,591,job finish
2813.038,0,592,job start
2814.003,1,587,job finish
2814.003,1,588,job start
2814.802,2,586,job finish
2814.802,2,587,job start
2814.946,3,584,job finish
2814.946,3,585,job start
2815.451,0,592,job finish
2815.451,0,593,job start
2817.094,4,581,job finish
2817.094,4,582,job start
2817.495,2,587,job finish
2817.495,2,588,job start
2821.226,4,582,job finish
2821.226,4,583,job start
2821.762,2,588,job finish
2823.37,4,583,job finish
2823.37,4,584,job start
2823.619,0,593,job finish
2823.843,1,588,job finish
2823.843,2,589,job start
2823.843,1,589,job start
2823.843,0,594,job start
2825.895,0,594,job finish
2826.169,3,585,job finish
2826.169,3,586,job start
2826.678,2,589,job finish
2827.964,4,584,job finish
2827.964,4,585,job start
2829.651,1,589,job finish
2829.651,2,590,job start
2829.651,1,590,job start
2829.651,0,595,job start
2830.25,3,586,job finish
2830.25,3,587,job start
2832.244,4,585,job finish
2832.244,4,586,job start
2833.67,2,590,job finish
2833.69,0,595,job finish
2835.079,3,587,job finish
2835.079,3,588,job start
2835.126,4,586,job finish
2835.126,4,587,job start
2838.448,3,588,job finish
2838.448,3,589,job start
2838.871,1,590,job finish
2838.871,2,591,job start
2838.871,1,591,job start
2838.871,0,596,job start
2839.167,4,587,job finish
2839.167,4,588,job start
2841.663,2,591,job finish
2841.726,0,596,job finish
2842.176,1,591,job finish
2842.176,2,592,job start
2842.176,1,592,job start
2842.176,0,597,job start
2842.231,4,588,job finish
2842.231,4,589,job start
2842.818,3,589,job finish
2842.818,3,590,job start
2844.44,1,592,job finish
2844.44,1,593,job start
2844.492,2,592,job finish
2844.492,2,593,job start
2845.793,3,590,job finish
2845.793,3,591,job start
2846.652,0,597,job finish
2846.652,0,598,job start
2846.96,2,593,job finish
2847.396,1,593,job finish
2847.396,2,594,job start
2847.396,1,594,job start
2848.437,3,591,job finish
2848.437,3,592,job start
2849.167,4,589,job finish
2849.167,4,590,job start
2850.958,2,594,job finish
2851.581,4,590,job finish
2851.581,4,591,job start
2853.045,1,594,job finish
2853.045,2,595,job start
2853.045,1,595,job start
2853.604,0,598,job finish
2853.604,0,599,job start
2855.102,4,591,job finish
2855.102,4,592,job start
2855.141,2,595,job finish
2855.776,0,599,job finish
2855.776,0,600,job start
2856.993,1,595,job finish
2856.993,2,596,job start
2856.993,1,596,job start
2859.519,1,596,job finish
2859.519,1,597,job start
2859.626,4,592,job finish
2861.384,0,600,job finish
2861.384,0,601,job start
2862.954,1,597,job finish
2862.954,1,598,job start
2864.884,0,601,job finish
2864.884,0,602,job start
2866.237,1,598,job finish
2866.237,1,599,job start
2867.613,2,596,job finish
2867.613,2,597,job start
2867.885,3,592,job finish
2867.885,4,593,job start
2867.885,3,593,job start
2869.868,2,597,job finish
2869.868,2,598,job start
2870.651,4,593,job finish
2871.054,1,599,job finish
2871.054,1,600,job start
2871.735,0,602,job finish
2871.735,0,603,job start
2872.127,2,598,job finish
2874.618,0,603,job finish
2874.618,0,604,job start
2875.95,3,593,job finish
2875.95,4,594,job start
2875.95,3,594,job start
2875.95,2,599,job start
2876.803,1,600,job finish
2876.803,1,601,job start
2878.448,3,594,job finish
2878.448,3,595,job start
2878.809,2,599,job finish
2878.809,2,600,job start
2879.245,4,594,job finish
2879.245,4,595,job start
2879.646,1,601,job finish
2879.646,1,602,job start
2881.06,3,595,job finish
2881.06,3,596,job start
2881.449,2,600,job finish
2881.449,2,601,job start
2882.359,4,595,job finish
2882.359,4,596,job start
2882.578,0,604,job finish
2882.578,0,605,job start
2884.077,3,596,job finish
2884.077,3,597,job start
2884.499,4,596,job finish
2884.499,4,597,job start
2885.415,2,601,job finish
2885.415,2,602,job start
2885.487,1,602,job finish
2885.487,1,603,job start
2885.875,0,605,job finish
2885.875,0,606,job start
2886.922,4,597,job finish
2887.667,3,597,job finish
2887.667,4,598,job start
2887.667,3,598,job start
2888.123,0,606,job finish
2888.123,0,607,job start
2889.975,3,598,job finish
2889.975,3,599,job start
2891.84,0,607,job finish
2891.84,0,608,job start
2892.891,4,598,job finish
2892.891,4,599,job start
2894.072,2,602,job finish
2894.072,2,603,job start
2895.039,1,603,job finish
2895.039,1,604,job start
2895.122,3,599,job finish
2895.122,3,600,job start
2895.923,0,608,job finish
2895.923,0,609,job start
2896.526,2,603,job finish
2896.526,2,604,job start
2897.724,3,600,job finish
2897.724,3,601,job start
2897.971,0,609,job finish
2898.46,4,599,job finish
2898.46,4,600,job start
2900.238,3,601,job finish
2900.238,3,602,job start
2900.962,2,604,job finish
2901.125,4,600,job finish
2901.125,4,601,job start
2901.892,1,604,job finish
2901.892,2,605,job start
2901.892,1,605,job start
2901.892,0,610,job start
2903.545,4,601,job finish
2903.545,4,602,job start
2904.673,1,605,job finish
2904.673,1,606,job start
2906.122,3,602,job finish
2906.122,3,603,job start
2906.702,2,605,job finish
2906.702,2,606,job start
2907.149,4,602,job finish
2907.149,4,603,job start
2907.888,0,610,job finish
2907.888,0,611,job start
2909.104,2,606,job finish
2910.642,1,606,job finish
2910.642,2,607,job start
2910.642,1,607,job start
2911.273,4,603,job finish
2912.291,3,603,job finish
2912.291,4,604,job start
2912.291,3,604,job start
2912.766,2,607,job finish
2914.582,4,604,job finish
2915.196,1,607,job finish
2915.196,2,608,job start
2915.196,1,608,job start
2915.35,3,604,job finish
2915.35,4,605,job start
2915.35,3,605,job start
2916.728,0,611,job finish
2916.728,0,612,job start
2917.261,2,608,job finish
2918.392,1,608,job finish
2918.392,2,609,job start
2918.392,1,609,job start
2918.81,0,612,job finish
2918.81,0,613,job start
2920.442,2,609,job finish
2920.607,3,605,job finish
2920.607,3,606,job start
2922.771,1,609,job finish
2922.771,2,610,job start
2922.771,1,610,job start
2923.924,3,606,job finish
2923.924,3,607,job start
2925.743,1,610,job finish
2925.743,1,611,job start
2926.411,0,613,job finish
2926.411,0,614,job start
2926.592,3,607,job finish
2926.592,3,608,job start
2926.596,2,610,job finish
2926.596,2,611,job start
2927.226,4,605,job finish
2927.226,4,606,job start
2928.71,0,614,job finish
2928.71,0,615,job start
2929.03,2,611,job finish
2929.759,1,611,job finish
2929.759,2,612,job start
2929.759,1,612,job start
2930.823,3,608,job finish
2930.823,3,609,job start
2932.372,2,612,job finish
2935.709,1,612,job finish
2935.709,2,613,job start
2935.709,1,613,job start
2935.817,0,615,job finish
2935.817,0,616,job start
2935.97,4,606,job finish
2935.97,4,607,job start
2937.217,3,609,job finish
2937.217,3,610,job start
2938.091,2,613,job finish
2939.957,0,616,job finish
2939.957,0,617,job start
2941.11,3,610,job finish
2941.11,3,611,job start
2942.32,1,613,job finish
2942.32,2,614,job start
2942.32,1,614,job start
2943.836,0,617,job finish
2943.836,0,618,job start
2944.846,2,614,job finish
2945.185,1,614,job finish
2945.185,2,615,job start
2945.185,1,615,job start
2948.304,1,615,job finish
2948.304,1,616,job start
2948.891,3,611,job finish
2948.891,3,612,job start
2949.25,2,615,job finish
2949.25,2,616,job start
2951.187,4,607,job finish
2951.187,4,608,job start
2951.336,3,612,job finish
2951.336,3,613,job start
2951.503,0,618,job finish
2951.503,0,619,job start
2952.047,2,616,job finish
2952.327,1,616,job finish
2952.327,2,617,job start
2952.327,1,617,job start
2955.908,1,617,job finish
2955.908,1,618,job start
2956.178,2,617,job finish
2956.178,2,618,job start
2958.908,2,618,job finish
2960.243,4,608,job finish
2960.243,4,609,job start
2960.717,3,613,job finish
2960.717,3,614,job start
2961.534,0,619,job finish
2961.534,0,620,job start
2962.164,1,618,job finish
2962.164,2,619,job start
2962.164,1,619,job start
2962.905,4,609,job finish
2962.905,4,610,job start
2963.93,0,620,job finish
2963.93,0,621,job start
2964.664,1,619,job finish
2964.664,1,620,job start
2965.84,4,610,job finish
2965.84,4,611,job start
2966.235,2,619,job finish
2966.645,0,621,job finish
2966.645,0,622,job start
2967.458,1,620,job finish
2967.458,1,621,job start
2968.638,3,614,job finish
2968.638,3,615,job start
2968.638,2,620,job start
2968.997,4,611,job finish
2968.997,4,612,job start
2969.452,0,622,job finish
2969.452,0,623,job start
2970.673,2,620,job finish
2971.094,3,615,job finish
2971.094,3,616,job start
2971.094,2,621,job start
2972.081,4,612,job finish
2972.081,4,613,job start
2972.412,1,621,job finish
2972.412,1,622,job start
2974.28,0,623,job finish
2974.28,0,624,job start
2975.422,2,621,job finish
2976.478,4,613,job finish
2976.478,4,614,job start
2977.422,0,624,job finish
2977.422,0,625,job start
2977.972,3,616,job finish
2977.972,3,617,job start
2977.972,2,622,job start
2979.622,0,625,job finish
2979.622,0,626,job start
2979.821,1,622,job finish
2979.821,1,623,job start
2980.245,4,614,job finish
2980.245,4,615,job start
2981.706,2,622,job finish
2982.291,4,615,job finish
2982.291,4,616,job start
2982.559,1,623,job finish
2982.559,1,624,job start
2984.204,3,617,job finish
2984.204,3,618,job start
2984.204,2,623,job start
2985.221,0,626,job finish
2985.221,0,627,job start
2985.418,4,616,job finish
2985.418,4,617,job start
2986.351,1,624,job finish
2986.351,1,625,job start
2987.583,4,617,job finish
2987.583,4,618,job start
2988.314,2,623,job finish
2989.349,3,618,job finish
2989.349,3,619,job start
2989.349,2,624,job start
2990.054,4,618,job finish
2990.054,4,619,job start
2990.179,0,627,job finish
2990.179,0,628,job start
2991.487,1,625,job finish
2991.487,1,626,job start
2992.409,0,628,job finish
2992.409,0,629,job start
2993.545,3,619,job finish
2993.545,3,620,job start
2993.797,4,619,job finish
2993.797,4,620,job start
2995.14,2,624,job finish
2995.14,2,625,job start
2995.309,0,629,job finish
2995.309,0,630,job start
2996.527,1,626,job finish
2996.527,1,627,job start
2999.112,4,620,job finish
3000.404,2,625,job finish
3000.571,3,620,job finish
3000.571,4,621,job start
3000.571,3,621,job start
3000.571,2,626,job start
3000.599,1,627,job finish
3000.599,1,628,job start
3000.762,0,630,job finish
3000.762,0,631,job start
3002.94,3,621,job finish
3002.94,3,622,job start
3003.026,2,626,job finish
3003.026,2,627,job start
3003.713,4,621,job finish
3003.713,4,622,job start
3004.489,1,628,job finish
3004.489,1,629,job start
3004.738,0,631,job finish
3004.738,0,632,job start
3005.268,2,627,job finish
3006.042,4,622,job finish
3006.313,3,622,job finish
3006.313,4,623,job start
3006.313,3,623,job start
3006.313,2,628,job start
3008.144,0,632,job finish
3008.144,0,633,job start
3008.917,3,623,job finish
3008.917,3,624,job start
3010.391,2,628,job finish
3010.391,2,629,job start
3010.562,4,623,job finish
3010.562,4,624,job start
3011.914,3,624,job finish
3011.914,3,625,job start
3012.464,2,629,job finish
3013.443,4,624,job finish
3013.443,4,625,job start
3013.937,1,629,job finish
3013.937,2,630,job start
3013.937,1,630,job start
3014.746,3,625,job finish
3014.746,3,626,job start
3016.137,4,625,job finish
3016.137,4,626,job start
3016.946,2,630,job finish
3017.257,3,626,job finish
3017.257,3,627,job start
3017.616,0,633,job finish
3017.616,0,634,job start
3018.712,4,626,job finish
3018.712,4,627,job start
3019.213,1,630,job finish
3019.213,2,631,job start
3019.213,1,631,job start
3022.542,3,627,job finish
3022.542,3,628,job start
3023.129,2,631,job finish
3024.986,1,631,job finish
3024.986,2,632,job start
3024.986,1,632,job start
3025.157,3,628,job finish
3025.157,3,629,job start
3026.035,0,634,job finish
3026.035,0,635,job start
3027.156,4,627,job finish
3027.156,4,628,job start
3027.228,2,632,job finish
3029.564,3,629,job finish
3029.564,3,630,job start
3032.731,3,630,job finish
3032.731,3,631,job start
3033.809,4,628,job finish
3033.809,4,629,job start
3033.94,1,632,job finish
3033.94,2,633,job start
3033.94,1,633,job start
3036.761,1,633,job finish
3036.761,1,634,job start
3038.826,4,629,job finish
3038.826,4,630,job start
3038.869,3,631,job finish
3038.869,3,632,job start
3039.552,2,633,job finish
3039.552,2,634,job start
3040.496,0,635,job finish
3040.496,0,636,job start
3041.429,1,634,job finish
3041.429,1,635,job start
3041.77,2,634,job finish
3041.77,2,635,job start
3043.855,2,635,job finish
3043.855,4,630,job finish
3043.855,4,631,job start
3046.882,3,632,job finish
3046.882,3,633,job start
3047.726,1,635,job finish
3047.726,2,636,job start
3047.726,1,636,job start
3048.088,4,631,job finish
3048.088,4,632,job start
3048.132,0,636,job finish
3048.132,0,637,job start
3050.098,3,633,job finish
3050.098,3,634,job start
3050.179,4,632,job finish
3050.179,4,633,job start
3051.119,1,636,job finish
3051.119,1,637,job start
3051.592,0,637,job finish
3051.592,0,638,job start
3054.545,1,637,job finish
3054.545,1,638,job start
3054.572,2,636,job finish
3054.572,2,637,job start
3054.964,0,638,job finish
3054.964,0,639,job start
3055.437,4,633,job finish
3055.437,4,634,job start
3057.56,4,634,job finish
3057.781,2,637,job finish
3057.781,2,638,job start
3058.34,1,638,job finish
3058.34,1,639,job start
3058.502,0,639,job finish
3058.502,0,640,job start
3059.933,3,634,job finish
3059.933,4,635,job start
3059.933,3,635,job start
3060.828,1,639,job finish
3060.828,1,640,job start
3061.352,2,638,job finish
3061.352,2,639,job start
3062.256,4,635,job finish
3063.736,3,635,job finish
3063.736,4,636,job start
3063.736,3,636,job start
3064.959,0,640,job finish
3064.959,0,641,job start
3065.018,1,640,job finish
3065.018,1,641,job start
3065.848,2,639,job finish
3065.848,2,640,job start
3066.991,0,641,job finish
3066.991,0,642,job start
3067.575,4,636,job finish
3068.052,2,640,job finish
3068.052,2,641,job start
3068.44,3,636,job finish
3068.44,4,637,job start
3068.44,3,637,job start
3068.951,1,641,job finish
3068.951,1,642,job start
3069.334,0,642,job finish
3069.334,0,643,job start
3070.501,4,637,job finish
3071.152,2,641,job finish
3071.152,2,642,job start
3072.021,1,642,job finish
3072.021,1,643,job start
3072.961,0,643,job finish
3072.961,0,644,job start
3073.434,3,637,job finish
3073.434,4,638,job start
3073.434,3,638,job start
3074.491,2,642,job finish
3074.491,2,643,job start
3074.558,1,643,job finish
3074.558,1,644,job start
3075.395,0,644,job finish
3075.395,0,645,job start
3077.638,2,643,job finish
3078.681,3,638,job finish
3078.681,3,639,job start
3078.681,2,644,job start
3079.023,4,638,job finish
