t,B0,B1,B2,B3,B4,B5
3453,4,4,3,5,3,717
3454,5,4,3,5,2,718
3455,4,5,3,5,2,718
3456,5,4,4,4,3,718
3457,5,4,3,5,3,718
3458,5,4,3,5,3,718
3459,5,4,2,5,4,718
3460,5,4,2,5,4,718
3461,5,4,2,4,5,718
3462,5,4,2,4,4,719
3463,5,3,3,4,4,719
3464,5,3,3,4,4,719
3465,5,3,3,4,4,719
3466,5,3,3,4,4,719
3467,5,2,4,3,4,720
3468,4,3,4,3,4,720
3469,5,3,3,4,4,720
3470,4,4,3,4,4,720
3471,5,3,4,4,4,720
3472,5,3,4,4,4,720
3473,5,3,3,5,4,720
3474,5,3,3,5,3,721
3475,5,3,3,5,3,721
3476,5,2,4,5,3,721
3477,5,2,4,5,2,722
3478,5,2,4,5,2,722
3479,4,2,4,5,2,723
3480,5,2,4,5,2,723
3481,5,2,4,5,2,723
3482,5,2,4,5,1,724
3483,4,3,4,4,2,724
3484,5,3,3,5,1,725
3485,5,2,4,5,1,725
3486,5,2,4,5,1,725
3487,4,3,3,5,2,725
3488,5,2,4,5,1,726
3489,5,2,4,5,1,726
3490,4,3,4,5,1,726
3491,5,3,4,5,1,726
3492,5,3,4,4,2,726
3493,4,3,5,4,2,726
3494,5,3,5,4,2,726
3495,5,3,5,4,1,727
3496,4,4,5,4,1,727
3497,5,4,4,5,1,727
3498,5,3,5,5,1,727
3499,5,3,5,5,1,727
3500,5,3,5,5,1,727
3501,4,4,5,5,1,727
3502,5,4,5,5,0,728
3503,5,4,5,5,0,728
3504,4,5,5,5,0,728
3505,5,4,5,5,0,729
3506,5,4,5,5,0,729
3507,5,4,5,5,0,730
3508,4,5,5,5,0,730
3509,5,5,5,5,0,730
3510,5,5,5,5,0,730
3511,5,5,5,5,0,730
3512,5,5,5,5,0,730
3513,5,5,5,5,0,730
3514,5,5,5,5,0,730
3515,4,5,5,5,0,730
3516,5,5,5,5,0,730
3517,5,5,5,5,0,730
3518,5,5,4,5,1,730
3519,4,5,5,5,0,731
3520,5,5,5,5,0,731
3521,5,5,5,5,0,731
3522,5,5,4,5,1,731
3523,5,5,4,5,1,731
3524,5,5,4,5,1,731
3525,5,5,4,5,0,732
3526,4,5,5,5,0,732
3527,5,5,4,5,1,732
3528,5,5,4,5,0,733
3529,5,5,4,5,0,733
3530,5,5,4,4,1,733
3531,5,5,4,4,1,733
3532,5,5,4,4,0,734
3533,5,5,3,5,0,734
3534,4,5,4,5,0,734
3535,5,5,3,5,1,734
3536,5,4,4,5,0,735
3537,5,4,4,5,0,735
3538,5,4,4,5,0,735
3539,4,4,5,5,0,735
3540,5,4,5,5,0,735
3541,5,4,5,5,0,736
3542,4,5,5,5,0,736
3543,5,5,5,5,0,736
3544,5,5,5,5,0,736
3545,5,5,5,5,0,736
3546,5,4,5,5,0,736
3547,4,5,5,5,0,736
3548,5,5,5,5,0,736
3549,5,5,4,5,0,737
3550,5,5,4,5,0,737
3551,5,5,4,5,0,737
3552,5,5,4,5,0,737
3553,4,5,5,5,0,738
3554,5,5,5,5,0,738
3555,5,5,5,5,0,738
3556,5,5,5,5,0,738
3557,5,5,5,5,0,738
3558,5,5,5,5,0,738
3559,4,5,5,5,0,738
3560,5,5,5,5,0,738
3561,5,5,5,5,0,738
3562,5,5,5,5,0,738
3563,5,5,5,5,0,738
3564,5,5,5,5,0,739
3565,5,5,5,4,0,739
3566,5,5,5,4,0,739
3567,5,5,5,4,0,739
3568,5,5,5,4,0,740
3569,5,5,5,4,0,740
3570,5,5,5,4,0,740
3571,5,5,5,4,0,740
3572,5,5,5,3,0,740
3573,4,5,5,4,0,740
3574,5,5,5,4,0,740
3575,5,5,5,4,0,741
3576,5,5,5,4,0,741
3577,5,5,5,4,0,741
3578,4,5,5,5,0,741
3579,5,5,5,4,0,741
3580,5,5,5,4,0,741
3581,5,5,5,4,0,741
3582,5,4,5,5,0,742
3583,4,5,5,4,0,742
3584,5,5,4,5,0,742
3585,5,5,4,5,0,742
3586,5,5,4,5,0,742
3587,4,5,5,5,0,742
3588,5,5,5,5,0,742
3589,5,5,5,5,0,743
3590,5,5,5,5,0,743
3591,5,5,5,5,0,743
3592,5,5,5,5,0,743
3593,5,5,5,5,0,743
3594,4,5,5,5,0,743
3595,5,5,5,5,0,743
3596,5,5,5,5,0,743
3597,5,5,5,5,0,744
3598,5,5,4,5,0,744
3599,5,4,5,5,0,744
3600,4,5,5,5,0,744
3601,5,5,5,5,0,744
3602,5,5,5,5,0,744
3603,5,5,5,5,0,745
3604,5,5,5,5,0,745
3605,5,5,5,5,0,745
3606,5,5,5,5,0,745
3607,5,5,5,5,0,745
3608,5,5,5,5,0,745
3609,5,5,5,5,0,745
3610,4,5,5,5,0,745
3611,5,5,5,5,0,745
3612,5,5,5,5,0,746
3613,5,5,5,5,0,746
3614,5,5,5,5,0,746
3615,5,5,5,5,0,746
3616,5,5,5,4,0,746
3617,5,5,5,4,0,746
3618,5,5,5,4,0,746
3619,4,5,5,5,0,746
3620,5,5,5,5,0,746
3621,5,5,5,5,0,746
3622,5,5,5,5,0,747
3623,5,5,5,5,0,747
3624,5,5,5,4,0,747
3625,5,5,5,4,0,747
3626,5,5,5,4,0,747
3627,4,5,5,4,1,747
3628,5,5,5,4,1,747
3629,5,5,5,4,1,747
3630,5,5,5,3,1,748
3631,5,5,5,3,1,748
3632,5,5,5,3,0,749
3633,5,5,5,3,0,749
3634,4,5,5,3,1,749
3635,5,5,5,3,1,749
3636,5,5,4,4,1,749
3637,5,5,4,3,2,749
3638,5,5,4,3,2,749
3639,5,5,3,4,2,749
3640,5,5,3,3,3,749
3641,5,5,3,3,3,749
3642,4,5,3,4,3,749
3643,5,5,3,3,4,749
3644,5,5,3,3,3,750
3645,4,5,4,2,4,750
3646,5,5,4,2,3,751
3647,5,5,4,2,3,751
3648,5,5,4,2,3,751
3649,5,5,4,1,4,751
3650,5,5,4,1,4,751
3651,5,5,4,1,4,751
3652,4,5,5,1,4,751
3653,5,5,4,1,5,751
3654,5,5,4,1,5,751
3655,5,5,4,1,5,751
3656,5,5,3,2,5,751
3657,5,5,3,1,5,752
3658,5,5,3,1,5,752
3659,5,5,3,1,5,752
3660,5,5,2,2,5,752
3661,5,5,2,1,5,753
3662,5,5,2,1,5,753
3663,4,5,2,2,5,753
3664,5,5,2,2,5,753
3665,5,5,2,1,5,754
3666,5,4,3,1,5,754
3667,5,4,3,1,5,754
3668,4,4,3,2,5,754
3669,5,4,3,2,5,754
3670,4,5,3,1,5,755
3671,5,4,4,1,5,755
3672,5,4,3,2,5,755
3673,5,4,3,2,4,756
3674,5,4,3,2,4,756
3675,4,5,3,2,3,757
3676,5,4,4,1,4,757
3677,5,4,4,1,3,758
3678,4,5,3,2,3,758
3679,5,4,4,2,3,758
3680,4,5,4,2,3,758
3681,5,5,4,2,2,759
3682,5,5,4,2,2,759
3683,5,5,4,2,2,759
3684,5,5,4,1,3,759
3685,5,5,4,1,3,759
3686,5,5,3,2,3,759
3687,4,5,4,2,2,760
3688,5,5,4,2,2,760
3689,5,5,4,2,2,760
3690,5,5,4,2,2,760
3691,4,5,5,2,1,761
3692,5,5,5,2,1,761
3693,5,5,5,2,1,761
3694,5,5,4,3,0,762
3695,5,5,4,3,0,762
3696,5,5,4,3,0,762
3697,5,5,4,3,0,763
3698,5,5,3,4,0,763
3699,4,5,4,4,0,763
3700,5,5,4,3,0,763
3701,5,5,4,3,0,763
3702,4,5,4,4,0,763
3703,5,5,4,4,0,763
3704,5,5,4,4,0,763
3705,5,5,4,4,0,764
3706,4,5,5,3,0,764
3707,5,5,4,4,0,764
3708,4,5,5,4,0,764
3709,5,5,4,5,0,764
3710,5,5,4,5,0,764
3711,5,5,4,5,0,764
3712,5,5,4,4,0,765
3713,5,5,4,4,0,765
3714,5,5,4,4,0,765
3715,5,5,3,5,0,765
3716,5,5,3,4,0,766
3717,4,5,4,4,0,766
3718,5,5,3,5,0,766
3719,5,5,3,5,0,766
3720,5,5,3,5,0,766
3721,5,5,3,5,0,766
3722,5,5,3,5,0,766
3723,5,5,3,5,0,767
3724,5,5,3,5,0,767
3725,5,5,3,5,0,767
3726,4,5,3,5,0,767
3727,5,5,3,5,0,767
3728,5,5,3,5,0,767
3729,4,5,3,5,1,767
3730,5,5,3,5,0,768
3731,5,5,3,5,0,768
3732,5,5,3,5,0,768
3733,5,5,3,4,0,769
3734,4,5,4,4,0,769
3735,5,5,4,4,0,769
3736,5,5,3,5,0,770
3737,5,4,4,5,0,770
3738,4,5,4,4,0,770
3739,5,5,3,5,0,770
3740,5,4,4,5,0,770
3741,5,4,4,5,0,770
3742,5,4,4,5,0,770
3743,4,5,4,5,0,771
3744,5,5,4,5,0,771
3745,5,4,5,5,0,771
3746,5,4,5,5,0,771
3747,5,4,5,5,0,771
3748,4,5,5,5,0,771
3749,5,5,5,5,0,771
3750,4,5,5,5,0,771
3751,5,5,5,5,0,771
3752,5,5,5,5,0,771
3753,5,4,5,5,1,771
3754,5,4,5,5,1,771
3755,5,4,5,5,0,772
3756,5,4,5,5,0,772
3757,5,4,5,5,0,772
3758,4,5,5,5,0,772
3759,5,5,5,5,0,772
3760,4,5,5,5,1,772
3761,5,5,5,5,0,773
3762,5,5,5,5,0,773
3763,5,5,5,5,0,774
3764,5,5,5,5,0,774
3765,5,5,5,5,0,774
3766,5,5,5,5,0,774
3767,5,5,5,5,0,774
3768,4,5,5,5,0,774
3769,5,5,5,5,0,774
3770,5,5,5,5,0,775
3771,5,5,5,5,0,775
3772,5,5,5,5,0,775
3773,5,5,5,5,0,775
3774,5,5,5,5,0,775
3775,5,5,5,5,0,775
3776,4,5,5,5,0,775
3777,5,5,5,5,0,775
3778,5,5,5,5,0,775
3779,5,5,5,5,0,776
3780,5,5,4,5,0,776
3781,5,5,4,5,0,776
3782,4,5,5,5,0,776
3783,5,5,5,5,0,776
3784,5,5,5,5,0,776
3785,5,5,5,5,0,776
3786,5,5,5,5,0,777
3787,4,5,5,5,0,777
3788,5,5,5,5,0,777
3789,5,5,5,5,0,777
3790,5,5,5,5,0,778
3791,5,5,5,4,0,778
3792,4,5,5,5,0,778
3793,5,5,5,5,0,778
3794,5,5,5,5,0,779
3795,5,5,5,4,0,779
3796,4,5,5,5,0,779
3797,5,5,5,4,0,780
3798,5,5,5,4,0,780
3799,5,5,5,3,1,780
3800,5,5,4,4,1,780
3801,4,5,5,4,1,780
3802,5,5,5,4,1,780
3803,5,5,4,4,1,781
3804,5,4,5,4,1,781
3805,5,4,4,5,0,782
3806,5,4,4,4,1,782
3807,5,4,4,4,1,782
3808,4,5,4,4,1,782
3809,5,5,4,4,1,782
3810,5,4,5,4,1,782
3811,5,4,5,4,0,783
3812,4,5,4,5,0,783
3813,5,4,5,4,1,783
3814,5,4,5,4,1,783
3815,5,4,5,3,1,784
3816,5,4,4,4,1,784
3817,4,4,5,4,0,785
3818,5,4,5,4,0,785
3819,5,4,5,3,1,785
3820,4,5,5,3,1,785
3821,5,5,5,3,1,785
3822,5,5,5,2,2,785
3823,4,5,5,3,2,785
3824,5,5,5,3,2,785
3825,5,5,5,3,1,786
3826,4,5,5,4,1,786
3827,5,5,5,3,2,786
3828,5,4,5,4,1,787
3829,5,4,5,4,1,787
3830,5,4,5,4,1,787
3831,5,3,5,5,1,787
3832,5,3,5,5,1,787
3833,5,3,5,4,1,788
3834,5,2,5,5,1,788
3835,5,2,5,5,1,788
3836,4,3,4,5,1,789
3837,5,2,5,5,1,789
3838,5,2,5,5,1,789
3839,5,2,5,5,1,789
3840,5,2,5,4,1,790
3841,5,2,4,5,1,790
3842,4,3,4,5,1,790
3843,5,3,4,5,1,790
3844,4,4,4,5,0,791
3845,5,4,4,5,0,791
3846,5,4,3,5,1,791
3847,4,5,3,5,1,791
3848,5,5,3,5,1,791
3849,5,4,4,5,0,792
3850,4,5,4,5,0,792
3851,5,5,4,5,0,793
3852,5,5,4,5,0,793
3853,5,5,3,5,0,793
3854,4,5,4,5,0,793
3855,5,5,4,5,0,794
3856,5,5,4,5,0,794
3857,5,5,4,5,0,794
3858,5,5,3,5,0,794
3859,5,5,3,5,0,794
3860,5,5,3,5,0,794
3861,5,5,3,4,1,794
3862,5,5,2,5,0,795
3863,5,5,2,5,0,795
3864,5,5,2,5,0,795
3865,4,5,3,5,0,795
3866,5,5,3,5,0,795
3867,5,5,3,5,0,795
3868,5,5,3,5,0,795
3869,5,5,3,5,0,795
3870,5,5,3,5,0,796
3871,5,5,3,5,0,796
3872,5,5,3,5,0,796
3873,4,5,4,5,0,796
3874,5,5,4,5,0,796
3875,5,5,3,5,0,796
3876,5,5,3,5,0,796
3877,5,5,3,5,0,797
3878,5,5,3,4,0,797
3879,5,5,3,4,0,797
3880,5,5,2,5,0,798
3881,5,5,2,5,0,798
3882,4,5,3,5,0,798
3883,5,5,2,5,0,798
3884,5,5,2,5,0,798
3885,5,5,2,5,0,798
3886,4,5,3,5,0,798
3887,5,5,3,5,0,798
3888,5,5,2,5,0,799
3889,5,5,2,5,0,799
3890,4,5,3,5,0,799
3891,5,5,3,5,0,799
3892,5,5,2,5,0,800
3893,5,5,2,5,0,800
3894,5,5,2,5,0,800
3895,4,5,3,5,0,801
3896,5,5,3,5,0,801
3897,5,4,4,5,0,801
3898,4,5,3,5,0,801
3899,5,5,3,5,0,801
3900,5,5,3,5,0,801
3901,5,5,3,4,1,801
3902,5,5,2,5,1,801
3903,5,4,3,5,1,801
3904,5,4,3,4,2,801
3905,5,3,4,4,1,802
3906,5,3,4,4,1,802
3907,5,3,3,4,2,802
3908,5,3,3,4,1,803
3909,5,3,3,4,1,803
3910,4,3,3,4,2,803
3911,5,3,3,4,2,803
3912,4,4,2,5,2,803
3913,5,4,2,4,2,804
3914,5,4,2,4,2,804
3915,5,3,3,3,3,804
3916,5,3,2,4,3,804
3917,5,3,2,4,3,804
3918,4,3,3,3,4,804
3919,5,3,3,3,4,804
3920,5,2,4,3,4,804
3921,4,3,4,3,4,804
3922,5,3,3,3,5,804
3923,4,4,3,3,5,804
3924,5,3,4,3,4,805
3925,5,3,4,2,5,805
3926,5,3,4,2,5,805
3927,5,3,4,2,5,805
3928,5,3,4,1,5,806
3929,5,2,4,2,5,806
3930,5,2,4,2,5,806
3931,4,2,5,1,5,807
3932,5,2,5,1,5,807
3933,4,3,4,2,5,807
3934,5,3,4,2,5,807
3935,4,3,5,1,5,808
3936,5,3,4,2,5,808
3937,5,3,4,2,5,808
3938,5,3,4,2,4,809
3939,5,3,3,3,4,809
3940,5,3,3,3,4,809
3941,5,3,3,3,3,810
3942,5,2,4,2,4,810
3943,5,2,4,2,4,810
3944,5,2,4,2,4,810
3945,5,2,4,2,3,811
3946,5,2,3,2,4,811
3947,5,2,3,2,3,812
3948,5,2,3,2,3,812
3949,5,2,3,2,2,813
3950,4,2,4,2,2,813
3951,5,2,4,2,2,813
3952,5,2,4,2,1,814
3953,5,1,5,2,1,814
3954,5,1,5,2,1,814
3955,4,2,5,2,1,814
3956,5,2,5,2,1,814
3957,5,2,4,3,1,814
3958,4,3,4,2,2,814
3959,5,3,4,2,2,814
3960,5,3,4,2,1,815
3961,5,3,4,2,1,815
3962,4,4,4,2,1,815
3963,5,4,3,2,2,815
3964,5,4,3,2,2,815
3965,4,5,2,3,2,815
3966,5,5,2,3,2,815
3967,5,5,2,2,3,815
3968,4,5,2,3,3,815
3969,5,5,2,3,2,816
3970,5,5,2,3,2,816
3971,5,5,1,4,2,816
3972,5,4,2,3,2,817
3973,4,5,2,3,2,817
3974,5,5,1,4,2,817
3975,4,5,2,3,2,818
3976,5,5,2,3,2,818
3977,5,5,1,4,1,819
3978,5,5,1,4,1,819
3979,5,5,0,5,0,820
3980,5,5,0,5,0,820
3981,5,5,0,5,0,821
3982,4,5,1,5,0,821
3983,5,5,1,5,0,821
3984,5,5,1,5,0,821
3985,5,5,1,5,0,821
3986,5,4,2,5,0,821
3987,5,4,1,5,0,821
3988,5,4,1,5,0,821
3989,4,4,2,5,0,821
3990,5,4,2,5,0,822
3991,5,4,1,5,0,822
3992,4,4,2,5,0,822
3993,5,4,2,5,0,823
3994,4,5,2,4,0,823
3995,5,5,1,5,0,823
3996,5,4,2,4,1,823
3997,5,4,1,5,1,823
3998,4,5,1,5,0,824
3999,5,5,1,4,1,824
4000,5,5,1,4,0,825
4001,4,5,2,4,0,825
4002,5,5,2,4,0,825
4003,5,5,1,4,1,825
4004,5,5,1,4,0,826
4005,4,5,2,4,0,826
4006,5,5,2,3,1,826
4007,5,5,1,4,1,826
4008,5,5,1,4,0,827
4009,5,4,2,4,0,827
4010,5,4,1,5,0,828
4011,4,5,1,4,0,828
4012,5,4,2,4,0,828
4013,5,4,1,5,0,829
4014,5,4,1,5,0,829
4015,5,4,1,5,0,829
4016,5,3,2,5,0,829
4017,5,3,1,5,0,829
4018,5,2,2,5,0,829
4019,5,2,2,5,0,829
4020,4,3,2,5,0,830
4021,5,3,2,5,0,830
4022,5,3,2,5,0,830
4023,5,2,2,5,0,830
4024,5,2,2,5,0,830
4025,5,2,2,5,0,830
4026,5,2,1,5,1,830
4027,5,2,1,5,1,830
4028,5,2,1,5,0,831
4029,4,2,2,5,0,831
4030,5,2,2,5,0,831
4031,4,3,1,5,1,831
4032,5,3,1,5,1,831
4033,5,3,1,5,1,831
4034,5,2,2,5,1,831
4035,4,3,2,5,0,832
4036,5,2,3,5,0,832
4037,5,2,3,5,0,832
4038,4,3,2,5,0,833
4039,5,2,3,5,0,833
4040,5,2,3,5,0,834
4041,5,2,3,5,0,834
4042,5,1,4,5,0,834
4043,5,1,4,5,0,834
4044,5,1,4,5,0,834
4045,4,2,4,5,0,834
4046,5,2,4,5,0,834
4047,4,3,3,5,0,834
4048,5,3,3,5,0,834
4049,5,2,4,5,0,834
4050,4,3,4,5,0,834
4051,5,3,4,5,0,834
4052,5,3,4,5,0,834
4053,4,4,3,5,1,834
4054,5,4,3,5,1,834
4055,4,5,3,5,1,834
4056,5,5,2,5,2,834
4057,5,5,2,5,2,834
4058,4,5,3,5,2,834
4059,5,5,3,5,1,835
4060,5,5,3,5,1,835
4061,5,4,4,5,1,835
4062,5,4,4,5,1,835
4063,4,5,4,5,1,835
4064,5,5,3,5,2,835
4065,4,5,4,5,1,836
4066,5,5,4,5,1,836
4067,5,5,4,5,1,836
4068,5,5,4,4,2,836
4069,5,5,4,4,1,837
4070,5,5,3,5,1,837
4071,5,5,3,4,1,838
4072,5,5,3,4,1,838
4073,5,5,3,4,1,838
4074,5,5,3,4,1,838
4075,4,5,3,5,1,838
4076,5,5,3,5,1,838
4077,5,5,3,5,1,838
4078,5,5,3,5,1,838
4079,4,5,4,4,1,839
4080,5,5,3,5,1,839
4081,4,5,4,5,1,839
4082,5,5,4,5,1,839
4083,5,5,4,5,1,839
4084,5,4,5,5,0,840
4085,4,5,4,5,1,840
4086,5,5,4,5,1,840
4087,5,4,5,5,1,840
4088,5,4,5,5,0,841
4089,5,4,5,5,0,841
4090,5,4,5,5,0,841
4091,4,5,5,5,0,842
4092,5,4,5,5,0,842
4093,5,4,5,5,0,842
4094,5,4,5,5,0,842
4095,5,4,4,5,0,843
4096,4,5,4,5,0,843
4097,5,5,4,4,0,844
4098,5,4,5,4,0,844
4099,5,4,5,4,0,844
4100,4,5,5,4,0,844
4101,5,5,5,4,0,844
4102,5,5,5,4,0,844
4103,5,5,5,3,0,845
4104,5,5,5,3,0,845
4105,4,5,5,4,0,846
4106,5,5,5,4,0,846
4107,5,5,5,3,0,846
4108,5,5,5,3,0,846
4109,4,5,5,4,0,847
4110,5,5,5,3,0,847
4111,5,5,5,3,0,847
4112,5,5,5,3,0,847
4113,5,5,4,3,1,847
4114,5,5,4,3,1,847
4115,5,5,3,4,1,847
4116,5,5,3,3,2,847
4117,5,5,3,3,2,847
4118,5,5,2,3,2,848
4119,5,5,2,3,2,848
4120,5,5,1,4,2,848
4121,5,5,1,4,2,848
4122,5,5,1,3,2,849
4123,5,5,1,3,2,849
4124,5,5,1,3,2,849
4125,5,5,1,2,3,849
4126,4,5,1,3,2,850
4127,5,5,1,2,3,850
4128,5,5,1,2,3,850
4129,4,5,2,2,3,850
4130,5,5,1,2,3,851
4131,5,5,1,2,3,851
4132,5,5,1,2,2,852
4133,5,5,0,3,2,852
4134,5,4,1,3,2,852
4135,5,4,1,3,2,852
4136,4,5,0,4,2,852
4137,5,5,0,3,3,852
4138,4,5,1,3,3,852
4139,5,5,0,4,3,852
4140,5,5,0,4,2,853
4141,5,5,0,3,3,853
4142,5,5,0,3,2,854
4143,4,5,1,3,2,854
4144,5,5,1,3,2,854
4145,5,5,1,3,1,855
4146,5,5,1,3,1,855
4147,5,5,1,3,1,855
4148,4,5,2,3,0,856
4149,5,5,2,2,1,856
4150,5,5,2,2,1,856
4151,5,5,2,2,1,856
4152,5,5,1,3,1,856
4153,5,5,1,3,0,857
4154,5,5,0,4,0,857
4155,5,5,0,4,0,857
4156,4,5,0,5,0,857
4157,5,5,0,4,0,858
4158,5,5,0,4,0,858
4159,5,5,0,4,0,858
4160,5,5,0,3,0,859
4161,5,4,1,3,0,859
4162,5,4,1,3,0,859
4163,4,5,1,3,0,859
4164,5,4,2,2,0,860
4165,5,4,2,2,0,860
4166,5,4,2,2,0,861
4167,4,4,2,3,0,861
4168,5,4,2,2,0,861
4169,5,4,2,2,0,861
4170,5,3,3,1,1,861
4171,4,4,3,1,0,862
4172,5,4,3,1,0,862
4173,5,4,3,1,0,862
4174,4,5,3,1,0,862
4175,5,5,3,1,0,862
4176,5,5,3,0,0,863
4177,4,5,3,1,0,863
4178,5,5,3,1,0,863
4179,5,5,2,1,1,863
4180,4,5,3,1,1,863
4181,5,5,3,1,1,863
4182,5,5,3,0,2,863
4183,5,5,3,0,2,863
4184,5,5,3,0,3,863
4185,5,4,3,0,3,863
4186,5,4,3,0,3,863
4187,4,5,3,0,2,864
4188,5,5,3,0,2,864
4189,5,5,3,0,2,864
4190,5,4,3,1,2,864
4191,5,4,3,0,2,865
4192,5,4,3,0,2,865
4193,4,5,2,1,1,866
4194,5,5,2,1,1,866
4195,4,5,3,1,0,867
4196,5,5,2,2,0,867
4197,5,4,3,2,0,867
4198,4,5,3,2,0,868
4199,5,4,3,3,0,868
4200,5,4,3,2,0,868
4201,4,5,3,2,0,868
4202,5,5,2,3,0,868
4203,4,5,3,3,0,868
4204,5,5,3,2,0,869
4205,5,5,3,2,0,869
4206,5,5,2,3,0,869
4207,4,5,3,2,1,869
4208,5,5,3,2,1,869
4209,5,5,3,2,1,869
4210,5,5,3,1,1,870
4211,5,4,4,1,1,870
4212,4,5,4,1,1,870
4213,5,5,4,1,0,871
4214,5,5,4,1,0,871
4215,5,5,4,0,1,871
4216,5,5,4,0,0,872
4217,4,5,5,0,0,872
4218,5,5,5,0,0,872
4219,5,5,4,1,0,872
4220,5,5,4,0,1,872
4221,5,5,4,0,1,872
4222,5,5,3,0,2,872
4223,5,5,3,0,2,872
4224,4,5,3,1,2,872
4225,5,5,3,1,2,872
4226,5,5,3,0,2,873
4227,5,5,3,0,2,873
4228,5,5,3,0,3,873
4229,5,5,3,0,3,873
4230,5,5,3,0,2,874
4231,4,5,3,0,2,874
4232,5,5,3,0,2,874
4233,5,4,4,0,2,874
4234,4,5,4,0,1,875
4235,5,5,4,0,2,875
4236,4,5,4,0,2,875
4237,5,5,4,0,2,875
4238,5,5,4,0,1,876
4239,5,5,4,0,1,876
4240,5,5,4,0,1,876
4241,5,5,4,0,1,876
4242,4,5,5,0,1,876
4243,5,5,4,0,2,876
4244,5,5,4,0,2,876
4245,5,5,4,0,2,876
4246,4,5,5,0,2,877
4247,5,5,4,0,2,877
4248,5,5,4,0,1,878
4249,5,4,5,0,1,878
4250,4,5,5,0,1,878
4251,5,5,4,1,0,879
4252,5,4,5,1,0,879
4253,5,4,5,1,0,879
4254,4,5,5,1,0,880
4255,5,5,5,0,0,880
4256,5,5,4,1,0,880
4257,4,5,5,1,0,880
4258,5,5,4,2,0,880
4259,4,5,5,1,1,880
4260,5,5,5,1,0,881
4261,5,5,4,2,0,881
4262,4,5,5,1,0,882
4263,5,5,5,1,0,882
4264,5,5,5,1,0,882
4265,5,5,5,0,0,883
4266,5,5,4,1,0,883
4267,5,5,4,1,0,883
4268,5,5,3,1,1,883
4269,5,5,3,1,0,884
4270,5,5,3,1,0,884
4271,5,5,3,1,0,885
4272,5,5,2,2,0,885
4273,4,5,3,1,0,885
4274,5,5,2,2,0,885
4275,5,5,2,2,0,885
4276,5,5,2,1,0,886
4277,4,5,2,2,0,886
4278,5,5,2,2,0,886
4279,5,5,2,2,0,886
4280,5,5,2,2,0,886
4281,5,5,2,2,0,886
4282,4,5,3,2,0,886
4283,5,5,2,3,0,887
4284,5,5,2,2,0,887
4285,5,5,2,2,0,887
4286,4,5,3,2,0,887
4287,5,5,3,2,0,888
4288,5,4,4,2,0,888
4289,5,4,3,3,0,888
4290,5,4,3,3,0,888
4291,5,4,3,3,0,888
4292,5,3,3,3,0,888
4293,5,3,3,3,0,888
4294,5,3,3,3,0,888
4295,5,2,3,4,0,888
4296,5,2,3,4,0,889
4297,5,1,4,3,0,889
4298,5,1,3,4,0,889
4299,4,2,3,4,0,889
4300,5,1,4,4,0,889
4301,5,1,4,4,0,890
4302,5,1,4,4,0,890
4303,5,1,4,3,0,890
4304,5,1,4,3,0,890
4305,4,1,5,3,0,890
4306,5,1,4,4,0,890
4307,5,1,4,4,0,890
4308,4,1,5,4,0,891
4309,5,1,5,4,0,891
4310,4,2,5,3,0,891
4311,5,2,5,3,0,891
4312,5,2,5,3,0,891
4313,5,2,5,3,0,891
4314,4,2,5,3,1,891
4315,5,2,5,3,1,891
4316,4,3,5,3,1,891
4317,5,3,5,2,2,891
4318,5,3,5,2,2,891
4319,5,2,5,3,2,891
4320,5,2,5,3,1,892
4321,5,2,5,3,1,892
4322,5,2,4,4,1,892
4323,4,3,4,4,1,892
4324,5,3,4,3,2,892
4325,5,3,4,3,2,892
4326,5,3,3,4,1,893
4327,5,2,4,3,2,893
4328,5,2,4,3,2,893
4329,5,1,4,4,2,893
4330,4,2,4,3,3,893
4331,5,2,3,4,3,893
4332,4,3,3,4,3,893
4333,5,3,3,4,2,894
4334,5,2,4,3,3,894
4335,5,2,4,3,3,894
4336,5,2,4,3,2,895
4337,5,1,5,3,2,895
4338,4,2,5,2,2,896
4339,5,2,4,3,2,896
4340,5,2,4,3,2,896
4341,4,3,4,3,2,896
4342,5,2,5,2,2,897
4343,5,2,5,2,2,897
4344,5,2,5,2,1,898
4345,5,2,5,1,2,898
4346,5,1,5,2,2,898
4347,4,2,5,2,1,899
4348,5,2,5,2,1,899
4349,4,3,5,2,1,899
4350,5,3,5,2,1,899
4351,5,3,5,1,1,900
4352,5,3,5,1,1,900
4353,5,2,5,2,1,900
4354,5,2,5,1,2,900
4355,5,2,4,2,2,900
4356,5,1,5,2,1,901
4357,5,1,5,2,1,901
4358,4,2,5,2,1,901
4359,5,2,5,2,0,902
4360,5,2,5,1,1,902
4361,5,2,4,2,1,902
4362,5,2,4,1,2,902
4363,5,2,4,1,2,902
4364,5,2,3,2,1,903
4365,4,3,3,2,1,903
4366,5,2,3,2,2,903
4367,5,2,3,2,2,903
4368,4,3,3,2,1,904
4369,5,3,2,3,1,904
4370,5,2,3,3,1,904
4371,5,2,3,3,0,905
4372,5,1,4,2,1,905
4373,4,2,4,2,1,905
4374,5,2,4,2,1,905
4375,5,2,4,1,2,905
4376,4,3,3,2,2,905
4377,5,3,3,1,2,906
4378,5,2,4,1,2,906
4379,5,2,4,1,2,906
4380,4,2,4,2,1,907
4381,5,2,4,2,1,907
4382,5,2,4,1,2,907
4383,5,2,4,1,2,907
4384,4,2,4,2,1,908
