t,num_station,num_job,event_type
1507.688,0,314,job start
1507.953,4,301,job finish
1507.953,4,302,job start
1508.672,2,304,job finish
1508.672,2,305,job start
1508.672,1,310,job start
1510.752,3,302,job finish
1510.752,3,303,job start
1510.947,4,302,job finish
1510.947,4,303,job start
1511.089,2,305,job finish
1511.089,2,306,job start
1513.175,1,310,job finish
1513.175,1,311,job start
1513.823,3,303,job finish
1513.823,3,304,job start
1514.042,0,314,job finish
1514.042,0,315,job start
1514.504,2,306,job finish
1514.504,2,307,job start
1515.65,1,311,job finish
1515.65,1,312,job start
1516.008,4,303,job finish
1516.008,4,304,job start
1517.388,0,315,job finish
1517.388,0,316,job start
1517.431,3,304,job finish
1517.431,3,305,job start
1517.919,2,307,job finish
1517.919,2,308,job start
1518.212,1,312,job finish
1518.212,1,313,job start
1520.552,1,313,job finish
1520.554,4,304,job finish
1520.554,4,305,job start
1521.644,0,316,job finish
1521.644,0,317,job start
1522.579,2,308,job finish
1522.579,2,309,job start
1522.579,1,314,job start
1522.617,4,305,job finish
1524.077,0,317,job finish
1524.077,0,318,job start
1524.756,3,305,job finish
1524.756,4,306,job start
1524.756,3,306,job start
1525.477,1,314,job finish
1527.271,0,318,job finish
1527.271,0,319,job start
1527.368,3,306,job finish
1527.368,3,307,job start
1528.651,4,306,job finish
1528.651,4,307,job start
1530.489,3,307,job finish
1530.489,3,308,job start
1530.929,0,319,job finish
1532.877,3,308,job finish
1532.877,3,309,job start
1533.998,2,309,job finish
1533.998,2,310,job start
1533.998,1,315,job start
1533.998,0,320,job start
1535.663,3,309,job finish
1535.663,3,310,job start
1537.697,4,307,job finish
1537.697,4,308,job start
1537.964,1,315,job finish
1538.055,3,310,job finish
1538.23,2,310,job finish
1538.23,3,311,job start
1538.23,2,311,job start
1538.23,1,316,job start
1539.463,0,320,job finish
1539.463,0,321,job start
1540.689,3,311,job finish
1540.867,4,308,job finish
1540.867,4,309,job start
1542.54,1,316,job finish
1543.834,0,321,job finish
1545.883,4,309,job finish
1545.883,4,310,job start
1545.984,2,311,job finish
1545.984,3,312,job start
1545.984,2,312,job start
1545.984,1,317,job start
1545.984,0,322,job start
1548.749,2,312,job finish
1548.749,2,313,job start
1549.061,3,312,job finish
1549.061,3,313,job start
1550.388,1,317,job finish
1550.388,1,318,job start
1550.968,0,322,job finish
1550.968,0,323,job start
1551.969,4,310,job finish
1551.969,4,311,job start
1552.129,3,313,job finish
1552.403,2,313,job finish
1552.403,3,314,job start
1552.403,2,314,job start
1553.512,0,323,job finish
1553.776,1,318,job finish
1553.776,1,319,job start
1553.776,0,324,job start
1555.801,4,311,job finish
1555.801,4,312,job start
1556.286,3,314,job finish
1556.373,2,314,job finish
1556.373,3,315,job start
1556.373,2,315,job start
1556.945,0,324,job finish
1557.2,1,319,job finish
1557.2,1,320,job start
1557.2,0,325,job start
1560.681,3,315,job finish
1560.782,0,325,job finish
1560.952,4,312,job finish
1560.952,4,313,job start
1562.25,2,315,job finish
1562.25,3,316,job start
1562.25,2,316,job start
1563.227,1,320,job finish
1563.227,1,321,job start
1563.227,0,326,job start
1564.036,4,313,job finish
1564.036,4,314,job start
1566.064,0,326,job finish
1567.029,4,314,job finish
1567.029,4,315,job start
1568.285,3,316,job finish
1571.006,2,316,job finish
1571.006,3,317,job start
1571.006,2,317,job start
1571.405,4,315,job finish
1571.405,4,316,job start
1571.503,1,321,job finish
1571.503,1,322,job start
1571.503,0,327,job start
1573.113,2,317,job finish
1573.113,2,318,job start
1574.359,0,327,job finish
1575.351,3,317,job finish
1575.351,3,318,job start
1576.756,2,318,job finish
1576.756,2,319,job start
1576.765,4,316,job finish
1576.765,4,317,job start
1577.277,1,322,job finish
1577.277,1,323,job start
1577.277,0,328,job start
1577.879,3,318,job finish
1577.879,3,319,job start
1579.257,2,319,job finish
1579.257,2,320,job start
1579.443,4,317,job finish
1579.443,4,318,job start
1580.191,0,328,job finish
1582.238,2,320,job finish
1582.238,2,321,job start
1583.275,1,323,job finish
1583.275,1,324,job start
1583.275,0,329,job start
1583.971,4,318,job finish
1583.971,4,319,job start
1584.781,2,321,job finish
1584.781,2,322,job start
1584.819,3,319,job finish
1584.819,3,320,job start
1585.595,0,329,job finish
1585.687,1,324,job finish
1585.687,1,325,job start
1585.687,0,330,job start
1587.206,4,319,job finish
1587.206,4,320,job start
1587.402,3,320,job finish
1587.402,3,321,job start
1587.95,2,322,job finish
1587.95,2,323,job start
1588.015,1,325,job finish
1588.015,1,326,job start
1588.607,0,330,job finish
1588.607,0,331,job start
1590.789,2,323,job finish
1590.789,2,324,job start
1591.647,4,320,job finish
1591.647,4,321,job start
1591.88,1,326,job finish
1591.88,1,327,job start
1591.89,3,321,job finish
1591.89,3,322,job start
1593.473,0,331,job finish
1593.473,0,332,job start
1593.933,2,324,job finish
1593.933,2,325,job start
1594.483,4,321,job finish
1594.483,4,322,job start
1596.229,2,325,job finish
1596.229,2,326,job start
1596.839,1,327,job finish
1596.839,1,328,job start
1596.959,3,322,job finish
1596.959,3,323,job start
1598.74,2,326,job finish
1598.74,2,327,job start
1598.935,0,332,job finish
1598.935,0,333,job start
1599.597,4,322,job finish
1599.597,4,323,job start
1600.74,1,328,job finish
1600.74,1,329,job start
1602.09,0,333,job finish
1602.09,0,334,job start
1602.285,3,323,job finish
1602.285,3,324,job start
1602.391,2,327,job finish
1602.391,2,328,job start
1603.312,4,323,job finish
1603.312,4,324,job start
1604.684,0,334,job finish
1604.925,3,324,job finish
1604.925,3,325,job start
1605.201,1,329,job finish
1605.201,1,330,job start
1605.201,0,335,job start
1605.522,2,328,job finish
1605.522,2,329,job start
1605.655,4,324,job finish
1605.655,4,325,job start
1607.367,0,335,job finish
1609.051,4,325,job finish
1609.86,3,325,job finish
1609.86,4,326,job start
1609.86,3,326,job start
1611.221,2,329,job finish
1611.221,2,330,job start
1613.265,1,330,job finish
1613.265,1,331,job start
1613.265,0,336,job start
1613.335,4,326,job finish
1613.491,2,330,job finish
1613.491,2,331,job start
1615.987,3,326,job finish
1615.987,4,327,job start
1615.987,3,327,job start
1616.551,2,331,job finish
1618.073,1,331,job finish
1618.073,2,332,job start
1618.073,1,332,job start
1618.296,4,327,job finish
1621.09,0,336,job finish
1621.09,0,337,job start
1623.43,2,332,job finish
1624.164,0,337,job finish
1624.952,3,327,job finish
1624.952,4,328,job start
1624.952,3,328,job start
1625.188,1,332,job finish
1625.188,2,333,job start
1625.188,1,333,job start
1625.188,0,338,job start
1627.759,3,328,job finish
1627.759,3,329,job start
1627.893,2,333,job finish
1630.439,0,338,job finish
1632.26,4,328,job finish
1632.26,4,329,job start
1632.702,1,333,job finish
1632.702,2,334,job start
1632.702,1,334,job start
1632.702,0,339,job start
1635.31,0,339,job finish
1635.88,1,334,job finish
1635.88,1,335,job start
1635.88,0,340,job start
1636.647,4,329,job finish
1636.742,2,334,job finish
1638.471,0,340,job finish
1639.133,1,335,job finish
1639.133,1,336,job start
1639.133,0,341,job start
1642.04,0,341,job finish
1644.219,1,336,job finish
1644.219,1,337,job start
1644.219,0,342,job start
1644.462,3,329,job finish
1644.462,4,330,job start
1644.462,3,330,job start
1644.462,2,335,job start
1646.518,2,335,job finish
1647.195,3,330,job finish
1647.195,3,331,job start
1647.195,2,336,job start
1647.318,0,342,job finish
1650.554,2,336,job finish
1650.69,3,331,job finish
1650.69,3,332,job start
1650.69,2,337,job start
1651.387,4,330,job finish
1651.387,4,331,job start
1651.602,1,337,job finish
1651.602,1,338,job start
1651.602,0,343,job start
1653.058,3,332,job finish
1653.058,3,333,job start
1654.426,4,331,job finish
1654.426,4,332,job start
1654.758,0,343,job finish
1655.29,2,337,job finish
1655.29,2,338,job start
1655.911,1,338,job finish
1655.911,1,339,job start
1655.911,0,344,job start
1658.238,2,338,job finish
1658.429,0,344,job finish
1659.042,3,333,job finish
1659.042,3,334,job start
1659.042,2,339,job start
1659.284,1,339,job finish
1659.284,1,340,job start
1659.284,0,345,job start
1659.48,4,332,job finish
1659.48,4,333,job start
1661.51,4,333,job finish
1661.51,4,334,job start
1662.549,2,339,job finish
1662.637,0,345,job finish
1662.735,1,340,job finish
1662.735,1,341,job start
1662.735,0,346,job start
1663.981,3,334,job finish
1663.981,3,335,job start
1663.981,2,340,job start
1664.091,4,334,job finish
1664.091,4,335,job start
1665.417,1,341,job finish
1665.417,1,342,job start
1665.945,0,346,job finish
1665.945,0,347,job start
1666.339,2,340,job finish
1667.185,3,335,job finish
1667.185,3,336,job start
1667.185,2,341,job start
1668.042,0,347,job finish
1668.342,1,342,job finish
1668.342,1,343,job start
1668.342,0,348,job start
1668.767,4,335,job finish
1668.767,4,336,job start
1669.887,3,336,job finish
1669.887,3,337,job start
1670.783,2,341,job finish
1670.783,2,342,job start
1671.011,4,336,job finish
1671.011,4,337,job start
1671.038,0,348,job finish
1671.813,1,343,job finish
1671.813,1,344,job start
1671.813,0,349,job start
1673.002,3,337,job finish
1673.002,3,338,job start
1673.108,4,337,job finish
1673.108,4,338,job start
1674.42,2,342,job finish
1674.42,2,343,job start
1675.323,4,338,job finish
1675.387,0,349,job finish
1675.427,3,338,job finish
1675.427,4,339,job start
1675.427,3,339,job start
1677.982,2,343,job finish
1677.982,2,344,job start
1678.577,3,339,job finish
1678.577,3,340,job start
1678.782,4,339,job finish
1678.782,4,340,job start
1679.309,1,344,job finish
1679.309,1,345,job start
1679.309,0,350,job start
1681.051,4,340,job finish
1682.047,3,340,job finish
1682.047,4,341,job start
1682.047,3,341,job start
1684.186,2,344,job finish
1684.186,2,345,job start
1684.397,0,350,job finish
1684.726,4,341,job finish
1684.931,1,345,job finish
1684.931,1,346,job start
1684.931,0,351,job start
1685.178,3,341,job finish
1685.178,4,342,job start
1685.178,3,342,job start
1687.202,4,342,job finish
1688.115,3,342,job finish
1688.115,4,343,job start
1688.115,3,343,job start
1689.531,0,351,job finish
1690.074,2,345,job finish
1690.074,2,346,job start
1690.378,3,343,job finish
1690.378,3,344,job start
1690.499,4,343,job finish
1690.499,4,344,job start
1692.093,1,346,job finish
1692.093,1,347,job start
1692.093,0,352,job start
1692.928,4,344,job finish
1695.373,0,352,job finish
1695.801,2,346,job finish
1695.801,2,347,job start
1696.07,3,344,job finish
1696.07,4,345,job start
1696.07,3,345,job start
1699.485,2,347,job finish
1700.918,3,345,job finish
1700.918,3,346,job start
1701.18,1,347,job finish
1701.18,2,348,job start
1701.18,1,348,job start
1701.18,0,353,job start
1702.968,4,345,job finish
1702.968,4,346,job start
1703.366,0,353,job finish
1705.716,1,348,job finish
1705.716,1,349,job start
1705.716,0,354,job start
1705.894,2,348,job finish
1705.894,2,349,job start
1707.914,4,346,job finish
1708.004,2,349,job finish
1710.276,1,349,job finish
1710.276,2,350,job start
1710.276,1,350,job start
1710.878,3,346,job finish
1710.878,4,347,job start
1710.878,3,347,job start
1711.542,0,354,job finish
1711.542,0,355,job start
1712.825,2,350,job finish
1713.453,1,350,job finish
1713.453,2,351,job start
1713.453,1,351,job start
1713.99,3,347,job finish
1713.99,3,348,job start
1714.457,0,355,job finish
1714.457,0,356,job start
1715.61,2,351,job finish
1715.846,4,347,job finish
1715.846,4,348,job start
1716.062,1,351,job finish
1716.062,2,352,job start
1716.062,1,352,job start
1718.044,0,356,job finish
1718.044,0,357,job start
1718.415,2,352,job finish
1721.56,4,348,job finish
1721.776,1,352,job finish
1721.776,2,353,job start
1721.776,1,353,job start
1723.808,2,353,job finish
1724.141,0,357,job finish
1724.141,0,358,job start
1726.313,1,353,job finish
1726.313,1,354,job start
1730.793,1,354,job finish
1730.793,1,355,job start
1734.07,1,355,job finish
1734.07,1,356,job start
1734.53,3,348,job finish
1734.53,4,349,job start
1734.53,3,349,job start
1734.53,2,354,job start
1734.928,0,358,job finish
1734.928,0,359,job start
1737.287,0,359,job finish
1737.287,0,360,job start
1737.306,3,349,job finish
1737.306,3,350,job start
1738.625,2,354,job finish
1738.625,2,355,job start
1739.367,0,360,job finish
1739.367,0,361,job start
1740.05,1,356,job finish
1740.05,1,357,job start
1740.095,3,350,job finish
1740.095,3,351,job start
1740.853,2,355,job finish
1740.853,2,356,job start
1741.57,0,361,job finish
1741.57,0,362,job start
1741.587,4,349,job finish
1741.587,4,350,job start
1742.478,3,351,job finish
1742.478,3,352,job start
1744.09,2,356,job finish
1744.09,2,357,job start
1745.646,4,350,job finish
1745.646,4,351,job start
1746.05,0,362,job finish
1746.098,3,352,job finish
1746.098,3,353,job start
1746.898,1,357,job finish
1746.898,1,358,job start
1746.898,0,363,job start
1748.093,4,351,job finish
1748.093,4,352,job start
1748.817,3,353,job finish
1748.817,3,354,job start
1748.919,0,363,job finish
1749.521,2,357,job finish
1749.521,2,358,job start
1750.549,4,352,job finish
1750.549,4,353,job start
1751.965,1,358,job finish
1751.965,1,359,job start
1751.965,0,364,job start
1753.439,2,358,job finish
1753.439,2,359,job start
1755.504,2,359,job finish
1755.675,3,354,job finish
1755.675,3,355,job start
1756.293,0,364,job finish
1759.533,4,353,job finish
1759.533,4,354,job start
1761.109,1,359,job finish
1761.109,2,360,job start
1761.109,1,360,job start
1761.109,0,365,job start
1763.609,2,360,job finish
1764.0,1,360,job finish
1764.0,1,361,job start
1765.264,3,355,job finish
1765.264,3,356,job start
1765.264,2,361,job start
1766.606,4,354,job finish
1766.606,4,355,job start
1766.62,1,361,job finish
1766.62,1,362,job start
1767.61,2,361,job finish
1768.728,4,355,job finish
1768.728,4,356,job start
1769.573,1,362,job finish
1769.573,1,363,job start
1770.299,3,356,job finish
1770.299,3,357,job start
1770.299,2,362,job start
1770.586,0,365,job finish
1770.586,0,366,job start
1770.971,4,356,job finish
1770.971,4,357,job start
1772.05,1,363,job finish
1772.05,1,364,job start
1772.789,2,362,job finish
1772.826,0,366,job finish
1772.826,0,367,job start
1773.695,4,357,job finish
1775.917,0,367,job finish
1775.917,0,368,job start
1776.193,1,364,job finish
1776.193,1,365,job start
1777.228,3,357,job finish
1777.228,4,358,job start
1777.228,3,358,job start
1777.228,2,363,job start
1780.164,3,358,job finish
1780.164,3,359,job start
1780.779,2,363,job finish
1780.779,2,364,job start
1780.826,4,358,job finish
1780.826,4,359,job start
1781.278,1,365,job finish
1781.278,1,366,job start
1783.168,4,359,job finish
1783.2,3,359,job finish
1783.2,4,360,job start
1783.2,3,360,job start
1784.813,0,368,job finish
1784.813,0,369,job start
1785.203,4,360,job finish
1785.659,2,364,job finish
1785.659,2,365,job start
1785.813,3,360,job finish
1785.813,4,361,job start
1785.813,3,361,job start
1786.338,1,366,job finish
1786.338,1,367,job start
1788.008,4,361,job finish
1788.212,2,365,job finish
1788.212,2,366,job start
1789.608,0,369,job finish
1789.608,0,370,job start
1789.848,1,367,job finish
1789.848,1,368,job start
1790.647,2,366,job finish
1791.764,0,370,job finish
1791.764,0,371,job start
1794.671,1,368,job finish
1794.671,1,369,job start
1795.178,0,371,job finish
1795.178,0,372,job start
1797.475,0,372,job finish
1797.475,0,373,job start
1798.3,1,369,job finish
1798.3,1,370,job start
1800.028,0,373,job finish
1800.028,0,374,job start
1800.801,3,361,job finish
1800.801,4,362,job start
1800.801,3,362,job start
1800.801,2,367,job start
1802.485,1,370,job finish
1802.485,1,371,job start
1803.123,4,362,job finish
1805.269,3,362,job finish
1805.269,4,363,job start
1805.269,3,363,job start
1805.452,0,374,job finish
1805.452,0,375,job start
1805.891,2,367,job finish
1805.891,2,368,job start
1806.417,1,371,job finish
1806.417,1,372,job start
1807.859,4,363,job finish
1808.053,2,368,job finish
1810.338,0,375,job finish
1810.338,0,376,job start
1810.73,1,372,job finish
1810.73,1,373,job start
1810.989,3,363,job finish
1810.989,4,364,job start
1810.989,3,364,job start
1810.989,2,369,job start
1813.79,1,373,job finish
1813.79,1,374,job start
1815.099,0,376,job finish
1815.099,0,377,job start
1816.214,2,369,job finish
1816.494,4,364,job finish
1818.435,0,377,job finish
1818.435,0,378,job start
1819.895,1,374,job finish
1820.687,3,364,job finish
1820.687,4,365,job start
1820.687,3,365,job start
1820.687,2,370,job start
1820.687,1,375,job start
1821.294,0,378,job finish
1821.294,0,379,job start
1822.781,4,365,job finish
1825.096,1,375,job finish
