t,num_station,num_job,event_type
2842.408,4,618,job finish
2842.408,4,619,job start
2842.471,3,622,job finish
2842.471,3,623,job start
2843.333,1,627,job finish
2843.333,1,628,job start
2845.26,4,619,job finish
2845.26,4,620,job start
2845.53,0,628,job finish
2845.53,0,629,job start
2846.197,1,628,job finish
2846.197,1,629,job start
2847.221,2,625,job finish
2847.221,2,626,job start
2847.694,0,629,job finish
2847.694,0,630,job start
2849.158,4,620,job finish
2849.158,4,621,job start
2849.514,2,626,job finish
2849.514,2,627,job start
2849.896,3,623,job finish
2849.896,3,624,job start
2851.869,0,630,job finish
2851.869,0,631,job start
2851.943,1,629,job finish
2851.943,1,630,job start
2852.434,3,624,job finish
2852.434,3,625,job start
2852.591,2,627,job finish
2852.591,2,628,job start
2853.599,4,621,job finish
2853.599,4,622,job start
2854.174,0,631,job finish
2854.174,0,632,job start
2854.587,1,630,job finish
2854.587,1,631,job start
2856.102,3,625,job finish
2856.102,3,626,job start
2856.88,2,628,job finish
2856.88,2,629,job start
2857.281,1,631,job finish
2857.281,1,632,job start
2860.777,1,632,job finish
2861.15,0,632,job finish
2861.15,1,633,job start
2861.15,0,633,job start
2861.221,2,629,job finish
2861.221,2,630,job start
2862.391,3,626,job finish
2862.391,3,627,job start
2864.279,2,630,job finish
2864.279,2,631,job start
2864.3,4,622,job finish
2864.3,4,623,job start
2864.733,3,627,job finish
2864.733,3,628,job start
2866.144,1,633,job finish
2866.421,2,631,job finish
2866.421,2,632,job start
2866.669,4,623,job finish
2866.669,4,624,job start
2867.329,3,628,job finish
2867.329,3,629,job start
2868.594,2,632,job finish
2868.594,2,633,job start
2868.685,0,633,job finish
2868.685,1,634,job start
2868.685,0,634,job start
2869.131,4,624,job finish
2869.131,4,625,job start
2870.724,3,629,job finish
2870.724,3,630,job start
2870.904,2,633,job finish
2870.904,2,634,job start
2872.206,1,634,job finish
2872.38,0,634,job finish
2872.38,1,635,job start
2872.38,0,635,job start
2873.726,2,634,job finish
2873.726,2,635,job start
2874.614,3,630,job finish
2874.77,4,625,job finish
2874.77,4,626,job start
2874.77,3,631,job start
2874.807,1,635,job finish
2875.427,0,635,job finish
2875.427,1,636,job start
2875.427,0,636,job start
2877.443,2,635,job finish
2877.443,2,636,job start
2878.273,4,626,job finish
2878.273,4,627,job start
2878.908,3,631,job finish
2878.908,3,632,job start
2879.231,1,636,job finish
2880.062,0,636,job finish
2880.062,1,637,job start
2880.062,0,637,job start
2880.886,4,627,job finish
2880.886,4,628,job start
2882.132,2,636,job finish
2882.132,2,637,job start
2883.331,0,637,job finish
2883.331,0,638,job start
2884.344,2,637,job finish
2884.954,4,628,job finish
2884.954,4,629,job start
2885.638,0,638,job finish
2885.638,0,639,job start
2886.617,1,637,job finish
2886.617,1,638,job start
2886.912,3,632,job finish
2886.912,3,633,job start
2886.912,2,638,job start
2888.72,4,629,job finish
2888.72,4,630,job start
2888.966,2,638,job finish
2889.261,3,633,job finish
2889.261,3,634,job start
2889.325,0,639,job finish
2889.325,0,640,job start
2890.584,1,638,job finish
2890.584,2,639,job start
2890.584,1,639,job start
2891.453,0,640,job finish
2891.453,0,641,job start
2891.78,4,630,job finish
2891.78,4,631,job start
2892.159,3,634,job finish
2892.159,3,635,job start
2892.991,1,639,job finish
2892.991,1,640,job start
2893.037,2,639,job finish
2893.037,2,640,job start
2894.22,4,631,job finish
2894.22,4,632,job start
2894.244,0,641,job finish
2894.244,0,642,job start
2895.164,2,640,job finish
2895.372,3,635,job finish
2895.372,3,636,job start
2897.308,4,632,job finish
2897.308,4,633,job start
2900.065,3,636,job finish
2900.065,3,637,job start
2900.33,1,640,job finish
2900.33,2,641,job start
2900.33,1,641,job start
2902.682,0,642,job finish
2902.682,0,643,job start
2903.852,4,633,job finish
2903.852,4,634,job start
2905.592,1,641,job finish
2905.592,1,642,job start
2905.671,0,643,job finish
2905.671,0,644,job start
2906.503,3,637,job finish
2906.503,3,638,job start
2907.777,2,641,job finish
2907.777,2,642,job start
2908.723,4,634,job finish
2908.723,4,635,job start
2911.421,3,638,job finish
2911.421,3,639,job start
2912.174,2,642,job finish
2912.179,0,644,job finish
2912.179,0,645,job start
2912.213,1,642,job finish
2912.213,2,643,job start
2912.213,1,643,job start
2913.408,4,635,job finish
2913.408,4,636,job start
2914.949,0,645,job finish
2914.949,0,646,job start
2915.64,1,643,job finish
2915.64,1,644,job start
2915.873,3,639,job finish
2915.873,3,640,job start
2915.955,2,643,job finish
2915.955,2,644,job start
2917.268,0,646,job finish
2917.268,0,647,job start
2918.535,2,644,job finish
2918.537,4,636,job finish
2918.537,4,637,job start
2919.509,0,647,job finish
2919.509,0,648,job start
2921.636,1,644,job finish
2921.636,2,645,job start
2921.636,1,645,job start
2922.919,0,648,job finish
2922.919,0,649,job start
2922.983,3,640,job finish
2922.983,3,641,job start
2924.021,2,645,job finish
2924.214,1,645,job finish
2924.214,2,646,job start
2924.214,1,646,job start
2926.398,2,646,job finish
2926.44,4,637,job finish
2926.44,4,638,job start
2926.446,0,649,job finish
2926.446,0,650,job start
2928.524,0,650,job finish
2928.524,0,651,job start
2929.516,4,638,job finish
2929.516,4,639,job start
2929.908,3,641,job finish
2929.908,3,642,job start
2930.239,1,646,job finish
2930.239,2,647,job start
2930.239,1,647,job start
2932.02,0,651,job finish
2932.02,0,652,job start
2933.36,1,647,job finish
2933.36,1,648,job start
2933.616,3,642,job finish
2933.616,3,643,job start
2934.853,0,652,job finish
2934.853,0,653,job start
2935.701,2,647,job finish
2935.701,2,648,job start
2935.786,1,648,job finish
2935.786,1,649,job start
2936.878,4,639,job finish
2936.878,4,640,job start
2937.022,0,653,job finish
2937.022,0,654,job start
2938.141,3,643,job finish
2938.141,3,644,job start
2938.27,1,649,job finish
2938.27,1,650,job start
2939.411,4,640,job finish
2939.411,4,641,job start
2941.104,0,654,job finish
2941.104,0,655,job start
2941.402,1,650,job finish
2941.402,1,651,job start
2941.588,2,648,job finish
2941.588,2,649,job start
2942.922,3,644,job finish
2942.922,3,645,job start
2943.04,4,641,job finish
2943.04,4,642,job start
2943.493,0,655,job finish
2943.493,0,656,job start
2944.368,2,649,job finish
2944.368,2,650,job start
2947.119,0,656,job finish
2947.248,2,650,job finish
2947.469,4,642,job finish
2947.469,4,643,job start
2949.294,3,645,job finish
2949.294,3,646,job start
2949.294,2,651,job start
2949.957,4,643,job finish
2949.957,4,644,job start
2951.012,1,651,job finish
2951.012,1,652,job start
2951.012,0,657,job start
2952.663,4,644,job finish
2952.663,4,645,job start
2953.245,0,657,job finish
2953.255,2,651,job finish
2954.053,3,646,job finish
2954.053,3,647,job start
2954.053,2,652,job start
2955.637,1,652,job finish
2955.637,1,653,job start
2955.637,0,658,job start
2956.143,2,652,job finish
2956.723,3,647,job finish
2956.723,3,648,job start
2956.723,2,653,job start
2957.987,0,658,job finish
2959.026,2,653,job finish
2959.063,1,653,job finish
2959.063,1,654,job start
2959.063,0,659,job start
2959.962,3,648,job finish
2959.962,3,649,job start
2959.962,2,654,job start
2960.796,4,645,job finish
2960.796,4,646,job start
2961.103,0,659,job finish
2962.244,2,654,job finish
2962.626,3,649,job finish
2962.626,3,650,job start
2964.696,4,646,job finish
2964.696,4,647,job start
2965.169,1,654,job finish
2965.169,2,655,job start
2965.169,1,655,job start
2965.169,0,660,job start
2966.053,3,650,job finish
2966.053,3,651,job start
2967.169,2,655,job finish
2967.708,4,647,job finish
2967.708,4,648,job start
2968.61,3,651,job finish
2968.61,3,652,job start
2968.639,1,655,job finish
2968.639,2,656,job start
2968.639,1,656,job start
2970.659,4,648,job finish
2970.659,4,649,job start
2971.052,3,652,job finish
2971.052,3,653,job start
2971.644,2,656,job finish
2972.891,0,660,job finish
2972.891,0,661,job start
2973.486,4,649,job finish
2973.486,4,650,job start
2975.924,1,656,job finish
2975.924,2,657,job start
2975.924,1,657,job start
2976.559,3,653,job finish
2976.559,3,654,job start
2977.339,4,650,job finish
2977.339,4,651,job start
2979.688,0,661,job finish
2979.688,0,662,job start
2979.719,4,651,job finish
2979.719,4,652,job start
2979.86,1,657,job finish
2979.86,1,658,job start
2982.131,0,662,job finish
2982.131,0,663,job start
2982.356,4,652,job finish
2982.356,4,653,job start
2983.283,2,657,job finish
2983.283,2,658,job start
2983.29,3,654,job finish
2983.29,3,655,job start
2984.589,4,653,job finish
2984.589,4,654,job start
2984.982,0,663,job finish
2986.37,2,658,job finish
2987.29,3,655,job finish
2987.29,3,656,job start
2987.438,1,658,job finish
2987.438,2,659,job start
2987.438,1,659,job start
2987.438,0,664,job start
2987.806,4,654,job finish
2987.806,4,655,job start
2989.681,3,656,job finish
2989.681,3,657,job start
2989.754,1,659,job finish
2989.754,1,660,job start
2989.981,2,659,job finish
2989.981,2,660,job start
2992.425,2,660,job finish
2992.493,4,655,job finish
2992.493,4,656,job start
2992.996,1,660,job finish
2992.996,2,661,job start
2992.996,1,661,job start
2993.905,3,657,job finish
2993.905,3,658,job start
2994.727,0,664,job finish
2994.727,0,665,job start
2995.177,2,661,job finish
2996.609,3,658,job finish
2996.609,3,659,job start
2996.964,1,661,job finish
2996.964,2,662,job start
2996.964,1,662,job start
2997.13,4,656,job finish
2997.13,4,657,job start
2999.845,2,662,job finish
3000.853,4,657,job finish
3000.853,4,658,job start
3001.2,0,665,job finish
3001.2,0,666,job start
3002.964,3,659,job finish
3002.964,3,660,job start
3003.601,0,666,job finish
3003.601,0,667,job start
3005.67,0,667,job finish
3006.391,3,660,job finish
3006.391,3,661,job start
3006.777,1,662,job finish
3006.777,2,663,job start
3006.777,1,663,job start
3006.777,0,668,job start
3006.883,4,658,job finish
3006.883,4,659,job start
3008.734,3,661,job finish
3008.734,3,662,job start
3009.328,4,659,job finish
3009.328,4,660,job start
3010.512,0,668,job finish
3010.628,1,663,job finish
3010.628,1,664,job start
3010.628,0,669,job start
3011.06,3,662,job finish
3011.06,3,663,job start
3011.331,4,660,job finish
3011.331,4,661,job start
3013.388,1,664,job finish
3013.388,1,665,job start
3013.705,3,663,job finish
3014.193,0,669,job finish
3014.193,0,670,job start
3014.274,2,663,job finish
3014.274,3,664,job start
3014.274,2,664,job start
3014.526,4,661,job finish
3014.526,4,662,job start
3016.445,2,664,job finish
3016.445,2,665,job start
3017.041,1,665,job finish
3017.041,1,666,job start
3017.768,3,664,job finish
3017.768,3,665,job start
3019.268,4,662,job finish
3019.268,4,663,job start
3019.715,1,666,job finish
3019.715,1,667,job start
3019.871,0,670,job finish
3019.871,0,671,job start
3020.117,3,665,job finish
3020.808,2,665,job finish
3020.808,3,666,job start
3020.808,2,666,job start
3022.265,1,667,job finish
3022.265,1,668,job start
3022.673,4,663,job finish
3022.673,4,664,job start
3023.324,0,671,job finish
3023.324,0,672,job start
3023.475,2,666,job finish
3023.475,2,667,job start
3025.982,0,672,job finish
3025.982,0,673,job start
3026.188,2,667,job finish
3026.188,2,668,job start
3027.707,1,668,job finish
3027.707,1,669,job start
3027.828,4,664,job finish
3027.828,4,665,job start
3028.299,2,668,job finish
3028.299,2,669,job start
3028.717,0,673,job finish
3028.717,0,674,job start
3029.008,3,666,job finish
3029.008,3,667,job start
3031.22,1,669,job finish
3031.22,1,670,job start
3031.856,4,665,job finish
3031.856,4,666,job start
3032.071,2,669,job finish
3032.071,2,670,job start
3032.875,3,667,job finish
3032.875,3,668,job start
3033.472,0,674,job finish
3033.472,0,675,job start
3035.284,1,670,job finish
3035.284,1,671,job start
3035.552,3,668,job finish
3035.552,3,669,job start
3036.019,2,670,job finish
3036.019,2,671,job start
3038.287,4,666,job finish
3038.287,4,667,job start
3038.781,1,671,job finish
3038.781,1,672,job start
3039.035,3,669,job finish
3039.035,3,670,job start
3040.396,2,671,job finish
3040.396,2,672,job start
3041.067,4,667,job finish
3041.067,4,668,job start
3041.918,0,675,job finish
3041.918,0,676,job start
3043.901,3,670,job finish
3043.901,3,671,job start
3044.129,1,672,job finish
3044.129,1,673,job start
3046.086,2,672,job finish
3046.086,2,673,job start
3046.148,0,676,job finish
3046.148,0,677,job start
3046.484,1,673,job finish
3046.484,1,674,job start
3048.594,2,673,job finish
3048.594,2,674,job start
3049.057,0,677,job finish
3049.057,0,678,job start
3049.251,1,674,job finish
3049.251,1,675,job start
3049.982,4,668,job finish
3049.982,4,669,job start
3051.875,0,678,job finish
3051.875,0,679,job start
3052.094,4,669,job finish
3052.094,4,670,job start
3052.864,2,674,job finish
3052.864,2,675,job start
3053.248,1,675,job finish
3053.248,1,676,job start
3053.964,3,671,job finish
3053.964,3,672,job start
3055.399,2,675,job finish
3055.399,2,676,job start
3056.067,0,679,job finish
3056.067,0,680,job start
3056.75,3,672,job finish
3056.75,3,673,job start
3059.351,0,680,job finish
3059.351,0,681,job start
3059.403,4,670,job finish
3059.403,4,671,job start
3059.406,1,676,job finish
3059.406,1,677,job start
3060.878,2,676,job finish
3060.878,2,677,job start
3061.693,3,673,job finish
3061.693,3,674,job start
3061.884,4,671,job finish
3061.884,4,672,job start
3062.227,0,681,job finish
3062.227,0,682,job start
3062.929,2,677,job finish
3064.279,4,672,job finish
3064.279,4,673,job start
3064.816,3,674,job finish
3064.816,3,675,job start
3066.802,1,677,job finish
3066.802,2,678,job start
3066.802,1,678,job start
3066.807,0,682,job finish
3066.807,0,683,job start
3066.852,4,673,job finish
3066.852,4,674,job start
3069.072,2,678,job finish
3069.204,0,683,job finish
3069.325,4,674,job finish
3069.325,4,675,job start
3070.438,3,675,job finish
3070.438,3,676,job start
3070.522,1,678,job finish
3070.522,2,679,job start
3070.522,1,679,job start
3070.522,0,684,job start
3072.142,4,675,job finish
3072.142,4,676,job start
3073.786,2,679,job finish
3074.423,1,679,job finish
3074.423,2,680,job start
3074.423,1,680,job start
3074.508,0,684,job finish
3074.508,0,685,job start
3074.79,4,676,job finish
3076.59,0,685,job finish
3076.904,3,676,job finish
3076.904,4,677,job start
3076.904,3,677,job start
3076.928,1,680,job finish
3076.928,1,681,job start
3076.928,0,686,job start
3077.136,2,680,job finish
3077.136,2,681,job start
3079.998,2,681,job finish
3080.121,3,677,job finish
3080.121,3,678,job start
3080.799,1,681,job finish
3080.799,2,682,job start
3080.799,1,682,job start
3082.721,4,677,job finish
3082.721,4,678,job start
3082.845,0,686,job finish
3082.845,0,687,job start
3082.873,3,678,job finish
3082.873,3,679,job start
3084.935,2,682,job finish
3085.038,4,678,job finish
3085.038,4,679,job start
3085.629,1,682,job finish
3085.629,2,683,job start
3085.629,1,683,job start
3087.669,4,679,job finish
3088.405,2,683,job finish
3088.434,1,683,job finish
3088.434,2,684,job start
3088.434,1,684,job start
3090.263,0,687,job finish
3090.263,0,688,job start
3090.993,2,684,job finish
3092.757,3,679,job finish
3092.757,4,680,job start
3092.757,3,680,job start
3092.976,1,684,job finish
3092.976,2,685,job start
3092.976,1,685,job start
3093.488,0,688,job finish
3093.488,0,689,job start
3094.985,2,685,job finish
3095.781,4,680,job finish
3096.588,1,685,job finish
3096.588,1,686,job start
3098.869,1,686,job finish
3098.869,1,687,job start
3099.067,3,680,job finish
3099.067,4,681,job start
3099.067,3,681,job start
3099.067,2,686,job start
3099.586,0,689,job finish
3099.586,0,690,job start
3101.169,2,686,job finish
3101.763,0,690,job finish
3101.763,0,691,job start
3101.764,1,687,job finish
3101.764,1,688,job start
3101.838,4,681,job finish
3102.63,3,681,job finish
3102.63,4,682,job start
3102.63,3,682,job start
3102.63,2,687,job start
3104.828,1,688,job finish
3104.828,1,689,job start
3105.076,0,691,job finish
3105.076,0,692,job start
3106.982,4,682,job finish
3107.714,0,692,job finish
3107.714,0,693,job start
3109.421,2,687,job finish
3109.836,0,693,job finish
3109.836,0,694,job start
3110.67,3,682,job finish
3110.67,4,683,job start
3110.67,3,683,job start
3110.67,2,688,job start
3111.396,1,689,job finish
3111.396,1,690,job start
3113.102,3,683,job finish
3113.102,3,684,job start
3113.216,2,688,job finish
3113.216,2,689,job start
3113.801,1,690,job finish
3113.801,1,691,job start
3115.314,2,689,job finish
3115.676,4,683,job finish
3115.676,4,684,job start
3116.362,0,694,job finish
3116.362,0,695,job start
3116.908,3,684,job finish
3116.908,3,685,job start
3116.908,2,690,job start
3116.994,1,691,job finish
3116.994,1,692,job start
3117.88,4,684,job finish
3117.88,4,685,job start
3119.541,0,695,job finish
3119.541,0,696,job start
