t,num_station,num_job,event_type
3670.232,1,783,job start
3670.232,0,788,job start
3671.588,3,777,job finish
3671.588,3,778,job start
3671.767,2,782,job finish
3671.767,2,783,job start
3672.636,4,777,job finish
3672.636,4,778,job start
3672.737,0,788,job finish
3674.196,3,778,job finish
3674.196,3,779,job start
3674.693,1,783,job finish
3674.693,1,784,job start
3674.693,0,789,job start
3675.403,2,783,job finish
3675.403,2,784,job start
3677.099,4,778,job finish
3677.099,4,779,job start
3678.163,0,789,job finish
3678.176,2,784,job finish
3678.488,1,784,job finish
3678.488,1,785,job start
3678.488,0,790,job start
3679.361,3,779,job finish
3679.361,3,780,job start
3679.361,2,785,job start
3680.629,0,790,job finish
3680.75,1,785,job finish
3680.75,1,786,job start
3680.75,0,791,job start
3681.854,3,780,job finish
3681.854,3,781,job start
3683.374,4,779,job finish
3683.374,4,780,job start
3683.779,2,785,job finish
3683.779,2,786,job start
3685.168,0,791,job finish
3687.494,1,786,job finish
3687.494,1,787,job start
3687.494,0,792,job start
3688.203,2,786,job finish
3688.274,4,780,job finish
3688.274,4,781,job start
3689.819,1,787,job finish
3689.819,1,788,job start
3690.921,4,781,job finish
3691.186,0,792,job finish
3691.186,0,793,job start
3691.9,3,781,job finish
3691.9,4,782,job start
3691.9,3,782,job start
3691.9,2,787,job start
3692.876,1,788,job finish
3692.876,1,789,job start
3694.137,2,787,job finish
3694.389,3,782,job finish
3694.389,3,783,job start
3694.389,2,788,job start
3694.403,4,782,job finish
3694.403,4,783,job start
3695.673,0,793,job finish
3695.673,0,794,job start
3696.143,1,789,job finish
3696.143,1,790,job start
3696.813,2,788,job finish
3697.119,3,783,job finish
3697.119,3,784,job start
3697.119,2,789,job start
3699.081,4,783,job finish
3699.081,4,784,job start
3699.649,1,790,job finish
3699.649,1,791,job start
3699.875,2,789,job finish
3700.412,0,794,job finish
3700.412,0,795,job start
3700.484,3,784,job finish
3700.484,3,785,job start
3700.484,2,790,job start
3702.56,2,790,job finish
3703.088,4,784,job finish
3703.088,4,785,job start
3703.63,1,791,job finish
3703.63,1,792,job start
3704.01,0,795,job finish
3704.01,0,796,job start
3706.942,4,785,job finish
3707.142,1,792,job finish
3707.142,1,793,job start
3710.315,1,793,job finish
3710.315,1,794,job start
3710.991,0,796,job finish
3710.991,0,797,job start
3714.389,3,785,job finish
3714.389,4,786,job start
3714.389,3,786,job start
3714.389,2,791,job start
3714.878,0,797,job finish
3714.878,0,798,job start
3716.616,1,794,job finish
3716.616,1,795,job start
3717.151,4,786,job finish
3717.838,0,798,job finish
3717.838,0,799,job start
3719.918,3,786,job finish
3719.918,4,787,job start
3719.918,3,787,job start
3720.159,0,799,job finish
3720.159,0,800,job start
3720.23,1,795,job finish
3720.23,1,796,job start
3722.354,0,800,job finish
3722.354,0,801,job start
3722.627,3,787,job finish
3722.627,3,788,job start
3723.185,4,787,job finish
3723.185,4,788,job start
3724.677,1,796,job finish
3724.895,2,791,job finish
3724.895,2,792,job start
3724.895,1,797,job start
3726.183,3,788,job finish
3726.183,3,789,job start
3728.349,1,797,job finish
3728.431,2,792,job finish
3728.431,2,793,job start
3728.431,1,798,job start
3729.165,3,789,job finish
3729.165,3,790,job start
3731.358,0,801,job finish
3731.358,0,802,job start
3732.248,1,798,job finish
3732.744,2,793,job finish
3732.744,2,794,job start
3732.744,1,799,job start
3734.299,4,788,job finish
3734.299,4,789,job start
3735.11,1,799,job finish
3736.387,3,790,job finish
3736.387,3,791,job start
3736.763,2,794,job finish
3736.763,2,795,job start
3736.763,1,800,job start
3739.821,2,795,job finish
3739.821,2,796,job start
3739.879,1,800,job finish
3739.879,1,801,job start
3739.887,0,802,job finish
3739.887,0,803,job start
3740.307,3,791,job finish
3740.307,3,792,job start
3741.174,4,789,job finish
3741.174,4,790,job start
3743.013,0,803,job finish
3743.013,0,804,job start
3744.176,4,790,job finish
3744.176,4,791,job start
3744.623,1,801,job finish
3744.691,3,792,job finish
3744.691,3,793,job start
3746.45,4,791,job finish
3746.45,4,792,job start
3746.953,3,793,job finish
3746.953,3,794,job start
3747.749,2,796,job finish
3747.749,2,797,job start
3747.749,1,802,job start
3748.524,4,792,job finish
3748.524,4,793,job start
3750.961,4,793,job finish
3750.961,4,794,job start
3751.193,2,797,job finish
3751.193,2,798,job start
3752.248,3,794,job finish
3752.248,3,795,job start
3753.661,0,804,job finish
3753.661,0,805,job start
3754.294,2,798,job finish
3754.294,2,799,job start
3754.878,1,802,job finish
3754.878,1,803,job start
3756.442,0,805,job finish
3756.442,0,806,job start
3756.515,2,799,job finish
3756.515,2,800,job start
3756.677,4,794,job finish
3756.677,4,795,job start
3757.346,3,795,job finish
3757.346,3,796,job start
3759.83,0,806,job finish
3759.83,0,807,job start
3760.366,1,803,job finish
3760.366,1,804,job start
3761.389,2,800,job finish
3761.389,2,801,job start
3761.521,3,796,job finish
3761.521,3,797,job start
3761.687,4,795,job finish
3761.687,4,796,job start
3763.428,1,804,job finish
3763.428,1,805,job start
3765.819,1,805,job finish
3765.819,1,806,job start
3765.883,3,797,job finish
3765.883,3,798,job start
3766.025,4,796,job finish
3766.025,4,797,job start
3766.35,0,807,job finish
3766.35,0,808,job start
3768.874,1,806,job finish
3769.007,3,798,job finish
3769.007,3,799,job start
3770.182,0,808,job finish
3770.182,0,809,job start
3771.246,2,801,job finish
3771.246,2,802,job start
3771.246,1,807,job start
3771.328,4,797,job finish
3771.328,4,798,job start
3773.852,2,802,job finish
3773.852,2,803,job start
3774.517,3,799,job finish
3774.517,3,800,job start
3775.41,4,798,job finish
3775.41,4,799,job start
3775.764,1,807,job finish
3775.764,1,808,job start
3776.646,0,809,job finish
3776.646,0,810,job start
3777.982,3,800,job finish
3777.982,3,801,job start
3778.424,2,803,job finish
3778.424,2,804,job start
3779.028,1,808,job finish
3779.028,1,809,job start
3780.544,0,810,job finish
3780.544,0,811,job start
3780.834,2,804,job finish
3780.834,2,805,job start
3781.369,4,799,job finish
3781.369,4,800,job start
3781.744,3,801,job finish
3781.744,3,802,job start
3783.219,2,805,job finish
3783.219,2,806,job start
3783.67,1,809,job finish
3783.67,1,810,job start
3784.296,4,800,job finish
3784.296,4,801,job start
3785.196,0,811,job finish
3785.196,0,812,job start
3785.501,3,802,job finish
3785.501,3,803,job start
3786.319,1,810,job finish
3786.319,1,811,job start
3788.252,0,812,job finish
3788.252,0,813,job start
3788.731,4,801,job finish
3788.731,4,802,job start
3789.369,3,803,job finish
3789.369,3,804,job start
3789.561,2,806,job finish
3789.561,2,807,job start
3789.973,1,811,job finish
3789.973,1,812,job start
3791.396,4,802,job finish
3791.396,4,803,job start
3791.68,2,807,job finish
3791.68,2,808,job start
3792.415,1,812,job finish
3792.415,1,813,job start
3792.542,3,804,job finish
3792.542,3,805,job start
3793.363,0,813,job finish
3793.363,0,814,job start
3793.478,4,803,job finish
3793.478,4,804,job start
3797.312,0,814,job finish
3797.312,0,815,job start
3797.516,1,813,job finish
3797.671,2,808,job finish
3797.671,2,809,job start
3797.671,1,814,job start
3798.188,3,805,job finish
3798.188,3,806,job start
3798.988,4,804,job finish
3798.988,4,805,job start
3799.676,2,809,job finish
3799.676,2,810,job start
3800.676,0,815,job finish
3800.676,0,816,job start
3801.308,3,806,job finish
3801.308,3,807,job start
3801.901,4,805,job finish
3801.901,4,806,job start
3802.033,2,810,job finish
3802.033,2,811,job start
3803.948,0,816,job finish
3803.948,0,817,job start
3804.939,1,814,job finish
3804.939,1,815,job start
3805.132,3,807,job finish
3805.132,3,808,job start
3805.171,2,811,job finish
3805.171,2,812,job start
3807.493,1,815,job finish
3807.493,1,816,job start
3807.835,3,808,job finish
3807.835,3,809,job start
3809.8,1,816,job finish
3809.8,1,817,job start
3809.826,0,817,job finish
3809.826,0,818,job start
3810.819,2,812,job finish
3810.819,2,813,job start
3812.588,3,809,job finish
3812.588,3,810,job start
3813.031,0,818,job finish
3813.031,0,819,job start
3813.644,1,817,job finish
3813.644,1,818,job start
3814.42,2,813,job finish
3814.42,2,814,job start
3815.357,3,810,job finish
3815.357,3,811,job start
3815.916,0,819,job finish
3815.916,0,820,job start
3816.229,1,818,job finish
3816.229,1,819,job start
3816.956,4,806,job finish
3816.956,4,807,job start
3818.518,1,819,job finish
3819.285,3,811,job finish
3819.285,3,812,job start
3819.425,2,814,job finish
3819.425,2,815,job start
3819.425,1,820,job start
3821.311,4,807,job finish
3821.311,4,808,job start
3821.856,3,812,job finish
3821.856,3,813,job start
3822.169,2,815,job finish
3822.169,2,816,job start
3823.088,0,820,job finish
3823.088,0,821,job start
3823.558,4,808,job finish
3823.558,4,809,job start
3823.567,1,820,job finish
3823.567,1,821,job start
3826.575,1,821,job finish
3827.062,2,816,job finish
3827.062,2,817,job start
3829.996,4,809,job finish
3829.996,4,810,job start
3830.883,0,821,job finish
3830.883,1,822,job start
3830.883,0,822,job start
3832.245,2,817,job finish
3832.245,2,818,job start
3832.507,4,810,job finish
3832.507,4,811,job start
3834.288,2,818,job finish
3834.445,3,813,job finish
3834.445,3,814,job start
3834.445,2,819,job start
3834.463,0,822,job finish
3834.463,0,823,job start
3834.938,1,822,job finish
3834.938,1,823,job start
3837.344,3,814,job finish
3837.344,3,815,job start
3838.811,0,823,job finish
3838.811,0,824,job start
3839.231,4,811,job finish
3839.231,4,812,job start
3840.063,2,819,job finish
3840.063,2,820,job start
3840.448,3,815,job finish
3840.448,3,816,job start
3841.026,1,823,job finish
3841.026,1,824,job start
3841.285,0,824,job finish
3841.285,0,825,job start
3841.295,4,812,job finish
3841.295,4,813,job start
3842.629,2,820,job finish
3842.629,2,821,job start
3843.402,1,824,job finish
3843.402,1,825,job start
3843.475,4,813,job finish
3843.475,4,814,job start
3844.533,3,816,job finish
3844.533,3,817,job start
3845.622,2,821,job finish
3845.622,2,822,job start
3846.134,4,814,job finish
3846.134,4,815,job start
3846.562,0,825,job finish
3846.562,0,826,job start
3847.511,1,825,job finish
3847.511,1,826,job start
3847.933,2,822,job finish
3848.989,4,815,job finish
3848.989,4,816,job start
3850.357,0,826,job finish
3850.357,0,827,job start
3850.727,1,826,job finish
3850.727,1,827,job start
3851.685,3,817,job finish
3851.685,3,818,job start
3851.685,2,823,job start
3852.495,4,816,job finish
3852.495,4,817,job start
3853.243,0,827,job finish
3853.243,0,828,job start
3854.751,1,827,job finish
3854.751,1,828,job start
3854.784,4,817,job finish
3854.784,4,818,job start
3855.92,0,828,job finish
3855.92,0,829,job start
3856.102,2,823,job finish
3856.994,4,818,job finish
3857.067,3,818,job finish
3857.067,4,819,job start
3857.067,3,819,job start
3857.067,2,824,job start
3859.095,1,828,job finish
3859.095,1,829,job start
3859.311,0,829,job finish
3859.311,0,830,job start
3859.344,4,819,job finish
3859.467,3,819,job finish
3859.467,4,820,job start
3859.467,3,820,job start
3860.991,2,824,job finish
3860.991,2,825,job start
3862.025,0,830,job finish
3862.025,0,831,job start
3864.091,3,820,job finish
3864.091,3,821,job start
3864.613,1,829,job finish
3864.613,1,830,job start
3866.959,4,820,job finish
3866.959,4,821,job start
3867.096,2,825,job finish
3867.096,2,826,job start
3867.241,0,831,job finish
3867.241,0,832,job start
3868.09,1,830,job finish
3868.09,1,831,job start
3870.637,4,821,job finish
3871.273,3,821,job finish
3871.273,4,822,job start
3871.273,3,822,job start
3871.584,0,832,job finish
3871.584,0,833,job start
3872.998,2,826,job finish
3872.998,2,827,job start
3874.602,0,833,job finish
3874.602,0,834,job start
3874.729,1,831,job finish
3874.729,1,832,job start
3875.11,3,822,job finish
3875.11,3,823,job start
3875.596,2,827,job finish
3875.596,2,828,job start
3875.91,4,822,job finish
3875.91,4,823,job start
3877.908,2,828,job finish
3878.648,3,823,job finish
3878.648,3,824,job start
3878.648,2,829,job start
3878.977,0,834,job finish
3878.977,0,835,job start
3879.572,1,832,job finish
3879.572,1,833,job start
3880.749,4,823,job finish
3880.749,4,824,job start
3881.252,3,824,job finish
3881.252,3,825,job start
3881.288,2,829,job finish
3881.288,2,830,job start
3882.773,4,824,job finish
3882.773,4,825,job start
3883.003,0,835,job finish
3883.003,0,836,job start
3883.654,1,833,job finish
3883.654,1,834,job start
3883.655,2,830,job finish
3885.146,0,836,job finish
3885.146,0,837,job start
3886.517,4,825,job finish
3887.339,3,825,job finish
3887.339,4,826,job start
3887.339,3,826,job start
3887.339,2,831,job start
3887.867,1,834,job finish
3887.867,1,835,job start
3887.869,0,837,job finish
3887.869,0,838,job start
3889.371,4,826,job finish
3889.882,3,826,job finish
3889.882,4,827,job start
3889.882,3,827,job start
3890.09,0,838,job finish
3890.09,0,839,job start
3890.413,2,831,job finish
3890.413,2,832,job start
3891.637,1,835,job finish
3891.637,1,836,job start
3892.624,0,839,job finish
3892.624,0,840,job start
3892.821,4,827,job finish
3893.4,3,827,job finish
3893.4,4,828,job start
3893.4,3,828,job start
3893.853,2,832,job finish
3893.853,2,833,job start
3895.508,4,828,job finish
3896.187,2,833,job finish
3896.192,1,836,job finish
3896.192,1,837,job start
3897.053,3,828,job finish
3897.053,4,829,job start
3897.053,3,829,job start
3897.053,2,834,job start
3898.118,0,840,job finish
3898.118,0,841,job start
3900.16,1,837,job finish
3900.16,1,838,job start
3900.933,2,834,job finish
3902.39,3,829,job finish
3902.39,3,830,job start
3902.39,2,835,job start
3902.425,0,841,job finish
3902.425,0,842,job start
3902.984,4,829,job finish
3902.984,4,830,job start
3904.146,1,838,job finish
3904.146,1,839,job start
3904.972,0,842,job finish
3904.972,0,843,job start
3905.149,2,835,job finish
3906.837,1,839,job finish
3906.837,1,840,job start
3907.052,0,843,job finish
3907.052,0,844,job start
3910.134,0,844,job finish
3910.134,0,845,job start
3911.384,1,840,job finish
3911.565,4,830,job finish
3912.47,0,845,job finish
3918.501,3,830,job finish
3918.501,4,831,job start
3918.501,3,831,job start
3918.501,2,836,job start
3918.501,1,841,job start
3918.501,0,846,job start
3920.803,4,831,job finish
3920.971,2,836,job finish
3921.141,1,841,job finish
3922.982,0,846,job finish
3924.594,3,831,job finish
3924.594,4,832,job start
3924.594,3,832,job start
3924.594,2,837,job start
3924.594,1,842,job start
3924.594,0,847,job start
3927.37,1,842,job finish
3927.563,3,832,job finish
3927.563,3,833,job start
3928.386,2,837,job finish
3928.386,2,838,job start
3928.386,1,843,job start
3928.718,0,847,job finish
3928.718,0,848,job start
3928.988,4,832,job finish
3928.988,4,833,job start
3930.619,3,833,job finish
3930.619,3,834,job start
3931.178,4,833,job finish
3931.178,4,834,job start
3932.065,1,843,job finish
3932.939,3,834,job finish
3932.939,3,835,job start
3933.19,0,848,job finish
3933.917,2,838,job finish
3933.917,2,839,job start
3933.917,1,844,job start
3933.917,0,849,job start
3934.308,4,834,job finish
3934.308,4,835,job start
3936.955,4,835,job finish
3939.566,1,844,job finish
3940.104,2,839,job finish
3940.104,2,840,job start
3940.104,1,845,job start
3940.94,0,849,job finish
3940.94,0,850,job start
3941.406,3,835,job finish
3941.406,4,836,job start
3941.406,3,836,job start
3942.271,2,840,job finish
3942.271,2,841,job start
3944.228,0,850,job finish
3944.479,2,841,job finish
3945.735,3,836,job finish
3945.735,3,837,job start
3945.735,2,842,job start
3946.128,4,836,job finish
3946.128,4,837,job start
3948.855,1,845,job finish
3948.855,1,846,job start
3948.855,0,851,job start
3949.272,3,837,job finish
3949.272,3,838,job start
3952.857,3,838,job finish
3952.857,3,839,job start
3953.245,4,837,job finish
3953.245,4,838,job start
3953.99,0,851,job finish
3954.103,1,846,job finish
3954.103,1,847,job start
3954.103,0,852,job start
3956.26,3,839,job finish
3956.26,3,840,job start
3956.612,4,838,job finish
3956.612,4,839,job start
3957.563,2,842,job finish
3957.563,2,843,job start
3958.198,0,852,job finish
3959.158,4,839,job finish
3959.158,4,840,job start
3959.752,2,843,job finish
3959.752,2,844,job start
3960.043,3,840,job finish
3960.043,3,841,job start
3961.402,1,847,job finish
3961.402,1,848,job start
3961.402,0,853,job start
3961.739,4,840,job finish
3961.739,4,841,job start
3962.531,3,841,job finish
3962.531,3,842,job start
3963.472,2,844,job finish
3963.472,2,845,job start
3964.034,1,848,job finish
3964.034,1,849,job start
3964.184,0,853,job finish
3964.184,0,854,job start
3964.213,4,841,job finish
3964.213,4,842,job start
3965.966,3,842,job finish
3965.966,3,843,job start
3966.791,0,854,job finish
