t,num_station,num_job,event_type
2032.735,4,431,job finish
2032.735,4,432,job start
2033.621,0,441,job finish
2034.78,1,436,job finish
2034.78,1,437,job start
2034.78,0,442,job start
2035.712,2,435,job finish
2035.712,2,436,job start
2036.218,3,435,job finish
2036.218,3,436,job start
2036.48,4,432,job finish
2036.48,4,433,job start
2038.675,4,433,job finish
2038.675,4,434,job start
2040.726,4,434,job finish
2040.726,4,435,job start
2041.084,0,442,job finish
2043.564,1,437,job finish
2043.564,1,438,job start
2043.564,0,443,job start
2044.264,4,435,job finish
2044.264,4,436,job start
2046.306,4,436,job finish
2046.522,1,438,job finish
2046.522,1,439,job start
2047.154,0,443,job finish
2047.154,0,444,job start
2048.001,2,436,job finish
2048.001,2,437,job start
2049.509,1,439,job finish
2049.509,1,440,job start
2049.652,0,444,job finish
2049.652,0,445,job start
2052.799,2,437,job finish
2052.799,2,438,job start
2054.191,0,445,job finish
2056.264,1,440,job finish
2056.264,1,441,job start
2056.264,0,446,job start
2058.639,2,438,job finish
2058.639,2,439,job start
2058.809,3,436,job finish
2058.809,4,437,job start
2058.809,3,437,job start
2059.243,0,446,job finish
2061.091,2,439,job finish
2061.091,2,440,job start
2061.106,1,441,job finish
2061.106,1,442,job start
2061.106,0,447,job start
2061.152,4,437,job finish
2062.998,3,437,job finish
2062.998,4,438,job start
2062.998,3,438,job start
2064.393,2,440,job finish
2064.393,2,441,job start
2064.449,1,442,job finish
2064.449,1,443,job start
2065.521,0,447,job finish
2065.521,0,448,job start
2066.088,3,438,job finish
2066.088,3,439,job start
2066.593,2,441,job finish
2066.593,2,442,job start
2067.416,4,438,job finish
2067.416,4,439,job start
2067.74,1,443,job finish
2067.74,1,444,job start
2068.638,2,442,job finish
2068.638,2,443,job start
2069.202,3,439,job finish
2069.202,3,440,job start
2070.703,0,448,job finish
2070.703,0,449,job start
2070.948,4,439,job finish
2070.948,4,440,job start
2070.959,2,443,job finish
2070.959,2,444,job start
2071.737,1,444,job finish
2071.737,1,445,job start
2073.408,0,449,job finish
2073.408,0,450,job start
2074.096,2,444,job finish
2074.096,2,445,job start
2075.016,4,440,job finish
2075.545,3,440,job finish
2075.545,4,441,job start
2075.545,3,441,job start
2077.698,1,445,job finish
2077.698,1,446,job start
2078.148,0,450,job finish
2078.148,0,451,job start
2079.875,4,441,job finish
2081.086,3,441,job finish
2081.086,4,442,job start
2081.086,3,442,job start
2082.383,2,445,job finish
2082.383,2,446,job start
2082.447,0,451,job finish
2083.5,3,442,job finish
2083.5,3,443,job start
2085.735,4,442,job finish
2085.735,4,443,job start
2086.91,2,446,job finish
2087.784,3,443,job finish
2087.784,3,444,job start
2087.995,1,446,job finish
2087.995,2,447,job start
2087.995,1,447,job start
2087.995,0,452,job start
2090.299,4,443,job finish
2090.299,4,444,job start
2090.684,3,444,job finish
2090.684,3,445,job start
2090.693,0,452,job finish
2090.978,1,447,job finish
2090.978,1,448,job start
2090.978,0,453,job start
2091.305,2,447,job finish
2091.305,2,448,job start
2092.336,4,444,job finish
2092.336,4,445,job start
2094.776,3,445,job finish
2094.776,3,446,job start
2094.976,4,445,job finish
2094.976,4,446,job start
2095.479,0,453,job finish
2095.697,2,448,job finish
2097.111,1,448,job finish
2097.111,2,449,job start
2097.111,1,449,job start
2097.111,0,454,job start
2100.36,3,446,job finish
2100.36,3,447,job start
2100.832,1,449,job finish
2100.832,1,450,job start
2101.368,4,446,job finish
2101.368,4,447,job start
2102.672,3,447,job finish
2102.672,3,448,job start
2104.736,0,454,job finish
2104.736,0,455,job start
2104.745,1,450,job finish
2104.745,1,451,job start
2107.099,1,451,job finish
2107.099,1,452,job start
2107.104,4,447,job finish
2107.104,4,448,job start
2107.106,0,455,job finish
2107.106,0,456,job start
2107.447,2,449,job finish
2107.447,2,450,job start
2108.184,3,448,job finish
2108.184,3,449,job start
2110.255,1,452,job finish
2110.255,1,453,job start
2110.751,3,449,job finish
2110.751,3,450,job start
2112.317,2,450,job finish
2112.317,2,451,job start
2113.046,3,450,job finish
2113.046,3,451,job start
2113.103,0,456,job finish
2113.103,0,457,job start
2113.117,1,453,job finish
2113.117,1,454,job start
2114.794,2,451,job finish
2114.794,2,452,job start
2114.851,4,448,job finish
2114.851,4,449,job start
2116.921,4,449,job finish
2116.921,4,450,job start
2117.064,2,452,job finish
2117.064,2,453,job start
2118.598,3,451,job finish
2118.598,3,452,job start
2119.135,0,457,job finish
2119.135,0,458,job start
2121.313,1,454,job finish
2121.313,1,455,job start
2122.276,4,450,job finish
2122.276,4,451,job start
2123.947,1,455,job finish
2123.947,1,456,job start
2124.062,3,452,job finish
2124.062,3,453,job start
2125.893,0,458,job finish
2125.893,0,459,job start
2126.425,1,456,job finish
2126.425,1,457,job start
2126.805,4,451,job finish
2126.805,4,452,job start
2127.031,3,453,job finish
2128.023,0,459,job finish
2128.023,0,460,job start
2129.141,2,453,job finish
2129.141,3,454,job start
2129.141,2,454,job start
2131.613,2,454,job finish
2131.613,2,455,job start
2131.715,0,460,job finish
2131.715,0,461,job start
2131.835,4,452,job finish
2131.835,4,453,job start
2132.462,3,454,job finish
2132.462,3,455,job start
2134.585,1,457,job finish
2134.585,1,458,job start
2134.919,3,455,job finish
2135.875,0,461,job finish
2135.875,0,462,job start
2136.081,2,455,job finish
2136.081,3,456,job start
2136.081,2,456,job start
2138.94,4,453,job finish
2138.94,4,454,job start
2139.755,3,456,job finish
2140.053,1,458,job finish
2140.053,1,459,job start
2141.187,4,454,job finish
2141.187,4,455,job start
2143.058,0,462,job finish
2143.058,0,463,job start
2143.221,2,456,job finish
2143.221,3,457,job start
2143.221,2,457,job start
2143.496,1,459,job finish
2143.496,1,460,job start
2145.491,2,457,job finish
2145.491,2,458,job start
2145.629,0,463,job finish
2145.629,0,464,job start
2145.742,4,455,job finish
2145.742,4,456,job start
2147.615,3,457,job finish
2147.615,3,458,job start
2147.814,2,458,job finish
2147.814,2,459,job start
2147.994,1,460,job finish
2147.994,1,461,job start
2148.201,0,464,job finish
2148.201,0,465,job start
2151.148,2,459,job finish
2151.148,2,460,job start
2151.492,3,458,job finish
2151.492,3,459,job start
2152.494,1,461,job finish
2152.494,1,462,job start
2152.631,4,456,job finish
2152.631,4,457,job start
2152.651,0,465,job finish
2152.651,0,466,job start
2155.023,3,459,job finish
2155.023,3,460,job start
2156.054,4,457,job finish
2156.054,4,458,job start
2157.228,0,466,job finish
2157.228,0,467,job start
2157.425,3,460,job finish
2157.637,2,460,job finish
2157.637,3,461,job start
2157.637,2,461,job start
2158.009,1,462,job finish
2158.009,1,463,job start
2158.552,4,458,job finish
2158.552,4,459,job start
2160.309,3,461,job finish
2161.064,4,459,job finish
2161.064,4,460,job start
2161.247,1,463,job finish
2161.247,1,464,job start
2161.456,2,461,job finish
2161.456,3,462,job start
2161.456,2,462,job start
2162.203,0,467,job finish
2162.203,0,468,job start
2163.188,4,460,job finish
2163.188,4,461,job start
2164.129,1,464,job finish
2164.129,1,465,job start
2164.606,0,468,job finish
2164.606,0,469,job start
2164.676,2,462,job finish
2164.676,2,463,job start
2164.77,3,462,job finish
2164.77,3,463,job start
2166.499,4,461,job finish
2166.499,4,462,job start
2166.627,1,465,job finish
2166.627,1,466,job start
2167.088,0,469,job finish
2167.088,0,470,job start
2168.43,2,463,job finish
2168.43,2,464,job start
2169.265,1,466,job finish
2169.265,1,467,job start
2170.591,4,462,job finish
2170.591,4,463,job start
2171.01,0,470,job finish
2171.01,0,471,job start
2172.08,1,467,job finish
2172.08,1,468,job start
2172.204,2,464,job finish
2172.204,2,465,job start
2174.464,2,465,job finish
2174.464,2,466,job start
2174.656,0,471,job finish
2174.656,0,472,job start
2175.14,3,463,job finish
2175.14,3,464,job start
2177.209,0,472,job finish
2177.209,0,473,job start
2179.472,4,463,job finish
2179.472,4,464,job start
2179.543,3,464,job finish
2179.543,3,465,job start
2180.135,0,473,job finish
2181.082,2,466,job finish
2181.082,2,467,job start
2181.124,1,468,job finish
2181.124,1,469,job start
2181.124,0,474,job start
2182.308,4,464,job finish
2182.308,4,465,job start
2182.541,3,465,job finish
2182.541,3,466,job start
2183.443,1,469,job finish
2183.443,1,470,job start
2184.253,2,467,job finish
2184.253,2,468,job start
2184.393,4,465,job finish
2184.393,4,466,job start
2185.274,3,466,job finish
2185.274,3,467,job start
2185.678,0,474,job finish
2185.678,0,475,job start
2185.932,1,470,job finish
2185.932,1,471,job start
2186.375,2,468,job finish
2186.375,2,469,job start
2187.786,4,466,job finish
2187.786,4,467,job start
2188.01,3,467,job finish
2188.01,3,468,job start
2189.671,0,475,job finish
2189.671,0,476,job start
2190.614,4,467,job finish
2190.614,4,468,job start
2191.141,3,468,job finish
2191.141,3,469,job start
2191.865,2,469,job finish
2191.865,2,470,job start
2192.11,0,476,job finish
2192.186,1,471,job finish
2192.186,1,472,job start
2192.186,0,477,job start
2195.773,2,470,job finish
2195.773,2,471,job start
2195.847,0,477,job finish
2195.919,4,468,job finish
2195.919,4,469,job start
2196.616,3,469,job finish
2196.616,3,470,job start
2198.064,1,472,job finish
2198.064,1,473,job start
2198.064,0,478,job start
2198.272,4,469,job finish
2198.272,4,470,job start
2198.958,2,471,job finish
2198.958,2,472,job start
2201.058,0,478,job finish
2201.193,3,470,job finish
2201.193,3,471,job start
2202.334,1,473,job finish
2202.334,1,474,job start
2202.334,0,479,job start
2202.763,4,470,job finish
2202.763,4,471,job start
2202.822,2,472,job finish
2202.822,2,473,job start
2205.059,3,471,job finish
2205.059,3,472,job start
2205.235,4,471,job finish
2205.235,4,472,job start
2207.169,2,473,job finish
2207.169,2,474,job start
2207.339,1,474,job finish
2207.339,1,475,job start
2207.99,4,472,job finish
2209.193,3,472,job finish
2209.193,4,473,job start
2209.193,3,473,job start
2209.247,2,474,job finish
2209.247,2,475,job start
2210.257,0,479,job finish
2210.257,0,480,job start
2212.219,1,475,job finish
2212.219,1,476,job start
2212.71,4,473,job finish
2214.75,2,475,job finish
2214.75,2,476,job start
2215.226,3,473,job finish
2215.226,4,474,job start
2215.226,3,474,job start
2217.836,0,480,job finish
2217.836,0,481,job start
2217.867,2,476,job finish
2217.949,3,474,job finish
2217.949,3,475,job start
2218.013,1,476,job finish
2218.013,2,477,job start
2218.013,1,477,job start
2218.381,4,474,job finish
2218.381,4,475,job start
2220.272,1,477,job finish
2220.272,1,478,job start
2221.404,0,481,job finish
2221.404,0,482,job start
2221.904,2,477,job finish
2221.904,2,478,job start
2222.698,4,475,job finish
2223.196,1,478,job finish
2223.196,1,479,job start
2224.013,0,482,job finish
2224.013,0,483,job start
2224.142,3,475,job finish
2224.142,4,476,job start
2224.142,3,476,job start
2225.551,2,478,job finish
2225.551,2,479,job start
2226.5,3,476,job finish
2226.5,3,477,job start
2228.817,3,477,job finish
2228.817,3,478,job start
2229.233,0,483,job finish
2229.233,0,484,job start
2229.312,2,479,job finish
2230.383,4,476,job finish
2230.383,4,477,job start
2230.979,1,479,job finish
2230.979,2,480,job start
2230.979,1,480,job start
2231.458,3,478,job finish
2231.458,3,479,job start
2232.726,0,484,job finish
2232.726,0,485,job start
2233.448,2,480,job finish
2234.616,1,480,job finish
2234.616,2,481,job start
2234.616,1,481,job start
2235.449,3,479,job finish
2235.449,3,480,job start
2236.166,0,485,job finish
2236.166,0,486,job start
2238.123,2,481,job finish
2239.183,0,486,job finish
2241.06,3,480,job finish
2241.06,3,481,job start
2243.398,3,481,job finish
2243.398,3,482,job start
2245.491,1,481,job finish
2245.491,2,482,job start
2245.491,1,482,job start
2245.491,0,487,job start
2247.066,4,477,job finish
2247.066,4,478,job start
2247.69,2,482,job finish
2247.891,1,482,job finish
2247.891,2,483,job start
2247.891,1,483,job start
2249.781,4,478,job finish
2249.781,4,479,job start
2250.153,1,483,job finish
2250.153,1,484,job start
2251.23,2,483,job finish
2251.23,2,484,job start
2251.941,4,479,job finish
2251.941,4,480,job start
2252.055,0,487,job finish
2252.055,0,488,job start
2253.554,2,484,job finish
2253.614,3,482,job finish
2253.614,3,483,job start
2254.86,0,488,job finish
2254.86,0,489,job start
2255.231,4,480,job finish
2255.231,4,481,job start
2256.076,1,484,job finish
2256.076,2,485,job start
2256.076,1,485,job start
2258.336,2,485,job finish
2259.068,1,485,job finish
2259.068,2,486,job start
2259.068,1,486,job start
2260.206,3,483,job finish
2260.206,3,484,job start
2261.236,0,489,job finish
2261.236,0,490,job start
2261.779,4,481,job finish
2261.779,4,482,job start
2262.853,2,486,job finish
2264.167,4,482,job finish
2264.167,4,483,job start
2265.096,3,484,job finish
2265.096,3,485,job start
2265.304,1,486,job finish
2265.304,2,487,job start
2265.304,1,487,job start
2265.364,0,490,job finish
2265.364,0,491,job start
2268.589,4,483,job finish
2268.589,4,484,job start
2269.1,2,487,job finish
2269.757,0,491,job finish
2269.757,0,492,job start
2269.938,3,485,job finish
2269.938,3,486,job start
2270.94,4,484,job finish
2270.94,4,485,job start
2272.385,1,487,job finish
2272.385,2,488,job start
2272.385,1,488,job start
2272.66,3,486,job finish
2272.66,3,487,job start
2272.732,0,492,job finish
2272.732,0,493,job start
2273.896,4,485,job finish
2273.896,4,486,job start
2275.407,1,488,job finish
2275.407,1,489,job start
2275.839,0,493,job finish
2275.839,0,494,job start
2276.005,4,486,job finish
2276.005,4,487,job start
2276.692,3,487,job finish
2276.692,3,488,job start
2280.548,4,487,job finish
2280.548,4,488,job start
2280.995,0,494,job finish
2281.544,2,488,job finish
2281.544,2,489,job start
2281.785,1,489,job finish
2281.785,1,490,job start
2281.785,0,495,job start
2284.832,4,488,job finish
2284.855,0,495,job finish
2285.154,3,488,job finish
2285.154,4,489,job start
2285.154,3,489,job start
2285.68,2,489,job finish
2285.68,2,490,job start
2286.857,1,490,job finish
2286.857,1,491,job start
2286.857,0,496,job start
2287.276,4,489,job finish
2287.538,3,489,job finish
2287.538,4,490,job start
2287.538,3,490,job start
2289.298,0,496,job finish
2289.3,2,490,job finish
2289.3,2,491,job start
2290.765,3,490,job finish
2290.765,3,491,job start
2291.194,1,491,job finish
2291.194,1,492,job start
2291.194,0,497,job start
2291.831,4,490,job finish
2291.831,4,491,job start
2292.99,2,491,job finish
2292.99,2,492,job start
2293.704,3,491,job finish
2293.704,3,492,job start
2295.338,4,491,job finish
2295.338,4,492,job start
2295.823,1,492,job finish
2295.823,1,493,job start
2296.114,2,492,job finish
2296.114,2,493,job start
2297.032,3,492,job finish
2297.032,3,493,job start
2299.014,0,497,job finish
2299.014,0,498,job start
2299.617,1,493,job finish
2299.617,1,494,job start
2299.948,4,492,job finish
2299.948,4,493,job start
2300.657,2,493,job finish
2300.657,2,494,job start
2301.214,3,493,job finish
2301.214,3,494,job start
2301.293,0,498,job finish
2301.293,0,499,job start
2302.262,4,493,job finish
2302.262,4,494,job start
2303.699,0,499,job finish
2304.931,3,494,job finish
2307.876,1,494,job finish
2307.876,1,495,job start
2307.876,0,500,job start
2308.412,4,494,job finish
2308.412,4,495,job start
2309.161,2,494,job finish
2309.161,3,495,job start
2309.161,2,495,job start
2310.122,0,500,job finish
2311.992,2,495,job finish
2312.377,3,495,job finish
2312.377,3,496,job start
2312.681,4,495,job finish
2312.681,4,496,job start
2315.859,4,496,job finish
2316.674,3,496,job finish
2316.674,4,497,job start
2317.9,1,495,job finish
2317.9,2,496,job start
2317.9,1,496,job start
2317.9,0,501,job start
2321.726,0,501,job finish
2322.219,4,497,job finish
2322.94,1,496,job finish
2322.94,1,497,job start
2322.94,0,502,job start
2324.2,2,496,job finish
2324.2,3,497,job start
2324.2,2,497,job start
2325.163,0,502,job finish
2325.41,1,497,job finish
2325.41,1,498,job start
2325.41,0,503,job start
2327.543,0,503,job finish
2327.87,2,497,job finish
2327.87,2,498,job start
2328.74,3,497,job finish
2328.74,4,498,job start
2328.74,3,498,job start
2330.149,1,498,job finish
2330.149,1,499,job start
2330.149,0,504,job start
2330.219,2,498,job finish
2330.219,2,499,job start
2332.792,0,504,job finish
2333.621,1,499,job finish
2333.621,1,500,job start
2333.621,0,505,job start
2336.283,3,498,job finish
2336.283,3,499,job start
2336.513,1,500,job finish
2336.513,1,501,job start
2336.514,4,498,job finish
2336.514,4,499,job start
2337.303,2,499,job finish
2337.303,2,500,job start
2339.347,1,501,job finish
2339.347,1,502,job start
2339.779,0,505,job finish
