t,num_station,num_job,event_type
3322.635,1,705,job finish
3322.867,3,695,job finish
3322.867,3,696,job start
3322.867,2,701,job start
3322.867,1,706,job start
3324.402,4,695,job finish
3324.402,4,696,job start
3325.668,3,696,job finish
3325.668,3,697,job start
3326.279,0,709,job finish
3326.279,0,710,job start
3327.512,4,696,job finish
3327.512,4,697,job start
3327.739,1,706,job finish
3328.85,2,701,job finish
3328.85,2,702,job start
3328.85,1,707,job start
3328.896,3,697,job finish
3328.896,3,698,job start
3331.04,0,710,job finish
3331.04,0,711,job start
3331.238,3,698,job finish
3331.238,3,699,job start
3331.634,2,702,job finish
3331.634,2,703,job start
3331.672,4,697,job finish
3331.672,4,698,job start
3332.921,1,707,job finish
3332.921,1,708,job start
3334.317,2,703,job finish
3334.317,2,704,job start
3335.136,4,698,job finish
3335.136,4,699,job start
3335.244,3,699,job finish
3335.244,3,700,job start
3335.273,0,711,job finish
3335.273,0,712,job start
3337.172,1,708,job finish
3337.172,1,709,job start
3337.845,2,704,job finish
3337.845,2,705,job start
3338.107,0,712,job finish
3338.107,0,713,job start
3339.163,3,700,job finish
3339.163,3,701,job start
3340.963,1,709,job finish
3340.963,1,710,job start
3341.112,0,713,job finish
3341.112,0,714,job start
3342.776,4,699,job finish
3342.776,4,700,job start
3343.165,0,714,job finish
3343.165,0,715,job start
3343.198,3,701,job finish
3343.198,3,702,job start
3343.763,2,705,job finish
3343.763,2,706,job start
3344.913,1,710,job finish
3344.913,1,711,job start
3345.58,4,700,job finish
3345.58,4,701,job start
3346.43,3,702,job finish
3346.43,3,703,job start
3346.571,2,706,job finish
3346.571,2,707,job start
3347.672,1,711,job finish
3347.672,1,712,job start
3348.863,0,715,job finish
3348.863,0,716,job start
3349.073,2,707,job finish
3349.073,2,708,job start
3350.296,4,701,job finish
3350.296,4,702,job start
3352.682,3,703,job finish
3352.682,3,704,job start
3352.826,0,716,job finish
3352.826,0,717,job start
3353.74,1,712,job finish
3353.74,1,713,job start
3353.864,4,702,job finish
3353.864,4,703,job start
3354.231,2,708,job finish
3354.231,2,709,job start
3355.051,0,717,job finish
3355.051,0,718,job start
3356.222,3,704,job finish
3356.222,3,705,job start
3357.521,2,709,job finish
3357.521,2,710,job start
3357.957,4,703,job finish
3357.957,4,704,job start
3359.11,1,713,job finish
3359.11,1,714,job start
3360.123,4,704,job finish
3360.123,4,705,job start
3361.368,1,714,job finish
3361.368,1,715,job start
3361.903,3,705,job finish
3361.903,3,706,job start
3364.112,0,718,job finish
3364.112,0,719,job start
3364.206,1,715,job finish
3366.499,0,719,job finish
3366.499,0,720,job start
3369.224,3,706,job finish
3369.224,3,707,job start
3369.844,4,705,job finish
3369.844,4,706,job start
3370.001,0,720,job finish
3370.46,2,710,job finish
3370.46,2,711,job start
3370.46,1,716,job start
3370.46,0,721,job start
3373.211,1,716,job finish
3373.302,4,706,job finish
3373.302,4,707,job start
3375.055,0,721,job finish
3375.816,3,707,job finish
3375.816,3,708,job start
3376.776,2,711,job finish
3376.776,2,712,job start
3376.776,1,717,job start
3376.776,0,722,job start
3377.996,4,707,job finish
3377.996,4,708,job start
3378.901,3,708,job finish
3378.901,3,709,job start
3380.601,1,717,job finish
3380.973,2,712,job finish
3380.973,2,713,job start
3380.973,1,718,job start
3381.521,3,709,job finish
3381.521,3,710,job start
3381.535,0,722,job finish
3381.535,0,723,job start
3383.074,4,708,job finish
3383.074,4,709,job start
3383.326,2,713,job finish
3383.326,2,714,job start
3383.69,0,723,job finish
3385.572,3,710,job finish
3385.572,3,711,job start
3386.744,4,709,job finish
3386.744,4,710,job start
3386.862,2,714,job finish
3386.862,2,715,job start
3387.156,1,718,job finish
3387.156,1,719,job start
3387.156,0,724,job start
3388.037,3,711,job finish
3388.037,3,712,job start
3390.973,3,712,job finish
3390.973,3,713,job start
3391.354,4,710,job finish
3391.354,4,711,job start
3392.043,0,724,job finish
3394.508,4,711,job finish
3394.508,4,712,job start
3394.763,3,713,job finish
3394.763,3,714,job start
3397.69,1,719,job finish
3397.69,1,720,job start
3397.69,0,725,job start
3397.911,4,712,job finish
3397.911,4,713,job start
3398.965,3,714,job finish
3398.965,3,715,job start
3399.427,2,715,job finish
3399.427,2,716,job start
3400.37,1,720,job finish
3400.37,1,721,job start
3400.853,4,713,job finish
3400.853,4,714,job start
3401.789,3,715,job finish
3401.789,3,716,job start
3404.168,4,714,job finish
3404.168,4,715,job start
3404.666,1,721,job finish
3405.645,3,716,job finish
3405.738,2,716,job finish
3405.738,3,717,job start
3405.738,2,717,job start
3405.738,1,722,job start
3406.22,0,725,job finish
3406.22,0,726,job start
3407.834,4,715,job finish
3407.834,4,716,job start
3407.934,2,717,job finish
3407.934,2,718,job start
3408.703,0,726,job finish
3408.703,0,727,job start
3409.697,3,717,job finish
3409.697,3,718,job start
3410.218,4,716,job finish
3410.218,4,717,job start
3410.687,2,718,job finish
3410.687,2,719,job start
3410.819,1,722,job finish
3410.819,1,723,job start
3412.489,0,727,job finish
3412.489,0,728,job start
3412.655,3,718,job finish
3412.655,3,719,job start
3413.491,1,723,job finish
3413.491,1,724,job start
3413.645,4,717,job finish
3413.645,4,718,job start
3413.794,2,719,job finish
3413.794,2,720,job start
3414.623,0,728,job finish
3414.623,0,729,job start
3415.773,4,718,job finish
3415.773,4,719,job start
3417.054,2,720,job finish
3417.054,2,721,job start
3417.113,3,719,job finish
3417.113,3,720,job start
3418.494,1,724,job finish
3418.494,1,725,job start
3418.501,4,719,job finish
3418.501,4,720,job start
3421.414,2,721,job finish
3421.414,2,722,job start
3422.516,3,720,job finish
3422.516,3,721,job start
3423.033,4,720,job finish
3423.033,4,721,job start
3423.942,1,725,job finish
3423.942,1,726,job start
3425.049,0,729,job finish
3425.049,0,730,job start
3425.327,2,722,job finish
3425.327,2,723,job start
3426.729,4,721,job finish
3427.491,2,723,job finish
3427.491,2,724,job start
3428.919,0,730,job finish
3428.919,0,731,job start
3430.134,1,726,job finish
3430.134,1,727,job start
3430.81,2,724,job finish
3430.81,2,725,job start
3431.707,0,731,job finish
3431.707,0,732,job start
3432.413,3,721,job finish
3432.413,4,722,job start
3432.413,3,722,job start
3433.606,2,725,job finish
3433.606,2,726,job start
3434.057,0,732,job finish
3435.117,4,722,job finish
3436.471,1,727,job finish
3436.471,1,728,job start
3436.471,0,733,job start
3436.643,3,722,job finish
3436.643,4,723,job start
3436.643,3,723,job start
3439.711,4,723,job finish
3439.819,3,723,job finish
3439.819,4,724,job start
3439.819,3,724,job start
3441.86,2,726,job finish
3441.86,2,727,job start
3444.808,0,733,job finish
3445.118,4,724,job finish
3445.271,3,724,job finish
3445.271,4,725,job start
3445.271,3,725,job start
3445.706,1,728,job finish
3445.706,1,729,job start
3445.706,0,734,job start
3445.764,2,727,job finish
3445.764,2,728,job start
3448.07,0,734,job finish
3450.724,4,725,job finish
3452.372,1,729,job finish
3452.372,1,730,job start
3452.372,0,735,job start
3452.688,3,725,job finish
3452.688,4,726,job start
3452.688,3,726,job start
3454.176,2,728,job finish
3454.176,2,729,job start
3454.639,0,735,job finish
3455.213,3,726,job finish
3455.213,3,727,job start
3456.718,2,729,job finish
3456.718,2,730,job start
3456.932,4,726,job finish
3456.932,4,727,job start
3457.007,1,730,job finish
3457.007,1,731,job start
3457.007,0,736,job start
3458.833,3,727,job finish
3458.833,3,728,job start
3458.949,4,727,job finish
3458.949,4,728,job start
3459.346,1,731,job finish
3459.346,1,732,job start
3461.651,4,728,job finish
3462.558,2,730,job finish
3462.558,2,731,job start
3462.891,0,736,job finish
3462.891,0,737,job start
3463.047,3,728,job finish
3463.047,4,729,job start
3463.047,3,729,job start
3464.377,1,732,job finish
3464.377,1,733,job start
3464.929,0,737,job finish
3464.929,0,738,job start
3465.884,3,729,job finish
3465.884,3,730,job start
3468.171,2,731,job finish
3468.171,2,732,job start
3469.471,4,729,job finish
3469.471,4,730,job start
3469.749,3,730,job finish
3469.749,3,731,job start
3470.112,1,733,job finish
3470.112,1,734,job start
3471.749,0,738,job finish
3471.749,0,739,job start
3473.65,2,732,job finish
3473.65,2,733,job start
3474.212,0,739,job finish
3474.299,3,731,job finish
3474.299,3,732,job start
3474.442,1,734,job finish
3474.442,1,735,job start
3474.442,0,740,job start
3474.924,4,730,job finish
3474.924,4,731,job start
3475.893,2,733,job finish
3475.893,2,734,job start
3477.306,0,740,job finish
3477.696,4,731,job finish
3477.696,4,732,job start
3478.191,3,732,job finish
3478.191,3,733,job start
3479.529,2,734,job finish
3479.529,2,735,job start
3480.022,4,732,job finish
3480.022,4,733,job start
3481.707,2,735,job finish
3482.575,1,735,job finish
3482.575,2,736,job start
3482.575,1,736,job start
3482.575,0,741,job start
3482.726,4,733,job finish
3484.285,3,733,job finish
3484.285,4,734,job start
3484.285,3,734,job start
3484.854,2,736,job finish
3485.556,1,736,job finish
3485.556,2,737,job start
3485.556,1,737,job start
3485.882,0,741,job finish
3485.882,0,742,job start
3486.731,4,734,job finish
3488.064,0,742,job finish
3490.116,1,737,job finish
3490.116,1,738,job start
3490.116,0,743,job start
3491.02,2,737,job finish
3491.02,2,738,job start
3492.778,3,734,job finish
3492.778,4,735,job start
3492.778,3,735,job start
3493.206,2,738,job finish
3494.805,4,735,job finish
3495.763,0,743,job finish
3496.505,3,735,job finish
3496.505,4,736,job start
3496.505,3,736,job start
3498.593,1,738,job finish
3498.593,2,739,job start
3498.593,1,739,job start
3498.593,0,744,job start
3499.244,3,736,job finish
3499.244,3,737,job start
3501.002,0,744,job finish
3501.453,4,736,job finish
3501.453,4,737,job start
3501.672,1,739,job finish
3501.672,1,740,job start
3501.672,0,745,job start
3501.825,3,737,job finish
3501.825,3,738,job start
3501.857,2,739,job finish
3501.857,2,740,job start
3504.233,0,745,job finish
3504.532,2,740,job finish
3505.01,4,737,job finish
3505.01,4,738,job start
3505.564,1,740,job finish
3505.564,2,741,job start
3505.564,1,741,job start
3505.564,0,746,job start
3508.135,1,741,job finish
3508.135,1,742,job start
3508.746,3,738,job finish
3508.746,3,739,job start
3509.364,0,746,job finish
3509.364,0,747,job start
3509.937,2,741,job finish
3509.937,2,742,job start
3510.228,4,738,job finish
3510.228,4,739,job start
3511.519,3,739,job finish
3511.519,3,740,job start
3511.944,0,747,job finish
3513.482,4,739,job finish
3513.482,4,740,job start
3516.018,3,740,job finish
3516.018,3,741,job start
3516.191,2,742,job finish
3518.992,4,740,job finish
3518.992,4,741,job start
3520.32,1,742,job finish
3520.32,2,743,job start
3520.32,1,743,job start
3520.32,0,748,job start
3522.787,3,741,job finish
3522.787,3,742,job start
3522.909,2,743,job finish
3523.403,4,741,job finish
3523.403,4,742,job start
3523.804,1,743,job finish
3523.804,2,744,job start
3523.804,1,744,job start
3524.535,0,748,job finish
3524.535,0,749,job start
3525.52,3,742,job finish
3525.52,3,743,job start
3527.425,2,744,job finish
3527.518,1,744,job finish
3527.518,2,745,job start
3527.518,1,745,job start
3528.356,0,749,job finish
3528.356,0,750,job start
3528.836,4,742,job finish
3528.836,4,743,job start
3529.84,1,745,job finish
3529.84,1,746,job start
3530.862,4,743,job finish
3531.758,2,745,job finish
3531.758,2,746,job start
3532.091,1,746,job finish
3532.091,1,747,job start
3532.766,0,750,job finish
3532.766,0,751,job start
3534.525,3,743,job finish
3534.525,4,744,job start
3534.525,3,744,job start
3535.588,1,747,job finish
3535.588,1,748,job start
3536.007,2,746,job finish
3536.007,2,747,job start
3536.731,0,751,job finish
3536.731,0,752,job start
3539.091,1,748,job finish
3539.091,1,749,job start
3539.213,3,744,job finish
3539.213,3,745,job start
3539.511,2,747,job finish
3539.511,2,748,job start
3541.729,1,749,job finish
3541.729,1,750,job start
3541.765,0,752,job finish
3541.765,0,753,job start
3542.943,2,748,job finish
3542.943,2,749,job start
3543.546,4,744,job finish
3543.546,4,745,job start
3544.406,3,745,job finish
3544.406,3,746,job start
3544.595,1,750,job finish
3544.595,1,751,job start
3545.5,0,753,job finish
3545.5,0,754,job start
3546.082,2,749,job finish
3546.082,2,750,job start
3546.912,1,751,job finish
3546.912,1,752,job start
3547.158,4,745,job finish
3547.158,4,746,job start
3547.531,0,754,job finish
3547.531,0,755,job start
3549.543,4,746,job finish
3549.925,2,750,job finish
3549.925,2,751,job start
3550.057,0,755,job finish
3550.057,0,756,job start
3552.138,1,752,job finish
3552.138,1,753,job start
3553.228,0,756,job finish
3553.228,0,757,job start
3554.943,2,751,job finish
3555.3,0,757,job finish
3555.3,0,758,job start
3555.63,1,753,job finish
3555.63,1,754,job start
3556.24,3,746,job finish
3556.24,4,747,job start
3556.24,3,747,job start
3556.24,2,752,job start
3558.853,2,752,job finish
3559.146,1,754,job finish
3559.146,1,755,job start
3559.935,4,747,job finish
3561.208,0,758,job finish
3561.208,0,759,job start
3561.955,3,747,job finish
3561.955,4,748,job start
3561.955,3,748,job start
3561.955,2,753,job start
3564.714,0,759,job finish
3564.714,0,760,job start
3565.039,3,748,job finish
3565.039,3,749,job start
3565.671,1,755,job finish
3565.671,1,756,job start
3566.242,2,753,job finish
3566.242,2,754,job start
3567.045,4,748,job finish
3567.045,4,749,job start
3567.222,0,760,job finish
3567.222,0,761,job start
3568.404,2,754,job finish
3568.583,3,749,job finish
3568.583,3,750,job start
3568.583,2,755,job start
3569.3,0,761,job finish
3570.222,4,749,job finish
3570.222,4,750,job start
3571.604,3,750,job finish
3571.604,3,751,job start
3571.743,2,755,job finish
3571.743,2,756,job start
3572.407,4,750,job finish
3572.407,4,751,job start
3573.277,1,756,job finish
3573.277,1,757,job start
3573.277,0,762,job start
3574.483,3,751,job finish
3574.483,3,752,job start
3574.978,4,751,job finish
3574.978,4,752,job start
3575.667,0,762,job finish
3576.427,1,757,job finish
3576.427,1,758,job start
3576.427,0,763,job start
3577.598,3,752,job finish
3577.598,3,753,job start
3577.614,2,756,job finish
3577.614,2,757,job start
3579.344,4,752,job finish
3579.344,4,753,job start
3579.725,2,757,job finish
3579.725,2,758,job start
3580.328,1,758,job finish
3580.328,1,759,job start
3582.319,3,753,job finish
3582.319,3,754,job start
3583.193,4,753,job finish
3583.193,4,754,job start
3583.318,1,759,job finish
3583.318,1,760,job start
3583.453,2,758,job finish
3583.453,2,759,job start
3584.311,0,763,job finish
3584.311,0,764,job start
3585.57,1,760,job finish
3585.57,1,761,job start
3585.856,2,759,job finish
3586.959,4,754,job finish
3587.622,3,754,job finish
3587.622,4,755,job start
3587.622,3,755,job start
3587.622,2,760,job start
3588.248,0,764,job finish
3588.248,0,765,job start
3589.329,1,761,job finish
3589.329,1,762,job start
3591.099,2,760,job finish
3591.723,4,755,job finish
3591.887,0,765,job finish
3591.887,0,766,job start
3592.136,1,762,job finish
3592.136,1,763,job start
3594.155,3,755,job finish
3594.155,4,756,job start
3594.155,3,756,job start
3594.155,2,761,job start
3594.734,0,766,job finish
3594.734,0,767,job start
3596.974,1,763,job finish
3596.974,1,764,job start
3597.443,2,761,job finish
3597.646,0,767,job finish
3597.646,0,768,job start
3599.262,1,764,job finish
3599.262,1,765,job start
3600.082,4,756,job finish
3600.896,0,768,job finish
3600.896,0,769,job start
3602.56,3,756,job finish
3602.56,4,757,job start
3602.56,3,757,job start
3602.56,2,762,job start
3602.797,1,765,job finish
3602.797,1,766,job start
3605.344,2,762,job finish
3605.612,3,757,job finish
3605.612,3,758,job start
3605.612,2,763,job start
3605.891,0,769,job finish
3605.891,0,770,job start
3606.434,4,757,job finish
3606.434,4,758,job start
3608.494,3,758,job finish
3608.494,3,759,job start
3608.986,2,763,job finish
3608.986,2,764,job start
3610.14,1,766,job finish
3610.14,1,767,job start
3611.01,0,770,job finish
3611.01,0,771,job start
3611.34,4,758,job finish
3611.34,4,759,job start
3611.881,2,764,job finish
3613.079,1,767,job finish
3613.079,1,768,job start
3616.076,3,759,job finish
3616.076,3,760,job start
3616.076,2,765,job start
3616.271,1,768,job finish
3616.271,1,769,job start
3616.517,0,771,job finish
3616.517,0,772,job start
3618.941,4,759,job finish
3618.941,4,760,job start
3619.212,2,765,job finish
3619.856,0,772,job finish
3619.856,0,773,job start
3620.598,3,760,job finish
3620.598,3,761,job start
3620.598,2,766,job start
3621.078,1,769,job finish
3621.078,1,770,job start
3622.898,4,760,job finish
3622.898,4,761,job start
3623.054,3,761,job finish
