t,num_station,num_job,event_type
2361.282,1,518,job finish
2361.282,1,519,job start
2362.426,0,521,job finish
2362.426,0,522,job start
2364.454,0,522,job finish
2364.454,0,523,job start
2364.949,4,509,job finish
2366.65,1,519,job finish
2369.466,0,523,job finish
2369.466,0,524,job start
2372.864,3,509,job finish
2372.864,4,510,job start
2372.864,3,510,job start
2372.864,2,515,job start
2372.864,1,520,job start
2374.099,0,524,job finish
2374.099,0,525,job start
2375.18,3,510,job finish
2375.18,3,511,job start
2375.482,4,510,job finish
2375.482,4,511,job start
2375.556,1,520,job finish
2377.235,0,525,job finish
2377.771,4,511,job finish
2378.306,2,515,job finish
2378.306,2,516,job start
2378.306,1,521,job start
2378.306,0,526,job start
2378.632,3,511,job finish
2378.632,4,512,job start
2378.632,3,512,job start
2380.965,3,512,job finish
2380.965,3,513,job start
2381.104,4,512,job finish
2381.104,4,513,job start
2381.222,0,526,job finish
2381.977,1,521,job finish
2383.296,4,513,job finish
2383.312,3,513,job finish
2383.312,4,514,job start
2383.312,3,514,job start
2385.511,2,516,job finish
2385.511,2,517,job start
2385.511,1,522,job start
2385.511,0,527,job start
2385.654,3,514,job finish
2385.654,3,515,job start
2387.047,4,514,job finish
2387.047,4,515,job start
2387.686,2,517,job finish
2387.686,2,518,job start
2388.895,1,522,job finish
2388.895,1,523,job start
2390.502,3,515,job finish
2390.502,3,516,job start
2392.392,2,518,job finish
2392.392,2,519,job start
2392.851,0,527,job finish
2392.851,0,528,job start
2394.055,4,515,job finish
2394.055,4,516,job start
2394.452,2,519,job finish
2394.452,2,520,job start
2394.778,1,523,job finish
2394.778,1,524,job start
2395.408,3,516,job finish
2395.408,3,517,job start
2396.383,0,528,job finish
2396.383,0,529,job start
2396.766,2,520,job finish
2396.766,2,521,job start
2396.889,4,516,job finish
2396.889,4,517,job start
2397.778,1,524,job finish
2397.778,1,525,job start
2398.807,0,529,job finish
2398.807,0,530,job start
2398.846,3,517,job finish
2398.846,3,518,job start
2398.989,2,521,job finish
2398.989,2,522,job start
2399.836,4,517,job finish
2399.836,4,518,job start
2401.255,0,530,job finish
2402.458,4,518,job finish
2405.296,1,525,job finish
2405.296,1,526,job start
2405.296,0,531,job start
2406.922,3,518,job finish
2406.922,4,519,job start
2406.922,3,519,job start
2407.513,0,531,job finish
2408.093,1,526,job finish
2408.093,1,527,job start
2408.093,0,532,job start
2410.257,4,519,job finish
2410.549,1,527,job finish
2410.949,3,519,job finish
2410.949,4,520,job start
2410.949,3,520,job start
2411.008,0,532,job finish
2413.575,4,520,job finish
2415.777,2,522,job finish
2415.777,2,523,job start
2415.777,1,528,job start
2415.777,0,533,job start
2418.28,1,528,job finish
2418.373,3,520,job finish
2418.373,4,521,job start
2418.373,3,521,job start
2418.673,2,523,job finish
2418.673,2,524,job start
2418.673,1,529,job start
2418.969,0,533,job finish
2418.969,0,534,job start
2421.174,0,534,job finish
2421.934,1,529,job finish
2422.895,4,521,job finish
2423.455,3,521,job finish
2423.455,4,522,job start
2423.455,3,522,job start
2426.125,3,522,job finish
2426.125,3,523,job start
2426.718,2,524,job finish
2426.718,2,525,job start
2426.718,1,530,job start
2426.718,0,535,job start
2427.584,4,522,job finish
2427.584,4,523,job start
2428.939,2,525,job finish
2428.939,2,526,job start
2429.113,0,535,job finish
2429.502,3,523,job finish
2429.502,3,524,job start
2431.835,2,526,job finish
2431.835,2,527,job start
2434.291,3,524,job finish
2434.291,3,525,job start
2434.403,2,527,job finish
2434.403,2,528,job start
2434.901,4,523,job finish
2434.901,4,524,job start
2435.009,1,530,job finish
2435.009,1,531,job start
2435.009,0,536,job start
2436.666,2,528,job finish
2436.666,2,529,job start
2437.205,0,536,job finish
2438.495,3,525,job finish
2438.495,3,526,job start
2439.199,1,531,job finish
2439.199,1,532,job start
2439.199,0,537,job start
2439.401,2,529,job finish
2439.401,2,530,job start
2440.749,3,526,job finish
2440.749,3,527,job start
2441.721,2,530,job finish
2441.721,2,531,job start
2442.155,4,524,job finish
2442.155,4,525,job start
2442.597,1,532,job finish
2442.597,1,533,job start
2446.133,3,527,job finish
2446.133,3,528,job start
2446.736,4,525,job finish
2446.736,4,526,job start
2446.891,2,531,job finish
2446.891,2,532,job start
2447.628,1,533,job finish
2447.628,1,534,job start
2447.835,0,537,job finish
2447.835,0,538,job start
2450.014,1,534,job finish
2450.014,1,535,job start
2450.342,4,526,job finish
2450.342,4,527,job start
2450.842,3,528,job finish
2450.842,3,529,job start
2451.83,2,532,job finish
2451.83,2,533,job start
2452.415,1,535,job finish
2452.415,1,536,job start
2453.941,4,527,job finish
2453.941,4,528,job start
2455.869,2,533,job finish
2455.869,2,534,job start
2456.811,3,529,job finish
2456.811,3,530,job start
2457.409,0,538,job finish
2457.409,0,539,job start
2457.565,1,536,job finish
2457.565,1,537,job start
2458.813,4,528,job finish
2458.813,4,529,job start
2459.939,0,539,job finish
2459.939,0,540,job start
2459.956,1,537,job finish
2459.956,1,538,job start
2460.566,3,530,job finish
2460.566,3,531,job start
2461.388,2,534,job finish
2461.388,2,535,job start
2461.535,4,529,job finish
2461.535,4,530,job start
2462.923,3,531,job finish
2462.923,3,532,job start
2463.253,1,538,job finish
2463.253,1,539,job start
2463.413,0,540,job finish
2463.413,0,541,job start
2464.506,4,530,job finish
2464.506,4,531,job start
2465.717,2,535,job finish
2465.717,2,536,job start
2467.479,3,532,job finish
2467.479,3,533,job start
2467.728,1,539,job finish
2467.728,1,540,job start
2467.884,2,536,job finish
2467.884,2,537,job start
2468.338,0,541,job finish
2468.338,0,542,job start
2468.729,4,531,job finish
2468.729,4,532,job start
2470.011,1,540,job finish
2470.011,1,541,job start
2470.877,4,532,job finish
2470.877,4,533,job start
2471.311,3,533,job finish
2471.311,3,534,job start
2472.908,0,542,job finish
2472.908,0,543,job start
2473.282,4,533,job finish
2473.282,4,534,job start
2474.005,2,537,job finish
2474.005,2,538,job start
2474.445,1,541,job finish
2474.445,1,542,job start
2475.426,0,543,job finish
2475.426,0,544,job start
2475.812,4,534,job finish
2477.626,3,534,job finish
2477.626,4,535,job start
2477.626,3,535,job start
2479.717,4,535,job finish
2480.329,0,544,job finish
2480.329,0,545,job start
2481.083,3,535,job finish
2481.083,4,536,job start
2481.083,3,536,job start
2482.043,2,538,job finish
2482.043,2,539,job start
2482.687,1,542,job finish
2482.687,1,543,job start
2483.241,4,536,job finish
2485.331,1,543,job finish
2485.331,1,544,job start
2485.332,0,545,job finish
2485.332,0,546,job start
2485.992,2,539,job finish
2485.992,2,540,job start
2487.369,3,536,job finish
2487.369,4,537,job start
2487.369,3,537,job start
2487.477,0,546,job finish
2487.477,0,547,job start
2489.479,1,544,job finish
2489.479,1,545,job start
2489.886,0,547,job finish
2489.886,0,548,job start
2490.59,3,537,job finish
2490.59,3,538,job start
2493.601,2,540,job finish
2493.601,2,541,job start
2495.306,3,538,job finish
2495.306,3,539,job start
2496.215,2,541,job finish
2496.215,2,542,job start
2496.683,4,537,job finish
2496.683,4,538,job start
2497.676,3,539,job finish
2497.676,3,540,job start
2498.188,0,548,job finish
2498.188,0,549,job start
2498.848,1,545,job finish
2498.848,1,546,job start
2498.886,4,538,job finish
2498.886,4,539,job start
2499.065,2,542,job finish
2499.065,2,543,job start
2500.239,0,549,job finish
2500.239,0,550,job start
2501.847,1,546,job finish
2501.847,1,547,job start
2502.388,3,540,job finish
2502.388,3,541,job start
2503.484,4,539,job finish
2503.484,4,540,job start
2504.226,2,543,job finish
2504.226,2,544,job start
2505.511,0,550,job finish
2505.511,0,551,job start
2506.418,3,541,job finish
2506.418,3,542,job start
2506.726,1,547,job finish
2506.726,1,548,job start
2507.263,2,544,job finish
2507.263,2,545,job start
2508.036,0,551,job finish
2508.036,0,552,job start
2508.202,4,540,job finish
2508.202,4,541,job start
2509.333,3,542,job finish
2509.333,3,543,job start
2511.208,2,545,job finish
2511.208,2,546,job start
2511.599,0,552,job finish
2511.599,0,553,job start
2511.782,4,541,job finish
2511.782,4,542,job start
2511.893,3,543,job finish
2511.893,3,544,job start
2512.457,1,548,job finish
2512.457,1,549,job start
2514.043,0,553,job finish
2514.043,0,554,job start
2514.739,1,549,job finish
2514.739,1,550,job start
2514.996,3,544,job finish
2514.996,3,545,job start
2515.167,2,546,job finish
2515.167,2,547,job start
2516.855,4,542,job finish
2516.855,4,543,job start
2519.206,2,547,job finish
2519.206,2,548,job start
2519.308,0,554,job finish
2519.308,0,555,job start
2519.343,4,543,job finish
2519.343,4,544,job start
2520.117,1,550,job finish
2520.117,1,551,job start
2520.999,3,545,job finish
2520.999,3,546,job start
2522.625,0,555,job finish
2522.625,0,556,job start
2524.879,2,548,job finish
2524.879,2,549,job start
2527.15,1,551,job finish
2527.15,1,552,job start
2527.652,2,549,job finish
2527.652,2,550,job start
2528.088,4,544,job finish
2528.088,4,545,job start
2528.246,0,556,job finish
2528.246,0,557,job start
2529.45,3,546,job finish
2529.45,3,547,job start
2530.845,4,545,job finish
2530.845,4,546,job start
2530.895,1,552,job finish
2530.895,1,553,job start
2531.027,2,550,job finish
2531.027,2,551,job start
2531.364,0,557,job finish
2531.364,0,558,job start
2533.069,3,547,job finish
2533.069,3,548,job start
2533.083,2,551,job finish
2533.083,2,552,job start
2533.419,0,558,job finish
2535.262,1,553,job finish
2535.262,1,554,job start
2535.262,0,559,job start
2536.502,4,546,job finish
2536.502,4,547,job start
2537.564,1,554,job finish
2537.564,1,555,job start
2539.34,3,548,job finish
2539.34,3,549,job start
2539.54,4,547,job finish
2539.54,4,548,job start
2539.577,2,552,job finish
2539.577,2,553,job start
2539.667,0,559,job finish
2539.667,0,560,job start
2540.511,1,555,job finish
2540.511,1,556,job start
2541.85,0,560,job finish
2541.85,0,561,job start
2541.917,4,548,job finish
2541.917,4,549,job start
2541.942,3,549,job finish
2541.942,3,550,job start
2543.203,2,553,job finish
2543.203,2,554,job start
2544.553,4,549,job finish
2544.553,4,550,job start
2544.942,1,556,job finish
2544.942,1,557,job start
2545.012,0,561,job finish
2545.012,0,562,job start
2545.539,3,550,job finish
2545.539,3,551,job start
2546.415,2,554,job finish
2546.415,2,555,job start
2548.647,0,562,job finish
2548.998,2,555,job finish
2548.998,2,556,job start
2549.616,1,557,job finish
2549.616,1,558,job start
2549.616,0,563,job start
2551.043,4,550,job finish
2551.043,4,551,job start
2551.11,2,556,job finish
2551.952,0,563,job finish
2552.231,3,551,job finish
2552.231,3,552,job start
2552.231,2,557,job start
2554.301,2,557,job finish
2555.14,4,551,job finish
2555.14,4,552,job start
2558.005,4,552,job finish
2559.075,3,552,job finish
2559.075,4,553,job start
2559.075,3,553,job start
2559.075,2,558,job start
2559.555,1,558,job finish
2559.555,1,559,job start
2559.555,0,564,job start
2561.352,2,558,job finish
2561.564,3,553,job finish
2561.564,3,554,job start
2561.564,2,559,job start
2561.949,4,553,job finish
2561.949,4,554,job start
2562.945,0,564,job finish
2564.844,3,554,job finish
2564.844,3,555,job start
2566.066,4,554,job finish
2566.066,4,555,job start
2566.491,1,559,job finish
2566.491,1,560,job start
2566.491,0,565,job start
2567.725,3,555,job finish
2567.725,3,556,job start
2568.073,2,559,job finish
2568.073,2,560,job start
2570.975,3,556,job finish
2570.975,3,557,job start
2570.99,2,560,job finish
2571.022,1,560,job finish
2571.022,2,561,job start
2571.022,1,561,job start
2571.88,0,565,job finish
2571.88,0,566,job start
2573.507,2,561,job finish
2574.414,0,566,job finish
2574.554,4,555,job finish
2574.554,4,556,job start
2575.109,1,561,job finish
2575.109,2,562,job start
2575.109,1,562,job start
2575.109,0,567,job start
2575.72,3,557,job finish
2575.72,3,558,job start
2576.898,4,556,job finish
2576.898,4,557,job start
2577.585,0,567,job finish
2578.597,1,562,job finish
2578.597,1,563,job start
2578.597,0,568,job start
2578.758,3,558,job finish
2578.758,3,559,job start
2580.194,2,562,job finish
2580.194,2,563,job start
2580.958,0,568,job finish
2580.989,1,563,job finish
2580.989,1,564,job start
2580.989,0,569,job start
2581.949,4,557,job finish
2581.949,4,558,job start
2582.31,2,563,job finish
2582.31,2,564,job start
2582.588,3,559,job finish
2582.588,3,560,job start
2584.368,2,564,job finish
2584.461,4,558,job finish
2584.461,4,559,job start
2585.381,3,560,job finish
2585.381,3,561,job start
2585.797,1,564,job finish
2585.797,2,565,job start
2585.797,1,565,job start
2586.275,0,569,job finish
2586.275,0,570,job start
2588.368,2,565,job finish
2588.744,4,559,job finish
2588.744,4,560,job start
2589.457,1,565,job finish
2589.457,2,566,job start
2589.457,1,566,job start
2589.509,3,561,job finish
2589.509,3,562,job start
2589.6,0,570,job finish
2589.6,0,571,job start
2591.623,4,560,job finish
2591.623,4,561,job start
2591.958,2,566,job finish
2594.241,4,561,job finish
2594.241,4,562,job start
2595.3,3,562,job finish
2595.3,3,563,job start
2596.051,1,566,job finish
2596.051,2,567,job start
2596.051,1,567,job start
2596.992,4,562,job finish
2596.992,4,563,job start
2598.184,0,571,job finish
2598.184,0,572,job start
2598.567,1,567,job finish
2598.567,1,568,job start
2601.929,3,563,job finish
2601.929,3,564,job start
2602.48,4,563,job finish
2602.48,4,564,job start
2602.85,0,572,job finish
2602.85,0,573,job start
2604.317,2,567,job finish
2604.317,2,568,job start
2605.627,1,568,job finish
2605.627,1,569,job start
2606.932,2,568,job finish
2606.932,2,569,job start
2607.358,0,573,job finish
2607.358,0,574,job start
2607.45,4,564,job finish
2607.916,3,564,job finish
2607.916,4,565,job start
2607.916,3,565,job start
2609.07,2,569,job finish
2609.792,0,574,job finish
2610.433,4,565,job finish
2610.462,1,569,job finish
2610.462,2,570,job start
2610.462,1,570,job start
2610.462,0,575,job start
2612.949,1,570,job finish
2612.949,1,571,job start
2615.92,2,570,job finish
2616.523,0,575,job finish
2616.523,0,576,job start
2616.98,3,565,job finish
2616.98,4,566,job start
2616.98,3,566,job start
2616.98,2,571,job start
2619.598,0,576,job finish
2621.386,1,571,job finish
2621.386,1,572,job start
2621.386,0,577,job start
2621.859,3,566,job finish
2621.859,3,567,job start
2623.833,0,577,job finish
2624.847,3,567,job finish
2624.847,3,568,job start
2625.065,4,566,job finish
2625.065,4,567,job start
2625.58,2,571,job finish
2625.58,2,572,job start
2625.665,1,572,job finish
2625.665,1,573,job start
2625.665,0,578,job start
2628.596,2,572,job finish
2628.596,2,573,job start
2629.145,3,568,job finish
2629.145,3,569,job start
2630.359,1,573,job finish
2630.359,1,574,job start
2630.611,4,567,job finish
2630.611,4,568,job start
2631.203,0,578,job finish
2631.203,0,579,job start
2631.563,2,573,job finish
2631.563,2,574,job start
2632.752,3,569,job finish
2632.752,3,570,job start
2633.626,1,574,job finish
2633.626,1,575,job start
2634.571,4,568,job finish
2634.571,4,569,job start
2634.677,2,574,job finish
2634.677,2,575,job start
2636.04,1,575,job finish
2636.04,1,576,job start
2636.631,3,570,job finish
2636.631,3,571,job start
2636.815,4,569,job finish
2636.815,4,570,job start
2637.646,0,579,job finish
2637.646,0,580,job start
2639.774,2,575,job finish
2639.774,2,576,job start
2640.734,0,580,job finish
2640.734,0,581,job start
2640.935,4,570,job finish
2640.935,4,571,job start
2642.057,3,571,job finish
2642.057,3,572,job start
2642.773,2,576,job finish
2643.094,0,581,job finish
2644.764,4,571,job finish
2644.764,4,572,job start
2644.948,3,572,job finish
2644.948,3,573,job start
2645.938,1,576,job finish
2645.938,2,577,job start
2645.938,1,577,job start
2645.938,0,582,job start
2647.137,4,572,job finish
2647.137,4,573,job start
2648.285,2,577,job finish
2648.287,0,582,job finish
2649.436,4,573,job finish
2653.653,3,573,job finish
2653.653,4,574,job start
2653.653,3,574,job start
2655.435,1,577,job finish
2655.435,2,578,job start
2655.435,1,578,job start
2655.435,0,583,job start
2657.377,3,574,job finish
2657.377,3,575,job start
2657.45,4,574,job finish
2657.45,4,575,job start
2657.473,2,578,job finish
2657.926,0,583,job finish
2660.651,1,578,job finish
2660.651,2,579,job start
2660.651,1,579,job start
2660.651,0,584,job start
2660.841,4,575,job finish
2662.381,3,575,job finish
2662.381,4,576,job start
2662.381,3,576,job start
2663.136,2,579,job finish
2664.163,0,584,job finish
2665.227,3,576,job finish
2665.227,3,577,job start
2665.786,1,579,job finish
2665.786,2,580,job start
2665.786,1,580,job start
2665.786,0,585,job start
2666.031,4,576,job finish
2666.031,4,577,job start
