t,B0,B1,B2,B3,B4,B5
3512,5,3,2,5,2,749
3513,5,3,2,4,3,749
3514,5,3,1,5,2,750
3515,4,3,2,4,3,750
3516,5,3,2,4,3,750
3517,5,3,2,4,3,750
3518,5,3,1,5,2,751
3519,4,4,1,5,2,751
3520,5,4,0,5,2,752
3521,5,3,1,5,2,752
3522,5,3,1,5,1,753
3523,4,4,1,4,2,753
3524,5,4,0,5,2,753
3525,5,4,0,4,3,753
3526,5,4,0,5,2,754
3527,5,4,0,5,2,754
3528,4,4,0,4,3,754
3529,5,4,0,4,2,755
3530,5,3,0,4,3,755
3531,5,3,0,4,3,755
3532,5,3,0,4,2,756
3533,5,3,0,5,2,756
3534,5,2,0,5,2,756
3535,4,3,0,5,2,756
3536,5,3,0,5,2,756
3537,5,3,0,5,2,756
3538,5,3,0,4,3,756
3539,5,2,0,5,2,757
3540,4,3,0,5,2,757
3541,5,3,0,5,2,757
3542,5,2,1,5,1,758
3543,5,2,1,5,1,758
3544,5,2,1,5,0,759
3545,4,3,1,5,0,759
3546,5,3,1,5,0,759
3547,5,3,1,5,0,759
3548,5,3,0,5,1,759
3549,4,4,0,5,0,760
3550,5,4,0,5,0,760
3551,4,4,1,5,0,760
3552,5,4,1,5,0,760
3553,5,4,1,5,0,760
3554,5,4,0,5,1,760
3555,4,5,0,5,1,760
3556,5,5,0,4,2,760
3557,5,4,0,5,2,760
3558,5,4,0,5,2,760
3559,4,5,0,4,2,761
3560,5,5,0,4,2,761
3561,5,5,0,5,2,761
3562,5,5,0,5,1,762
3563,5,5,0,5,1,762
3564,5,5,0,5,1,762
3565,5,5,0,5,1,762
3566,4,5,0,4,1,763
3567,5,5,0,4,1,763
3568,5,5,0,4,1,763
3569,4,5,0,5,1,763
3570,5,5,0,5,0,764
3571,5,4,1,5,0,764
3572,4,5,1,5,0,764
3573,5,5,1,4,1,764
3574,4,5,2,4,1,764
3575,5,5,1,5,0,765
3576,5,5,1,5,0,765
3577,5,5,1,5,0,766
3578,4,5,2,5,0,766
3579,5,5,2,5,0,766
3580,5,5,2,5,0,766
3581,4,5,3,5,0,766
3582,5,5,3,5,0,766
3583,5,5,3,5,0,766
3584,5,4,4,5,0,766
3585,4,5,4,5,0,766
3586,5,5,4,5,0,766
3587,5,5,4,5,0,766
3588,5,5,4,5,0,766
3589,5,5,3,5,0,766
3590,5,5,3,5,0,766
3591,5,5,3,5,0,766
3592,5,5,3,4,1,766
3593,4,5,4,4,1,766
3594,5,5,4,4,0,767
3595,5,5,4,3,1,767
3596,4,5,5,3,0,768
3597,5,5,5,3,0,768
3598,5,5,5,3,0,769
3599,5,5,5,3,0,769
3600,5,5,5,3,0,769
3601,5,5,5,2,0,769
3602,5,5,4,3,0,769
3603,4,5,5,3,0,769
3604,5,5,5,3,0,770
3605,5,5,4,4,0,770
3606,4,5,5,4,0,770
3607,5,5,4,4,0,770
3608,5,5,4,4,0,770
3609,5,5,4,4,0,771
3610,5,5,4,4,0,771
3611,5,5,3,5,0,771
3612,4,5,4,4,0,771
3613,5,5,4,4,0,771
3614,5,5,4,4,0,772
3615,4,5,5,4,0,772
3616,5,5,5,4,0,772
3617,5,4,5,4,0,772
3618,5,4,5,4,0,772
3619,5,4,5,4,0,772
3620,5,4,5,4,0,773
3621,4,5,4,4,0,773
3622,5,5,4,4,0,773
3623,5,5,3,5,0,773
3624,5,5,3,5,0,774
3625,4,5,4,4,0,774
3626,5,5,3,5,0,774
3627,5,5,3,5,0,774
3628,5,5,3,5,0,774
3629,4,5,4,5,0,774
3630,5,5,4,5,0,774
3631,5,4,5,5,0,774
3632,5,4,5,5,0,774
3633,4,5,4,5,1,774
3634,5,4,5,5,0,775
3635,5,4,5,4,1,775
3636,5,4,4,5,1,775
3637,5,4,4,5,1,775
3638,5,4,4,5,1,775
3639,4,5,4,5,0,776
3640,5,4,5,5,0,776
3641,4,5,5,5,0,776
3642,5,5,5,5,0,777
3643,5,5,5,5,0,777
3644,5,5,5,5,0,777
3645,5,5,5,5,0,777
3646,5,5,5,5,0,777
3647,5,5,5,5,0,777
3648,5,5,5,5,0,777
3649,5,5,5,5,0,777
3650,4,5,5,5,0,777
3651,5,5,5,5,0,777
3652,4,5,5,5,0,778
3653,5,5,5,5,0,778
3654,5,5,5,5,0,778
3655,5,5,5,5,0,779
3656,5,5,5,4,0,779
3657,5,5,5,4,0,779
3658,5,5,5,4,0,780
3659,4,5,5,4,0,780
3660,5,5,5,4,0,780
3661,5,5,5,4,0,780
3662,4,5,5,5,0,780
3663,5,5,5,5,0,780
3664,5,5,5,5,0,780
3665,5,5,5,5,0,780
3666,5,5,4,5,0,781
3667,4,5,5,5,0,781
3668,5,5,5,4,0,782
3669,5,5,5,4,0,782
3670,5,5,4,5,0,782
3671,5,4,5,4,1,782
3672,4,5,4,5,1,782
3673,5,5,4,5,0,783
3674,5,5,4,5,0,783
3675,5,5,4,5,0,783
3676,5,5,4,5,0,783
3677,5,5,4,5,0,783
3678,4,5,5,5,0,783
3679,5,5,5,5,0,783
3680,5,5,4,5,1,783
3681,5,5,4,5,1,783
3682,5,5,3,5,1,784
3683,5,5,3,5,1,784
3684,4,5,4,4,2,784
3685,5,5,3,5,2,784
3686,5,5,3,5,1,785
3687,5,4,4,5,1,785
3688,4,5,4,5,1,785
3689,5,5,4,5,0,786
3690,5,5,3,5,1,786
3691,5,5,3,5,1,786
3692,5,5,3,5,1,786
3693,5,5,3,5,1,786
3694,5,5,3,4,2,786
3695,4,5,3,5,1,787
3696,5,5,3,5,1,787
3697,5,4,4,5,1,787
3698,4,5,4,5,0,788
3699,5,5,4,5,0,788
3700,5,4,5,5,0,788
3701,5,4,5,5,0,788
3702,5,4,5,5,0,789
3703,5,4,4,5,0,789
3704,5,4,4,5,0,789
3705,4,5,4,4,0,790
3706,5,4,4,5,0,790
3707,5,4,4,5,0,790
3708,4,4,5,4,1,790
3709,5,4,5,4,0,791
3710,4,5,4,5,0,791
3711,5,5,4,5,0,792
3712,5,4,5,5,0,792
3713,5,4,5,4,0,792
3714,4,5,4,5,0,792
3715,5,4,5,5,0,792
3716,5,4,5,4,1,792
3717,5,4,5,4,1,792
3718,5,4,4,5,1,792
3719,5,3,5,5,1,792
3720,4,4,5,4,2,792
3721,5,4,4,5,2,792
3722,4,5,4,5,2,792
3723,5,4,5,5,2,792
3724,5,4,5,5,2,792
3725,5,4,5,4,2,793
3726,5,3,5,5,2,793
3727,5,3,5,5,2,793
3728,4,4,5,5,1,794
3729,5,4,5,5,1,794
3730,5,4,5,5,1,794
3731,5,4,5,5,1,794
3732,5,3,5,5,2,794
3733,5,3,5,5,2,794
3734,5,3,5,5,2,794
3735,4,4,5,4,2,795
3736,5,4,5,4,2,795
3737,5,3,5,5,1,796
3738,4,4,5,4,2,796
3739,5,4,5,4,1,797
3740,5,4,4,5,1,797
3741,5,3,5,5,1,797
3742,5,3,5,5,1,797
3743,5,3,5,5,0,798
3744,4,4,5,5,0,798
3745,5,4,5,5,0,799
3746,5,4,5,5,0,799
3747,5,4,5,5,0,799
3748,4,4,5,5,0,799
3749,5,4,5,5,0,799
3750,5,4,5,4,0,800
3751,5,4,5,4,0,800
3752,5,4,5,4,0,800
3753,5,4,5,3,1,800
3754,4,5,5,3,0,801
3755,5,5,5,3,0,801
3756,5,5,5,3,0,802
3757,5,5,5,3,0,802
3758,4,5,5,4,0,802
3759,5,5,5,4,0,802
3760,5,5,5,3,0,802
3761,5,5,5,3,0,802
3762,5,5,5,3,0,803
3763,4,5,5,4,0,803
3764,5,5,5,4,0,803
3765,5,5,5,4,0,803
3766,5,5,4,4,0,803
3767,4,5,5,4,0,803
3768,5,5,5,4,0,803
3769,5,5,5,4,0,804
3770,5,5,4,4,0,804
3771,5,5,4,4,0,804
3772,4,5,5,3,1,804
3773,5,5,4,4,1,804
3774,5,5,4,4,1,804
3775,5,5,4,4,0,805
3776,5,5,4,4,0,805
3777,5,5,3,5,0,805
3778,5,5,3,5,0,805
3779,5,5,3,5,0,805
3780,5,5,2,5,0,806
3781,4,5,3,5,0,806
3782,5,5,3,5,0,807
3783,5,4,4,5,0,807
3784,5,4,4,5,0,807
3785,5,4,4,5,0,807
3786,5,4,4,5,0,807
3787,5,3,5,5,0,807
3788,5,3,5,5,0,807
3789,4,4,4,5,0,807
3790,5,4,4,5,0,807
3791,4,5,4,5,0,807
3792,5,5,4,5,0,807
3793,5,4,5,4,1,807
3794,5,4,5,4,0,808
3795,4,4,5,5,0,808
3796,5,4,5,5,0,809
3797,5,4,5,5,0,809
3798,5,3,5,5,0,809
3799,5,3,5,5,0,809
3800,4,4,5,5,0,809
3801,5,4,4,5,0,810
3802,4,4,5,5,0,810
3803,5,4,5,5,0,810
3804,5,4,5,5,0,811
3805,4,5,5,5,0,811
3806,5,5,5,4,0,811
3807,5,5,5,4,0,811
3808,5,5,5,4,0,811
3809,5,4,5,5,0,811
3810,5,4,5,5,0,811
3811,5,4,5,4,1,811
3812,5,4,5,4,0,812
3813,5,4,5,3,1,812
3814,4,5,5,3,1,812
3815,5,4,5,4,0,813
3816,5,4,5,3,1,813
3817,5,4,5,3,0,814
3818,5,4,4,4,0,814
3819,4,4,5,4,0,814
3820,5,4,5,4,0,814
3821,4,5,4,5,0,814
3822,5,5,4,4,1,814
3823,5,5,4,4,0,815
3824,4,5,4,5,0,815
3825,5,5,4,4,1,815
3826,5,5,4,4,0,816
3827,4,5,5,3,1,816
3828,5,5,4,4,1,816
3829,5,4,5,4,1,816
3830,5,4,4,5,0,817
3831,5,4,4,5,0,817
3832,5,4,4,4,1,817
3833,5,3,5,4,1,817
3834,4,4,4,5,0,818
3835,5,4,4,5,0,818
3836,5,4,4,5,0,818
3837,4,5,4,5,0,819
3838,5,5,3,5,0,819
3839,5,5,3,5,0,819
3840,5,5,3,5,0,819
3841,4,5,4,5,0,819
3842,5,5,3,5,1,819
3843,5,5,3,5,1,819
3844,5,5,2,5,1,820
3845,5,5,2,5,1,820
3846,4,5,3,5,1,820
3847,5,5,3,5,1,820
3848,5,4,4,5,1,820
3849,4,5,4,5,1,820
3850,5,5,3,5,2,820
3851,5,4,4,5,1,821
3852,4,5,4,4,2,821
3853,5,5,4,4,2,821
3854,5,5,4,4,2,821
3855,5,5,4,3,3,821
3856,5,5,3,4,2,822
3857,5,5,3,4,2,822
3858,5,5,3,3,3,822
3859,5,5,3,3,2,823
3860,5,5,3,3,2,823
3861,5,5,2,4,2,823
3862,4,5,3,4,2,823
3863,5,5,3,3,3,823
3864,5,5,3,3,2,824
3865,5,4,3,3,3,824
3866,4,5,3,3,3,824
3867,5,4,4,3,3,824
3868,5,4,4,3,3,824
3869,4,5,4,2,3,825
3870,5,4,5,2,3,825
3871,5,4,5,2,3,825
3872,5,4,4,3,3,825
3873,5,3,5,3,3,825
3874,4,4,5,3,2,826
3875,5,4,5,2,3,826
3876,4,5,5,2,3,826
3877,5,5,5,2,2,827
3878,5,5,5,1,3,827
3879,5,5,4,2,3,827
3880,5,5,4,2,2,828
3881,4,5,5,1,3,828
3882,5,5,5,1,3,828
3883,5,5,5,1,3,828
3884,5,5,4,1,3,829
3885,5,4,5,1,3,829
3886,4,5,4,2,2,830
3887,5,5,4,2,2,830
3888,5,5,3,3,1,831
3889,4,5,4,2,2,831
3890,5,5,4,2,2,831
3891,4,5,5,2,2,831
3892,5,5,4,2,2,832
3893,5,5,4,2,2,832
3894,5,5,4,2,1,833
3895,5,5,4,2,1,833
3896,5,5,4,2,1,833
3897,5,5,4,2,0,834
3898,5,5,3,3,0,834
3899,5,5,3,3,0,834
3900,4,5,3,4,0,834
3901,5,5,3,4,0,834
3902,5,5,3,4,0,835
3903,5,5,2,5,0,835
3904,5,5,2,5,0,835
3905,5,5,2,5,0,835
3906,4,5,3,4,0,835
3907,5,5,3,4,0,835
3908,5,5,3,4,0,835
3909,5,4,4,4,0,836
3910,5,4,4,4,0,836
3911,5,4,3,5,0,836
3912,5,4,3,4,0,836
3913,5,3,4,4,0,836
3914,5,3,4,4,0,837
3915,5,3,4,4,0,837
3916,5,3,4,4,0,837
3917,5,3,4,4,0,837
3918,4,3,5,4,0,837
3919,5,3,5,4,0,837
3920,5,3,5,3,0,837
3921,5,3,4,4,0,837
3922,4,4,4,4,0,837
3923,5,4,4,3,0,838
3924,4,5,3,4,0,838
3925,5,4,4,4,0,838
3926,5,4,3,4,0,839
3927,5,4,3,4,0,839
3928,4,5,3,4,0,839
3929,5,4,4,4,0,839
3930,5,4,3,5,0,839
3931,4,5,3,5,0,839
3932,5,4,4,5,0,839
3933,5,4,4,4,1,839
3934,5,3,5,4,0,840
3935,5,3,5,4,0,840
3936,4,4,5,4,0,840
3937,5,4,4,4,1,840
3938,4,5,4,4,1,840
3939,5,4,4,5,1,840
3940,5,4,4,4,2,840
3941,4,5,4,4,2,840
3942,5,5,3,5,2,840
3943,5,4,4,4,3,840
3944,5,4,3,5,3,840
3945,5,4,3,5,3,840
3946,5,4,3,5,2,841
3947,4,4,3,5,3,841
3948,5,4,3,5,3,841
3949,4,5,3,5,3,841
3950,5,5,3,4,4,841
3951,5,4,4,4,3,842
3952,4,5,4,4,3,842
3953,5,5,3,4,4,842
3954,5,4,4,4,3,843
3955,4,5,4,4,3,843
3956,5,5,3,4,4,843
3957,5,5,3,4,4,843
3958,5,5,3,4,4,843
3959,5,5,2,4,5,843
3960,5,5,2,4,4,844
3961,5,5,2,3,5,844
3962,5,5,2,3,5,844
3963,5,5,2,3,5,844
3964,5,5,2,2,5,845
3965,5,5,2,2,5,845
3966,5,5,1,3,4,846
3967,4,5,2,3,4,846
3968,5,5,2,2,5,846
3969,5,5,1,3,5,846
3970,4,5,2,3,4,847
3971,5,5,2,3,4,847
3972,5,5,1,3,5,847
3973,5,5,1,3,4,848
3974,4,5,1,4,4,848
3975,5,5,1,3,5,848
3976,5,5,1,3,5,848
3977,5,4,2,3,4,849
3978,5,4,2,2,5,849
3979,5,4,1,3,5,849
3980,4,4,2,3,4,850
3981,5,4,2,2,5,850
3982,5,4,2,2,4,851
3983,5,3,3,2,4,851
3984,4,4,3,2,4,851
3985,5,4,2,3,4,851
3986,5,3,3,3,3,852
3987,4,4,3,3,3,852
3988,5,4,3,3,3,852
3989,5,3,4,2,3,853
3990,4,4,3,3,3,853
3991,5,4,3,3,3,853
3992,5,4,3,3,3,853
3993,4,5,2,4,2,854
3994,5,5,2,3,3,854
3995,5,4,2,4,2,855
3996,5,4,2,4,2,855
3997,4,5,2,3,2,856
3998,5,5,2,3,2,856
3999,5,5,1,4,2,856
4000,5,5,1,4,1,857
4001,4,5,2,3,2,857
4002,5,5,1,4,1,858
4003,5,5,1,4,1,858
4004,4,5,2,4,1,858
4005,5,5,2,4,1,858
4006,5,5,2,3,1,859
4007,5,5,1,4,1,859
4008,5,5,1,4,0,860
4009,5,5,0,5,0,860
4010,5,5,0,4,1,860
4011,5,5,0,4,0,861
4012,4,5,1,3,1,861
4013,5,5,0,4,1,861
4014,5,5,0,4,1,861
4015,4,5,1,4,0,862
4016,5,5,1,3,1,862
4017,5,5,1,3,0,863
4018,5,5,1,3,0,863
4019,5,5,0,4,0,863
4020,5,5,0,3,1,863
4021,5,5,0,3,1,863
4022,5,5,0,4,1,863
4023,5,4,0,3,1,864
4024,5,4,0,3,1,864
4025,5,4,0,3,0,865
4026,5,4,0,3,0,865
4027,5,3,0,3,1,865
4028,5,3,0,3,1,865
4029,4,4,0,3,1,865
4030,5,4,0,3,0,866
4031,4,4,0,4,0,866
4032,5,4,0,4,0,867
4033,5,4,0,4,0,867
4034,5,4,0,5,0,867
4035,5,3,0,4,0,867
4036,5,3,0,4,0,867
4037,4,4,0,4,0,867
4038,5,4,0,5,0,868
4039,5,4,0,5,0,868
4040,5,4,0,5,0,868
4041,5,4,0,5,0,868
4042,4,5,0,4,0,868
4043,5,5,0,4,0,868
4044,5,4,0,4,0,868
4045,5,4,0,4,0,868
4046,5,4,0,3,0,869
4047,5,4,0,4,0,869
4048,5,3,0,4,0,869
4049,5,3,0,4,0,869
4050,5,3,0,4,0,870
4051,5,3,0,5,0,870
4052,4,4,0,5,0,870
4053,5,3,0,5,0,870
4054,5,3,0,5,0,870
4055,5,3,0,5,0,870
4056,5,2,0,5,0,870
4057,4,3,0,5,0,870
4058,5,3,0,5,0,870
4059,5,3,0,5,0,870
4060,5,3,0,5,0,871
4061,5,2,1,5,0,871
4062,4,3,1,5,0,871
4063,5,3,1,5,0,871
4064,5,3,1,5,0,871
4065,5,3,0,5,0,871
4066,5,3,0,5,0,871
4067,4,4,0,5,0,872
4068,5,4,0,5,0,872
4069,5,3,0,5,0,872
4070,5,3,0,5,0,872
4071,5,3,0,5,0,872
4072,4,4,0,5,0,872
4073,5,3,1,5,0,873
4074,5,3,0,5,0,873
4075,4,4,0,5,0,873
4076,5,3,1,5,0,874
4077,5,3,1,5,0,874
4078,4,4,1,5,0,874
4079,5,4,1,5,0,874
4080,5,3,1,5,0,874
4081,5,3,1,5,0,874
4082,4,4,1,5,0,874
4083,5,4,1,4,1,874
4084,5,3,2,4,0,875
4085,5,3,1,4,1,875
4086,4,4,1,4,1,875
4087,5,4,1,4,1,875
4088,4,5,1,3,2,875
4089,5,5,1,3,2,875
4090,5,5,1,3,2,875
4091,5,5,0,4,1,876
4092,5,5,0,3,2,876
4093,4,5,1,3,2,876
4094,5,5,0,4,2,876
4095,5,5,0,4,1,877
4096,5,5,0,5,1,877
4097,5,5,0,5,1,877
4098,5,5,0,5,1,877
4099,5,5,0,5,1,877
4100,4,5,0,5,1,877
4101,5,5,0,5,0,878
4102,5,5,0,5,0,878
4103,5,5,0,5,0,879
4104,5,5,0,5,0,879
4105,5,5,0,5,0,879
4106,5,5,0,5,0,879
4107,4,5,0,4,1,879
4108,5,5,0,4,1,879
4109,5,5,0,5,1,879
4110,5,5,0,4,2,879
4111,4,5,0,4,2,879
4112,5,5,0,4,1,880
4113,5,4,1,4,1,880
4114,5,4,1,3,2,880
4115,5,4,1,3,1,881
4116,4,4,2,3,1,881
4117,5,4,1,4,1,881
4118,4,5,1,4,0,882
4119,5,4,2,4,0,882
4120,5,4,2,3,1,882
4121,5,4,2,3,1,882
4122,5,3,3,3,1,882
4123,4,4,3,3,0,883
4124,5,3,4,3,0,883
4125,4,4,4,3,0,883
4126,5,4,4,2,0,884
4127,5,4,4,2,0,884
4128,5,3,5,2,0,884
4129,5,3,4,2,1,884
4130,5,2,5,2,0,885
4131,5,2,5,2,0,885
4132,5,2,5,2,0,885
4133,5,1,5,2,1,885
4134,5,1,5,2,0,886
4135,5,1,5,2,0,886
4136,4,1,5,3,0,887
4137,5,1,5,3,0,887
4138,5,1,5,2,0,887
4139,5,1,4,3,0,887
4140,4,2,4,3,0,887
4141,5,2,3,4,0,888
4142,5,2,3,4,0,888
4143,4,3,3,4,0,888
4144,5,2,3,5,0,888
4145,5,2,3,5,0,888
4146,4,3,3,4,0,888
4147,5,2,4,4,0,888
4148,5,2,4,4,0,888
4149,5,2,3,5,0,888
4150,5,2,3,4,0,889
4151,5,1,4,4,0,889
4152,4,2,4,4,0,889
4153,5,2,4,4,0,889
4154,5,2,4,4,0,890
4155,5,2,4,4,0,890
4156,5,2,4,3,0,890
4157,5,1,5,3,0,890
4158,4,2,5,3,0,890
4159,5,2,5,2,1,890
4160,5,2,5,2,1,890
4161,4,3,5,2,0,891
4162,5,3,5,1,1,891
4163,5,3,5,1,1,891
4164,4,4,5,0,2,891
4165,5,4,5,0,1,892
4166,5,4,5,0,1,892
4167,5,4,5,0,1,892
4168,4,5,5,0,1,893
4169,5,4,5,0,1,893
4170,5,4,5,0,1,893
4171,4,5,5,0,0,894
4172,5,5,5,0,0,894
4173,5,5,5,0,0,894
4174,4,5,5,0,1,894
4175,5,5,5,0,1,894
4176,5,5,5,0,1,894
4177,5,4,5,0,1,895
4178,4,5,5,0,1,895
4179,5,5,5,0,1,895
4180,5,5,4,0,1,896
4181,5,5,4,0,1,896
4182,4,5,5,0,0,897
4183,5,5,5,0,1,897
4184,5,5,5,0,1,897
4185,5,5,5,0,1,897
4186,5,4,5,0,1,897
4187,5,4,5,0,1,897
4188,4,4,5,1,1,897
4189,5,4,5,0,2,897
4190,5,4,5,0,2,897
4191,5,4,5,0,2,897
4192,4,5,5,0,2,897
4193,5,4,5,0,3,897
4194,5,4,5,0,3,897
4195,5,4,4,1,3,897
4196,5,4,4,1,2,898
4197,4,5,4,1,2,898
4198,5,5,4,0,3,898
4199,5,4,5,0,3,898
4200,5,4,5,0,2,899
4201,4,5,4,1,2,899
4202,5,5,4,1,1,900
4203,5,4,4,1,2,900
4204,5,4,4,1,2,900
4205,4,5,4,1,2,900
4206,5,5,3,2,2,900
4207,5,5,3,2,2,900
4208,5,5,3,2,2,900
4209,4,5,3,2,3,900
4210,5,5,3,2,3,900
4211,5,4,4,2,2,901
4212,5,4,3,2,3,901
4213,4,5,3,2,2,902
4214,5,5,3,2,2,902
4215,5,5,3,2,2,902
4216,4,5,3,3,2,902
4217,5,5,3,3,1,903
4218,5,5,3,3,1,903
4219,5,5,2,3,2,903
4220,5,5,2,3,1,904
4221,5,5,2,3,1,904
4222,5,4,3,2,2,904
4223,4,5,3,2,2,904
4224,5,5,2,3,2,904
4225,5,5,2,3,2,904
4226,4,5,3,3,2,904
4227,5,5,3,3,2,904
4228,5,5,3,2,3,904
4229,5,4,4,2,2,905
4230,5,4,3,3,2,905
4231,5,4,3,2,2,906
4232,5,3,4,2,2,906
4233,4,4,4,2,2,906
4234,5,4,4,2,2,906
4235,5,4,4,2,2,906
4236,5,3,4,2,3,906
4237,5,3,4,2,3,906
4238,4,3,5,2,2,907
4239,5,3,4,3,2,907
4240,5,3,4,2,3,907
4241,4,4,4,2,3,907
4242,5,3,5,2,3,907
4243,4,4,4,3,3,907
4244,5,4,4,2,3,908
4245,5,3,5,2,3,908
4246,4,4,5,2,3,908
4247,5,4,4,3,2,909
4248,5,4,4,2,3,909
4249,5,4,4,2,3,909
4250,4,4,5,2,3,909
4251,5,4,5,2,3,909
4252,5,4,5,2,3,909
4253,5,4,4,3,3,909
4254,5,4,4,3,3,909
4255,4,4,4,3,3,910
4256,5,4,4,3,3,910
4257,5,4,4,3,3,910
4258,5,4,4,2,4,910
4259,5,4,4,2,4,910
4260,4,5,4,2,4,910
4261,5,5,4,2,4,910
4262,5,5,3,3,4,910
4263,5,5,3,3,4,910
4264,5,5,3,2,5,910
4265,5,5,3,2,5,910
4266,5,5,3,2,5,910
4267,5,5,3,2,4,911
4268,5,5,3,2,4,911
4269,4,5,4,2,4,911
4270,5,5,3,3,3,912
4271,5,5,3,2,4,912
4272,5,5,3,2,4,912
4273,5,5,2,3,3,913
4274,5,5,2,2,4,913
4275,5,5,2,2,4,913
4276,5,5,1,3,4,913
4277,4,5,2,3,4,913
4278,5,5,2,3,4,913
4279,5,5,2,2,5,913
4280,5,5,2,2,5,913
4281,5,5,1,3,5,913
4282,4,5,2,3,4,914
4283,5,5,2,2,5,914
4284,5,5,1,3,4,915
4285,5,4,2,3,4,915
4286,5,4,2,2,5,915
4287,5,4,2,2,5,915
4288,5,4,2,2,5,915
4289,5,3,3,2,5,915
4290,4,4,3,2,5,915
4291,5,4,3,1,5,916
4292,4,5,3,1,5,916
4293,5,4,4,1,5,916
4294,5,4,4,1,5,916
4295,5,4,4,1,4,917
4296,4,5,3,2,4,917
4297,5,5,3,2,4,917
4298,4,5,4,1,4,918
4299,5,5,3,2,4,918
4300,5,5,3,2,4,918
4301,5,5,3,2,3,919
4302,5,5,2,3,3,919
4303,4,5,3,2,4,919
4304,5,5,3,2,3,920
4305,5,5,3,2,3,920
4306,5,4,3,2,3,921
4307,5,4,3,2,3,921
4308,5,4,2,3,3,921
4309,4,4,3,3,3,921
4310,5,4,3,3,3,921
4311,5,4,2,4,3,921
4312,5,3,3,4,3,921
4313,5,3,2,5,3,921
4314,4,4,2,5,2,922
4315,5,4,2,5,2,922
4316,5,3,3,5,1,923
4317,5,3,2,5,2,923
4318,4,3,3,5,1,924
4319,5,3,3,5,1,924
4320,5,3,3,5,1,924
4321,4,3,3,5,2,924
4322,5,3,3,5,2,924
4323,5,2,4,5,1,925
4324,4,3,4,4,2,925
4325,5,3,3,5,2,925
4326,4,4,3,5,2,925
4327,5,4,3,5,1,926
4328,5,3,4,4,2,926
4329,4,4,4,4,1,927
4330,5,4,4,4,1,927
4331,5,4,4,4,1,927
4332,5,3,4,5,0,928
4333,4,4,4,5,0,928
4334,5,4,4,5,0,929
4335,4,4,5,4,0,929
4336,5,4,5,4,0,929
4337,5,4,5,4,0,929
4338,5,4,5,4,0,929
4339,5,4,5,3,1,929
4340,4,5,5,3,1,929
4341,5,4,5,4,1,929
4342,5,4,5,4,0,930
4343,4,5,4,5,0,930
4344,5,5,4,5,0,930
4345,5,4,5,5,0,931
4346,5,4,5,5,0,931
4347,4,5,4,5,0,931
4348,5,5,4,5,0,931
4349,5,5,4,5,0,932
4350,5,4,5,4,0,932
4351,5,4,4,5,0,932
4352,5,4,4,5,0,932
4353,4,5,4,5,0,933
4354,5,5,4,4,0,933
4355,5,4,4,5,0,933
4356,4,5,4,5,0,933
4357,5,5,3,5,1,933
4358,5,4,4,5,1,933
4359,5,4,4,5,1,933
4360,5,4,4,4,1,934
4361,4,5,4,4,1,934
4362,5,5,4,4,0,935
4363,5,5,3,5,0,935
4364,5,5,3,5,0,935
4365,4,5,4,5,0,935
4366,5,5,4,4,0,936
4367,5,5,3,5,0,936
4368,5,5,3,5,0,936
4369,5,5,3,4,1,936
4370,5,5,2,5,1,936
4371,4,5,3,5,0,937
4372,5,5,3,5,0,937
4373,5,5,3,5,0,938
4374,4,5,4,5,0,938
4375,5,5,3,5,0,938
4376,5,5,3,5,0,938
4377,5,4,4,5,0,938
4378,4,5,4,5,0,938
4379,5,4,4,5,0,939
4380,5,4,4,5,0,939
4381,4,5,4,5,0,939
4382,5,4,4,5,0,940
4383,5,4,4,5,0,940
4384,5,4,4,5,0,940
4385,5,3,4,5,1,940
4386,4,4,4,5,0,941
4387,5,4,4,5,0,941
4388,5,4,4,4,0,942
4389,5,4,3,5,0,942
4390,5,4,3,5,0,942
4391,5,4,3,5,0,942
4392,4,5,3,5,0,942
4393,5,5,2,5,1,942
4394,5,5,2,5,0,943
4395,5,5,2,5,0,943
4396,5,5,2,5,0,943
4397,5,5,1,5,1,943
4398,5,5,1,5,1,943
4399,5,5,1,5,0,944
4400,5,5,1,4,1,944
4401,4,5,2,4,1,944
4402,5,5,1,5,0,945
4403,5,5,1,4,1,945
4404,5,5,1,4,1,945
4405,5,5,0,4,1,946
4406,5,5,0,4,1,946
4407,4,5,1,4,1,946
4408,5,5,0,5,1,946
4409,5,5,0,5,1,946
4410,5,4,1,5,1,946
4411,4,5,1,5,1,946
4412,5,5,1,5,1,946
4413,5,5,1,5,1,946
4414,5,5,1,4,2,946
4415,5,5,1,4,2,946
4416,5,5,1,4,1,947
4417,4,5,1,4,2,947
4418,5,5,1,4,2,947
4419,5,5,1,4,1,948
4420,5,4,2,4,1,948
4421,5,4,1,5,1,948
4422,5,4,1,4,1,949
4423,4,5,0,5,1,949
4424,5,5,0,5,1,949
4425,5,5,0,5,0,950
4426,4,5,1,4,1,950
4427,5,5,1,4,0,951
4428,5,5,0,5,0,951
4429,5,4,1,4,1,951
4430,4,5,1,4,1,951
4431,5,5,1,4,1,951
4432,4,5,1,5,0,952
4433,5,5,1,5,0,952
4434,5,5,1,5,0,952
4435,5,5,1,5,0,953
4436,4,5,1,5,0,953
4437,5,5,1,5,0,953
4438,5,5,1,5,0,954
4439,5,5,1,5,0,954
4440,5,5,1,5,0,954
4441,4,5,1,5,0,954
4442,5,5,1,5,0,954
4443,5,4,2,5,0,955
