t,num_station,num_job,event_type
1490.192,4,311,job finish
1491.167,1,321,job finish
1492.572,3,311,job finish
1492.572,4,312,job start
1492.572,3,312,job start
1492.572,2,317,job start
1492.572,1,322,job start
1495.56,4,312,job finish
1495.669,1,322,job finish
1496.01,2,317,job finish
1496.97,0,324,job finish
1496.97,0,325,job start
1497.225,3,312,job finish
1497.225,4,313,job start
1497.225,3,313,job start
1497.225,2,318,job start
1497.225,1,323,job start
1498.975,0,325,job finish
1498.975,0,326,job start
1499.507,2,318,job finish
1500.073,1,323,job finish
1503.015,4,313,job finish
1503.763,3,313,job finish
1503.763,4,314,job start
1503.763,3,314,job start
1503.763,2,319,job start
1503.763,1,324,job start
1504.056,0,326,job finish
1504.056,0,327,job start
1506.866,4,314,job finish
1507.433,1,324,job finish
1507.927,2,319,job finish
1508.184,3,314,job finish
1508.184,4,315,job start
1508.184,3,315,job start
1508.184,2,320,job start
1508.184,1,325,job start
1510.982,2,320,job finish
1511.269,4,315,job finish
1512.119,3,315,job finish
1512.119,4,316,job start
1512.119,3,316,job start
1512.119,2,321,job start
1512.324,0,327,job finish
1512.324,0,328,job start
1512.833,1,325,job finish
1512.833,1,326,job start
1514.929,3,316,job finish
1514.929,3,317,job start
1515.221,2,321,job finish
1515.221,2,322,job start
1516.31,0,328,job finish
1516.31,0,329,job start
1516.414,1,326,job finish
1516.414,1,327,job start
1517.574,2,322,job finish
1518.085,3,317,job finish
1518.085,3,318,job start
1518.085,2,323,job start
1518.366,0,329,job finish
1518.366,0,330,job start
1520.477,3,318,job finish
1520.477,3,319,job start
1520.556,0,330,job finish
1520.556,0,331,job start
1521.45,2,323,job finish
1521.45,2,324,job start
1522.882,1,327,job finish
1522.882,1,328,job start
1523.496,2,324,job finish
1524.981,3,319,job finish
1524.981,3,320,job start
1524.981,2,325,job start
1525.037,0,331,job finish
1525.037,0,332,job start
1527.088,2,325,job finish
1527.955,3,320,job finish
1527.955,3,321,job start
1527.955,2,326,job start
1528.308,4,316,job finish
1528.308,4,317,job start
1529.445,0,332,job finish
1529.445,0,333,job start
1531.324,3,321,job finish
1531.324,3,322,job start
1532.667,0,333,job finish
1533.038,1,328,job finish
1533.038,1,329,job start
1533.038,0,334,job start
1533.286,4,317,job finish
1533.286,4,318,job start
1535.754,3,322,job finish
1535.754,3,323,job start
1535.954,2,326,job finish
1535.954,2,327,job start
1536.657,0,334,job finish
1537.131,1,329,job finish
1537.131,1,330,job start
1537.131,0,335,job start
1537.837,4,318,job finish
1537.837,4,319,job start
1538.977,2,327,job finish
1538.977,2,328,job start
1540.458,1,330,job finish
1540.458,1,331,job start
1542.361,2,328,job finish
1542.583,3,323,job finish
1542.583,3,324,job start
1542.583,2,329,job start
1543.496,4,319,job finish
1543.496,4,320,job start
1545.645,1,331,job finish
1545.645,1,332,job start
1545.853,0,335,job finish
1545.853,0,336,job start
1546.67,4,320,job finish
1546.67,4,321,job start
1548.132,0,336,job finish
1548.132,0,337,job start
1548.617,1,332,job finish
1548.617,1,333,job start
1549.507,4,321,job finish
1549.507,4,322,job start
1550.193,2,329,job finish
1550.338,3,324,job finish
1550.338,3,325,job start
1550.338,2,330,job start
1552.478,4,322,job finish
1552.478,4,323,job start
1552.791,1,333,job finish
1552.791,1,334,job start
1555.41,0,337,job finish
1555.41,0,338,job start
1555.653,3,325,job finish
1555.653,3,326,job start
1555.736,2,330,job finish
1555.736,2,331,job start
1556.076,4,323,job finish
1556.076,4,324,job start
1558.059,3,326,job finish
1558.059,3,327,job start
1558.382,0,338,job finish
1558.382,0,339,job start
1558.505,2,331,job finish
1558.505,2,332,job start
1559.685,1,334,job finish
1559.685,1,335,job start
1560.69,0,339,job finish
1560.69,0,340,job start
1562.092,3,327,job finish
1562.092,3,328,job start
1562.096,1,335,job finish
1562.096,1,336,job start
1562.284,2,332,job finish
1562.284,2,333,job start
1562.532,4,324,job finish
1562.532,4,325,job start
1563.622,0,340,job finish
1563.622,0,341,job start
1565.302,3,328,job finish
1565.302,3,329,job start
1565.43,4,325,job finish
1565.43,4,326,job start
1566.18,1,336,job finish
1566.18,1,337,job start
1567.624,2,333,job finish
1567.624,2,334,job start
1568.041,0,341,job finish
1568.041,0,342,job start
1568.299,3,329,job finish
1568.299,3,330,job start
1568.81,1,337,job finish
1568.81,1,338,job start
1568.888,4,326,job finish
1568.888,4,327,job start
1570.929,0,342,job finish
1570.929,0,343,job start
1571.39,2,334,job finish
1571.39,2,335,job start
1571.877,1,338,job finish
1571.877,1,339,job start
1573.012,4,327,job finish
1573.012,4,328,job start
1574.078,0,343,job finish
1574.078,0,344,job start
1574.08,2,335,job finish
1575.471,4,328,job finish
1575.471,4,329,job start
1577.957,0,344,job finish
1578.713,3,330,job finish
1578.713,3,331,job start
1578.713,2,336,job start
1579.584,1,339,job finish
1579.584,1,340,job start
1579.584,0,345,job start
1581.373,3,331,job finish
1581.373,3,332,job start
1581.461,2,336,job finish
1581.461,2,337,job start
1582.376,4,329,job finish
1582.376,4,330,job start
1582.72,0,345,job finish
1584.509,2,337,job finish
1585.405,4,330,job finish
1585.405,4,331,job start
1586.28,3,332,job finish
1586.28,3,333,job start
1586.28,2,338,job start
1586.349,1,340,job finish
1586.349,1,341,job start
1586.349,0,346,job start
1588.316,4,331,job finish
1588.316,4,332,job start
1589.219,1,341,job finish
1589.219,1,342,job start
1589.866,2,338,job finish
1590.336,0,346,job finish
1590.336,0,347,job start
1591.008,4,332,job finish
1591.008,4,333,job start
1591.883,1,342,job finish
1591.883,1,343,job start
1592.585,3,333,job finish
1592.585,3,334,job start
1592.585,2,339,job start
1595.092,1,343,job finish
1595.092,1,344,job start
1595.797,2,339,job finish
1597.535,0,347,job finish
1597.535,0,348,job start
1598.183,1,344,job finish
1599.997,3,334,job finish
1599.997,3,335,job start
1599.997,2,340,job start
1599.997,1,345,job start
1600.211,0,348,job finish
1600.211,0,349,job start
1600.578,4,333,job finish
1600.578,4,334,job start
1603.119,3,335,job finish
1603.119,3,336,job start
1603.144,4,334,job finish
1603.144,4,335,job start
1604.708,0,349,job finish
1604.708,0,350,job start
1605.222,1,345,job finish
1605.826,4,335,job finish
1605.826,4,336,job start
1606.751,0,350,job finish
1607.789,2,340,job finish
1607.789,2,341,job start
1607.789,1,346,job start
1607.789,0,351,job start
1608.026,4,336,job finish
1608.706,3,336,job finish
1608.706,4,337,job start
1608.706,3,337,job start
1609.802,0,351,job finish
1611.289,4,337,job finish
1611.315,1,346,job finish
1611.771,2,341,job finish
1611.771,2,342,job start
1611.771,1,347,job start
1611.771,0,352,job start
1613.184,3,337,job finish
1613.184,4,338,job start
1613.184,3,338,job start
1614.337,1,347,job finish
1615.362,2,342,job finish
1615.362,2,343,job start
1615.362,1,348,job start
1615.479,4,338,job finish
1618.213,1,348,job finish
1620.48,2,343,job finish
1622.934,3,338,job finish
1622.934,4,339,job start
1622.934,3,339,job start
1622.934,2,344,job start
1622.934,1,349,job start
1623.667,0,352,job finish
1623.667,0,353,job start
1625.794,1,349,job finish
1625.97,2,344,job finish
1627.414,3,339,job finish
1627.414,3,340,job start
1627.414,2,345,job start
1627.414,1,350,job start
1627.66,0,353,job finish
1627.66,0,354,job start
1628.854,4,339,job finish
1628.854,4,340,job start
1631.022,1,350,job finish
1631.079,4,340,job finish
1631.338,0,354,job finish
1631.338,0,355,job start
1631.421,3,340,job finish
1631.421,4,341,job start
1631.421,3,341,job start
1631.504,2,345,job finish
1631.504,2,346,job start
1631.504,1,351,job start
1633.932,4,341,job finish
1633.974,1,351,job finish
1636.126,0,355,job finish
1636.126,0,356,job start
1638.31,3,341,job finish
1638.31,4,342,job start
1638.31,3,342,job start
1638.778,2,346,job finish
1638.778,2,347,job start
1638.778,1,352,job start
1639.059,0,356,job finish
1639.059,0,357,job start
1640.813,3,342,job finish
1640.813,3,343,job start
1641.348,4,342,job finish
1641.348,4,343,job start
1641.397,2,347,job finish
1641.397,2,348,job start
1643.117,1,352,job finish
1643.117,1,353,job start
1643.642,0,357,job finish
1643.642,0,358,job start
1643.71,2,348,job finish
1644.175,4,343,job finish
1645.305,3,343,job finish
1645.305,4,344,job start
1645.305,3,344,job start
1645.305,2,349,job start
1645.399,1,353,job finish
1645.399,1,354,job start
1646.072,0,358,job finish
1646.072,0,359,job start
1647.699,4,344,job finish
1649.202,2,349,job finish
1649.674,3,344,job finish
1649.674,4,345,job start
1649.674,3,345,job start
1649.674,2,350,job start
1649.853,1,354,job finish
1649.853,1,355,job start
1651.334,0,359,job finish
1651.334,0,360,job start
1651.698,2,350,job finish
1654.462,1,355,job finish
1654.689,3,345,job finish
1654.689,3,346,job start
1654.689,2,351,job start
1654.689,1,356,job start
1657.169,2,351,job finish
1657.568,3,346,job finish
1657.568,3,347,job start
1657.568,2,352,job start
1658.16,0,360,job finish
1658.16,0,361,job start
1658.906,4,345,job finish
1658.906,4,346,job start
1659.921,2,352,job finish
1660.513,1,356,job finish
1660.513,1,357,job start
1661.189,3,347,job finish
1661.189,3,348,job start
1661.189,2,353,job start
1661.64,4,346,job finish
1661.64,4,347,job start
1663.726,0,361,job finish
1663.726,0,362,job start
1663.768,1,357,job finish
1663.768,1,358,job start
1663.872,2,353,job finish
1664.429,3,348,job finish
1664.429,3,349,job start
1664.429,2,354,job start
1665.668,4,347,job finish
1665.668,4,348,job start
1665.895,0,362,job finish
1665.895,0,363,job start
1666.829,3,349,job finish
1666.829,3,350,job start
1666.944,2,354,job finish
1666.944,2,355,job start
1668.079,1,358,job finish
1668.079,1,359,job start
1670.085,3,350,job finish
1670.085,3,351,job start
1670.274,4,348,job finish
1670.274,4,349,job start
1670.344,1,359,job finish
1670.344,1,360,job start
1670.806,2,355,job finish
1670.806,2,356,job start
1671.062,0,363,job finish
1671.062,0,364,job start
1672.448,4,349,job finish
1672.448,4,350,job start
1672.534,3,351,job finish
1672.534,3,352,job start
1673.468,1,360,job finish
1673.468,1,361,job start
1673.699,2,356,job finish
1673.699,2,357,job start
1674.974,0,364,job finish
1674.974,0,365,job start
1676.254,2,357,job finish
1676.458,4,350,job finish
1676.458,4,351,job start
1678.693,1,361,job finish
1678.693,1,362,job start
1679.395,0,365,job finish
1679.395,0,366,job start
1679.744,3,352,job finish
1679.744,3,353,job start
1679.744,2,358,job start
1681.495,4,351,job finish
1681.495,4,352,job start
1682.917,2,358,job finish
1684.376,3,353,job finish
1684.376,3,354,job start
1684.376,2,359,job start
1684.683,0,366,job finish
1684.683,0,367,job start
1687.246,3,354,job finish
1687.246,3,355,job start
1690.285,1,362,job finish
1690.285,1,363,job start
1690.908,2,359,job finish
1690.908,2,360,job start
1691.109,4,352,job finish
1691.109,4,353,job start
1692.465,0,367,job finish
1692.465,0,368,job start
1692.85,3,355,job finish
1692.85,3,356,job start
1693.733,4,353,job finish
1693.733,4,354,job start
1695.418,3,356,job finish
1695.418,3,357,job start
1695.484,0,368,job finish
1695.739,2,360,job finish
1695.739,2,361,job start
1695.952,4,354,job finish
1695.952,4,355,job start
1697.694,1,363,job finish
1697.694,1,364,job start
1697.694,0,369,job start
1697.782,2,361,job finish
1697.782,2,362,job start
1700.242,2,362,job finish
1700.48,1,364,job finish
1700.48,1,365,job start
1701.416,4,355,job finish
1701.416,4,356,job start
1703.812,1,365,job finish
1703.812,1,366,job start
1704.858,0,369,job finish
1704.858,0,370,job start
1705.324,4,356,job finish
1705.324,4,357,job start
1706.953,3,357,job finish
1706.953,3,358,job start
1706.953,2,363,job start
1707.184,0,370,job finish
1707.184,0,371,job start
1708.024,4,357,job finish
1708.024,4,358,job start
1709.712,1,366,job finish
1709.712,1,367,job start
1711.556,2,363,job finish
1712.47,0,371,job finish
1712.47,0,372,job start
1712.718,1,367,job finish
1712.718,1,368,job start
1714.208,3,358,job finish
1714.208,3,359,job start
1714.208,2,364,job start
1714.331,4,358,job finish
1714.331,4,359,job start
1715.497,0,372,job finish
1715.497,0,373,job start
1717.675,4,359,job finish
1717.728,1,368,job finish
1717.728,1,369,job start
1718.918,3,359,job finish
1718.918,4,360,job start
1718.918,3,360,job start
1720.697,2,364,job finish
1720.697,2,365,job start
1721.159,0,373,job finish
1721.159,0,374,job start
1722.241,4,360,job finish
1723.036,3,360,job finish
1723.036,4,361,job start
1723.036,3,361,job start
1723.454,2,365,job finish
1723.454,2,366,job start
1724.005,1,369,job finish
1724.005,1,370,job start
1725.615,2,366,job finish
1726.142,4,361,job finish
1726.409,3,361,job finish
1726.409,4,362,job start
1726.409,3,362,job start
1726.409,2,367,job start
1727.779,0,374,job finish
1727.779,0,375,job start
1728.718,1,370,job finish
1728.718,1,371,job start
1728.805,2,367,job finish
1729.2,4,362,job finish
1729.509,3,362,job finish
1729.509,4,363,job start
1729.509,3,363,job start
1729.509,2,368,job start
1731.722,0,375,job finish
1731.722,0,376,job start
1731.986,1,371,job finish
1731.986,1,372,job start
1732.043,3,363,job finish
1732.043,3,364,job start
1732.102,2,368,job finish
1732.102,2,369,job start
1732.159,4,363,job finish
1732.159,4,364,job start
1734.547,0,376,job finish
1734.547,0,377,job start
1734.973,1,372,job finish
1734.973,1,373,job start
1735.358,2,369,job finish
1737.241,4,364,job finish
1737.345,3,364,job finish
1737.345,4,365,job start
1737.345,3,365,job start
1737.345,2,370,job start
1737.671,0,377,job finish
1737.671,0,378,job start
1737.848,1,373,job finish
1737.848,1,374,job start
1739.783,2,370,job finish
1739.961,4,365,job finish
1740.358,3,365,job finish
1740.358,4,366,job start
1740.358,3,366,job start
1740.358,2,371,job start
1740.772,1,374,job finish
1740.772,1,375,job start
1743.092,4,366,job finish
1743.622,3,366,job finish
1743.622,4,367,job start
1743.622,3,367,job start
1744.115,0,378,job finish
1744.115,0,379,job start
1746.042,3,367,job finish
1746.042,3,368,job start
1746.701,2,371,job finish
1746.701,2,372,job start
1747.415,4,367,job finish
1747.415,4,368,job start
1749.019,0,379,job finish
1749.019,0,380,job start
1749.387,3,368,job finish
1749.387,3,369,job start
1749.636,2,372,job finish
1749.636,2,373,job start
1750.443,1,375,job finish
1750.443,1,376,job start
1750.576,4,368,job finish
1750.576,4,369,job start
1751.843,0,380,job finish
1751.843,0,381,job start
1753.237,2,373,job finish
1753.237,2,374,job start
1753.353,1,376,job finish
1753.353,1,377,job start
1753.962,0,381,job finish
1753.962,0,382,job start
1754.84,3,369,job finish
1754.84,3,370,job start
1756.06,4,369,job finish
1756.06,4,370,job start
1756.064,0,382,job finish
1756.482,2,374,job finish
1756.482,2,375,job start
1757.654,3,370,job finish
1757.654,3,371,job start
1760.557,4,370,job finish
1760.557,4,371,job start
1760.707,1,377,job finish
1760.707,1,378,job start
1760.707,0,383,job start
1761.195,2,375,job finish
1761.195,2,376,job start
1761.763,3,371,job finish
1761.763,3,372,job start
1764.798,0,383,job finish
1765.504,3,372,job finish
1765.504,3,373,job start
1766.554,1,378,job finish
1766.554,1,379,job start
1766.554,0,384,job start
1767.891,4,371,job finish
1767.891,4,372,job start
1769.392,0,384,job finish
1769.487,2,376,job finish
1769.487,2,377,job start
1770.554,3,373,job finish
1770.554,3,374,job start
1773.401,2,377,job finish
1773.401,2,378,job start
1774.533,4,372,job finish
1774.533,4,373,job start
1775.355,1,379,job finish
1775.355,1,380,job start
1775.355,0,385,job start
1776.207,2,378,job finish
1776.207,2,379,job start
1776.617,4,373,job finish
1776.617,4,374,job start
1777.799,1,380,job finish
1777.799,1,381,job start
1778.913,2,379,job finish
1779.037,0,385,job finish
1779.037,0,386,job start
1779.597,4,374,job finish
1780.06,3,374,job finish
1780.06,4,375,job start
1780.06,3,375,job start
1780.06,2,380,job start
1780.565,1,381,job finish
1780.565,1,382,job start
1781.215,0,386,job finish
1781.215,0,387,job start
1782.149,4,375,job finish
1783.25,0,387,job finish
1783.261,3,375,job finish
1783.261,4,376,job start
1783.261,3,376,job start
1783.656,1,382,job finish
1783.656,1,383,job start
1783.656,0,388,job start
1784.721,2,380,job finish
1784.721,2,381,job start
1785.819,4,376,job finish
1786.354,3,376,job finish
1786.354,4,377,job start
1786.354,3,377,job start
1786.376,0,388,job finish
1787.793,2,381,job finish
1787.793,2,382,job start
