t,num_station,num_job,event_type
6205.645,1,1334,job finish
6205.645,1,1335,job start
6206.227,2,1330,job finish
6206.227,2,1331,job start
6207.222,0,1338,job finish
6207.222,0,1339,job start
6207.419,4,1324,job finish
6207.419,4,1325,job start
6207.503,3,1326,job finish
6207.503,3,1327,job start
6208.416,2,1331,job finish
6208.416,2,1332,job start
6210.098,3,1327,job finish
6210.098,3,1328,job start
6210.225,0,1339,job finish
6210.225,0,1340,job start
6210.45,2,1332,job finish
6210.45,2,1333,job start
6210.84,1,1335,job finish
6210.84,1,1336,job start
6211.184,4,1325,job finish
6211.184,4,1326,job start
6212.651,0,1340,job finish
6212.651,0,1341,job start
6212.793,3,1328,job finish
6212.793,3,1329,job start
6214.79,2,1333,job finish
6214.79,2,1334,job start
6215.105,3,1329,job finish
6215.105,3,1330,job start
6215.296,4,1326,job finish
6215.296,4,1327,job start
6216.329,1,1336,job finish
6216.329,1,1337,job start
6216.589,0,1341,job finish
6216.589,0,1342,job start
6217.623,3,1330,job finish
6217.623,3,1331,job start
6217.894,2,1334,job finish
6217.894,2,1335,job start
6219.92,3,1331,job finish
6219.92,3,1332,job start
6220.44,4,1327,job finish
6220.44,4,1328,job start
6220.588,1,1337,job finish
6220.588,1,1338,job start
6221.493,2,1335,job finish
6221.493,2,1336,job start
6221.528,0,1342,job finish
6221.528,0,1343,job start
6222.339,3,1332,job finish
6222.339,3,1333,job start
6224.362,0,1343,job finish
6224.476,4,1328,job finish
6224.476,4,1329,job start
6226.322,1,1338,job finish
6226.322,1,1339,job start
6226.322,0,1344,job start
6227.277,2,1336,job finish
6227.277,2,1337,job start
6228.004,4,1329,job finish
6228.004,4,1330,job start
6228.726,0,1344,job finish
6231.828,4,1330,job finish
6231.828,4,1331,job start
6233.381,1,1339,job finish
6233.381,1,1340,job start
6233.381,0,1345,job start
6233.748,3,1333,job finish
6233.748,3,1334,job start
6235.706,0,1345,job finish
6236.318,2,1337,job finish
6236.318,2,1338,job start
6237.728,1,1340,job finish
6237.728,1,1341,job start
6237.728,0,1346,job start
6238.196,3,1334,job finish
6238.196,3,1335,job start
6238.789,4,1331,job finish
6238.789,4,1332,job start
6240.009,2,1338,job finish
6240.009,2,1339,job start
6241.327,4,1332,job finish
6241.327,4,1333,job start
6241.478,3,1335,job finish
6241.478,3,1336,job start
6241.567,1,1341,job finish
6241.567,1,1342,job start
6241.695,0,1346,job finish
6241.695,0,1347,job start
6242.27,2,1339,job finish
6242.27,2,1340,job start
6244.079,4,1333,job finish
6244.079,4,1334,job start
6244.97,1,1342,job finish
6244.97,1,1343,job start
6245.375,0,1347,job finish
6245.375,0,1348,job start
6246.724,2,1340,job finish
6246.724,2,1341,job start
6247.047,4,1334,job finish
6247.047,4,1335,job start
6248.885,3,1336,job finish
6248.885,3,1337,job start
6249.127,2,1341,job finish
6249.127,2,1342,job start
6249.261,4,1335,job finish
6249.261,4,1336,job start
6249.639,0,1348,job finish
6252.437,4,1336,job finish
6252.437,4,1337,job start
6254.501,2,1342,job finish
6254.649,4,1337,job finish
6255.046,1,1343,job finish
6255.046,1,1344,job start
6255.046,0,1349,job start
6255.053,3,1337,job finish
6255.053,4,1338,job start
6255.053,3,1338,job start
6255.053,2,1343,job start
6257.399,2,1343,job finish
6258.504,3,1338,job finish
6258.504,3,1339,job start
6258.504,2,1344,job start
6258.857,0,1349,job finish
6261.445,2,1344,job finish
6262.935,4,1338,job finish
6262.935,4,1339,job start
6266.432,1,1344,job finish
6266.432,1,1345,job start
6266.432,0,1350,job start
6266.621,4,1339,job finish
6269.919,3,1339,job finish
6269.919,4,1340,job start
6269.919,3,1340,job start
6269.919,2,1345,job start
6270.099,1,1345,job finish
6270.099,1,1346,job start
6272.752,3,1340,job finish
6272.752,3,1341,job start
6273.532,1,1346,job finish
6273.532,1,1347,job start
6273.587,0,1350,job finish
6273.587,0,1351,job start
6274.673,4,1340,job finish
6274.673,4,1341,job start
6275.047,2,1345,job finish
6275.047,2,1346,job start
6276.206,3,1341,job finish
6276.206,3,1342,job start
6277.704,2,1346,job finish
6277.704,2,1347,job start
6277.734,4,1341,job finish
6277.734,4,1342,job start
6278.253,1,1347,job finish
6278.253,1,1348,job start
6278.5,0,1351,job finish
6278.5,0,1352,job start
6279.781,4,1342,job finish
6280.641,0,1352,job finish
6280.641,0,1353,job start
6280.879,2,1347,job finish
6281.752,1,1348,job finish
6281.752,1,1349,job start
6282.128,3,1342,job finish
6282.128,4,1343,job start
6282.128,3,1343,job start
6282.128,2,1348,job start
6284.252,4,1343,job finish
6285.559,1,1349,job finish
6285.559,1,1350,job start
6286.215,0,1353,job finish
6286.215,0,1354,job start
6288.36,2,1348,job finish
6288.749,3,1343,job finish
6288.749,4,1344,job start
6288.749,3,1344,job start
6288.749,2,1349,job start
6290.263,1,1350,job finish
6290.263,1,1351,job start
6291.724,4,1344,job finish
6293.907,2,1349,job finish
6294.157,0,1354,job finish
6294.157,0,1355,job start
6294.914,3,1344,job finish
6294.914,4,1345,job start
6294.914,3,1345,job start
6294.914,2,1350,job start
6297.25,0,1355,job finish
6297.25,0,1356,job start
6297.549,3,1345,job finish
6297.549,3,1346,job start
6297.967,4,1345,job finish
6297.967,4,1346,job start
6299.569,0,1356,job finish
6300.111,4,1346,job finish
6303.365,1,1351,job finish
6303.365,1,1352,job start
6303.365,0,1357,job start
6303.733,2,1350,job finish
6303.733,2,1351,job start
6305.677,0,1357,job finish
6305.686,3,1346,job finish
6305.686,4,1347,job start
6305.686,3,1347,job start
6306.457,1,1352,job finish
6306.457,1,1353,job start
6306.457,0,1358,job start
6308.052,3,1347,job finish
6308.052,3,1348,job start
6308.877,4,1347,job finish
6308.877,4,1348,job start
6309.532,1,1353,job finish
6309.532,1,1354,job start
6310.569,0,1358,job finish
6310.569,0,1359,job start
6311.777,2,1351,job finish
6311.777,2,1352,job start
6312.8,4,1348,job finish
6313.99,0,1359,job finish
6314.273,1,1354,job finish
6314.273,1,1355,job start
6314.273,0,1360,job start
6314.78,3,1348,job finish
6314.78,4,1349,job start
6314.78,3,1349,job start
6315.44,2,1352,job finish
6315.44,2,1353,job start
6317.381,1,1355,job finish
6317.381,1,1356,job start
6317.55,4,1349,job finish
6318.594,2,1353,job finish
6318.594,2,1354,job start
6319.073,3,1349,job finish
6319.073,4,1350,job start
6319.073,3,1350,job start
6319.971,1,1356,job finish
6319.971,1,1357,job start
6320.142,0,1360,job finish
6320.142,0,1361,job start
6321.252,4,1350,job finish
6321.742,3,1350,job finish
6321.742,4,1351,job start
6321.742,3,1351,job start
6322.443,1,1357,job finish
6322.443,1,1358,job start
6323.058,0,1361,job finish
6323.058,0,1362,job start
6324.029,3,1351,job finish
6324.029,3,1352,job start
6324.949,4,1351,job finish
6324.949,4,1352,job start
6325.075,2,1354,job finish
6325.075,2,1355,job start
6326.112,1,1358,job finish
6326.112,1,1359,job start
6326.219,0,1362,job finish
6326.219,0,1363,job start
6327.041,4,1352,job finish
6327.364,2,1355,job finish
6327.364,2,1356,job start
6328.781,0,1363,job finish
6328.781,0,1364,job start
6329.086,1,1359,job finish
6329.086,1,1360,job start
6329.933,2,1356,job finish
6329.933,2,1357,job start
6332.913,3,1352,job finish
6332.913,4,1353,job start
6332.913,3,1353,job start
6333.866,1,1360,job finish
6333.866,1,1361,job start
6334.592,0,1364,job finish
6334.592,0,1365,job start
6335.62,3,1353,job finish
6335.62,3,1354,job start
6336.652,1,1361,job finish
6336.652,1,1362,job start
6337.44,2,1357,job finish
6337.44,2,1358,job start
6338.257,3,1354,job finish
6338.257,3,1355,job start
6338.769,4,1353,job finish
6338.769,4,1354,job start
6338.818,0,1365,job finish
6338.818,0,1366,job start
6339.705,1,1362,job finish
6339.705,1,1363,job start
6339.997,2,1358,job finish
6339.997,2,1359,job start
6340.922,3,1355,job finish
6340.922,3,1356,job start
6341.048,0,1366,job finish
6341.048,0,1367,job start
6342.586,1,1363,job finish
6342.586,1,1364,job start
6342.619,2,1359,job finish
6342.619,2,1360,job start
6343.191,3,1356,job finish
6343.191,3,1357,job start
6343.651,4,1354,job finish
6343.651,4,1355,job start
6345.178,0,1367,job finish
6345.178,0,1368,job start
6346.176,1,1364,job finish
6346.176,1,1365,job start
6348.591,3,1357,job finish
6348.591,3,1358,job start
6348.873,2,1360,job finish
6348.873,2,1361,job start
6349.044,1,1365,job finish
6349.044,1,1366,job start
6349.163,0,1368,job finish
6349.163,0,1369,job start
6349.397,4,1355,job finish
6349.397,4,1356,job start
6351.111,2,1361,job finish
6351.111,2,1362,job start
6351.395,3,1358,job finish
6351.395,3,1359,job start
6352.208,0,1369,job finish
6352.208,0,1370,job start
6353.846,1,1366,job finish
6353.846,1,1367,job start
6353.854,2,1362,job finish
6353.854,2,1363,job start
6354.15,3,1359,job finish
6354.15,3,1360,job start
6354.554,4,1356,job finish
6354.554,4,1357,job start
6356.192,1,1367,job finish
6356.192,1,1368,job start
6356.592,3,1360,job finish
6356.592,3,1361,job start
6356.64,4,1357,job finish
6356.64,4,1358,job start
6357.297,2,1363,job finish
6357.297,2,1364,job start
6358.9,4,1358,job finish
6358.9,4,1359,job start
6360.503,1,1368,job finish
6360.503,1,1369,job start
6360.769,0,1370,job finish
6360.769,0,1371,job start
6361.129,3,1361,job finish
6361.129,3,1362,job start
6361.86,4,1359,job finish
6361.86,4,1360,job start
6362.769,1,1369,job finish
6363.11,0,1371,job finish
6363.11,0,1372,job start
6363.26,2,1364,job finish
6363.26,2,1365,job start
6363.26,1,1370,job start
6363.502,3,1362,job finish
6363.502,3,1363,job start
6364.789,4,1360,job finish
6364.789,4,1361,job start
6366.332,0,1372,job finish
6366.332,0,1373,job start
6366.392,2,1365,job finish
6366.392,2,1366,job start
6367.38,3,1363,job finish
6367.38,3,1364,job start
6368.842,2,1366,job finish
6368.842,2,1367,job start
6370.293,4,1361,job finish
6370.293,4,1362,job start
6370.57,0,1373,job finish
6370.57,0,1374,job start
6371.232,2,1367,job finish
6371.232,2,1368,job start
6372.003,1,1370,job finish
6372.003,1,1371,job start
6374.789,3,1364,job finish
6374.789,3,1365,job start
6375.549,4,1362,job finish
6375.549,4,1363,job start
6375.917,0,1374,job finish
6375.917,0,1375,job start
6376.349,1,1371,job finish
6376.349,1,1372,job start
6377.642,2,1368,job finish
6377.642,2,1369,job start
6379.382,4,1363,job finish
6379.382,4,1364,job start
6379.47,1,1372,job finish
6379.47,1,1373,job start
6379.557,0,1375,job finish
6379.557,0,1376,job start
6379.84,3,1365,job finish
6379.84,3,1366,job start
6380.124,2,1369,job finish
6380.124,2,1370,job start
6382.163,0,1376,job finish
6382.163,0,1377,job start
6382.355,4,1364,job finish
6382.355,4,1365,job start
6382.364,3,1366,job finish
6382.364,3,1367,job start
6382.719,2,1370,job finish
6382.719,2,1371,job start
6385.932,4,1365,job finish
6385.932,4,1366,job start
6386.179,3,1367,job finish
6386.179,3,1368,job start
6386.559,2,1371,job finish
6386.559,2,1372,job start
6387.489,0,1377,job finish
6387.489,0,1378,job start
6388.127,1,1373,job finish
6388.127,1,1374,job start
6388.877,4,1366,job finish
6388.877,4,1367,job start
6389.575,2,1372,job finish
6389.575,2,1373,job start
6390.786,1,1374,job finish
6390.786,1,1375,job start
6391.317,3,1368,job finish
6391.317,3,1369,job start
6391.996,2,1373,job finish
6391.996,2,1374,job start
6392.985,0,1378,job finish
6392.985,0,1379,job start
6394.095,1,1375,job finish
6394.095,1,1376,job start
6394.281,2,1374,job finish
6394.822,4,1367,job finish
6394.822,4,1368,job start
6395.081,3,1369,job finish
6395.081,3,1370,job start
6395.081,2,1375,job start
6397.984,0,1379,job finish
6397.984,0,1380,job start
6398.491,3,1370,job finish
6398.491,3,1371,job start
6398.791,4,1368,job finish
6398.791,4,1369,job start
6401.623,0,1380,job finish
6401.623,0,1381,job start
6401.754,1,1376,job finish
6401.754,1,1377,job start
6401.967,3,1371,job finish
6401.967,3,1372,job start
6402.169,2,1375,job finish
6402.169,2,1376,job start
6403.94,4,1369,job finish
6403.94,4,1370,job start
6404.109,1,1377,job finish
6404.109,1,1378,job start
6404.29,3,1372,job finish
6404.29,3,1373,job start
6405.11,2,1376,job finish
6405.11,2,1377,job start
6405.218,0,1381,job finish
6405.218,0,1382,job start
6406.847,4,1370,job finish
6406.847,4,1371,job start
6408.924,1,1378,job finish
6408.924,1,1379,job start
6409.304,0,1382,job finish
6409.304,0,1383,job start
6409.684,2,1377,job finish
6409.684,2,1378,job start
6412.003,4,1371,job finish
6412.003,4,1372,job start
6412.428,0,1383,job finish
6412.428,0,1384,job start
6413.155,3,1373,job finish
6413.155,3,1374,job start
6413.961,2,1378,job finish
6413.961,2,1379,job start
6414.196,4,1372,job finish
6414.196,4,1373,job start
6415.542,1,1379,job finish
6415.542,1,1380,job start
6415.952,3,1374,job finish
6415.952,3,1375,job start
6416.949,4,1373,job finish
6416.949,4,1374,job start
6417.389,2,1379,job finish
6417.389,2,1380,job start
6419.314,3,1375,job finish
6419.314,3,1376,job start
6420.076,4,1374,job finish
6420.076,4,1375,job start
6420.209,1,1380,job finish
6420.209,1,1381,job start
6423.543,3,1376,job finish
6423.543,3,1377,job start
6424.347,0,1384,job finish
6424.347,0,1385,job start
6424.994,4,1375,job finish
6424.994,4,1376,job start
6425.241,1,1381,job finish
6425.241,1,1382,job start
6425.899,3,1377,job finish
6425.899,3,1378,job start
6426.966,2,1380,job finish
6426.966,2,1381,job start
6427.063,4,1376,job finish
6427.063,4,1377,job start
6428.068,1,1382,job finish
6428.068,1,1383,job start
6429.339,0,1385,job finish
6429.339,0,1386,job start
6429.344,3,1378,job finish
6429.344,3,1379,job start
6430.52,1,1383,job finish
6430.52,1,1384,job start
6430.685,4,1377,job finish
6430.685,4,1378,job start
6430.824,2,1381,job finish
6430.824,2,1382,job start
6433.012,1,1384,job finish
6433.012,1,1385,job start
6433.192,4,1378,job finish
6433.192,4,1379,job start
6433.323,2,1382,job finish
6433.323,2,1383,job start
6433.837,0,1386,job finish
6433.837,0,1387,job start
6436.094,1,1385,job finish
6436.094,1,1386,job start
6437.989,2,1383,job finish
6437.989,2,1384,job start
6438.692,0,1387,job finish
6438.692,0,1388,job start
6438.775,4,1379,job finish
6439.408,3,1379,job finish
6439.408,4,1380,job start
6439.408,3,1380,job start
6440.108,1,1386,job finish
6440.108,1,1387,job start
6441.442,2,1384,job finish
6441.442,2,1385,job start
6441.569,4,1380,job finish
6443.888,1,1387,job finish
6443.888,1,1388,job start
6444.45,2,1385,job finish
6445.75,3,1380,job finish
6445.75,4,1381,job start
6445.75,3,1381,job start
6445.75,2,1386,job start
6446.409,1,1388,job finish
6447.218,0,1388,job finish
6447.218,1,1389,job start
6447.218,0,1389,job start
6448.039,4,1381,job finish
6448.327,2,1386,job finish
6449.193,3,1381,job finish
6449.193,4,1382,job start
6449.193,3,1382,job start
6449.193,2,1387,job start
6449.904,1,1389,job finish
6451.605,0,1389,job finish
6451.605,1,1390,job start
6451.605,0,1390,job start
6451.929,2,1387,job finish
6452.11,3,1382,job finish
6452.11,3,1383,job start
6452.11,2,1388,job start
6454.143,2,1388,job finish
6454.417,0,1390,job finish
6454.417,0,1391,job start
6454.583,3,1383,job finish
6454.583,3,1384,job start
6454.583,2,1389,job start
6454.822,1,1390,job finish
6454.822,1,1391,job start
6454.951,4,1382,job finish
6454.951,4,1383,job start
6456.912,2,1389,job finish
6457.285,4,1383,job finish
6457.285,4,1384,job start
6457.436,0,1391,job finish
6457.436,0,1392,job start
6457.459,1,1391,job finish
6457.459,1,1392,job start
6457.932,3,1384,job finish
6457.932,3,1385,job start
6457.932,2,1390,job start
6459.428,4,1384,job finish
6459.428,4,1385,job start
6459.638,0,1392,job finish
6459.638,0,1393,job start
6460.742,1,1392,job finish
6460.742,1,1393,job start
6463.359,0,1393,job finish
6463.359,0,1394,job start
6463.775,4,1385,job finish
6464.681,3,1385,job finish
6464.681,4,1386,job start
6464.681,3,1386,job start
6464.824,1,1393,job finish
6464.824,1,1394,job start
6466.102,2,1390,job finish
6466.102,2,1391,job start
6467.162,3,1386,job finish
6467.162,3,1387,job start
6467.518,0,1394,job finish
6467.518,0,1395,job start
6468.064,1,1394,job finish
6468.064,1,1395,job start
6469.522,2,1391,job finish
6469.522,2,1392,job start
6470.302,3,1387,job finish
6470.302,3,1388,job start
6471.728,4,1386,job finish
6471.728,4,1387,job start
6472.27,0,1395,job finish
6472.27,0,1396,job start
6472.303,2,1392,job finish
6472.303,2,1393,job start
6473.012,1,1395,job finish
6473.012,1,1396,job start
6474.63,4,1387,job finish
6474.63,4,1388,job start
6474.997,2,1393,job finish
6475.213,0,1396,job finish
6475.213,0,1397,job start
6475.517,1,1396,job finish
6475.517,1,1397,job start
6476.134,3,1388,job finish
6476.134,3,1389,job start
6476.134,2,1394,job start
6476.858,4,1388,job finish
6476.858,4,1389,job start
6477.461,0,1397,job finish
6477.461,0,1398,job start
6480.794,4,1389,job finish
6482.625,2,1394,job finish
6484.649,0,1398,job finish
6484.649,0,1399,job start
6485.161,1,1397,job finish
6485.161,1,1398,job start
6486.925,3,1389,job finish
6486.925,4,1390,job start
6486.925,3,1390,job start
6486.925,2,1395,job start
6487.039,0,1399,job finish
6487.039,0,1400,job start
6489.707,4,1390,job finish
6490.011,1,1398,job finish
6490.011,1,1399,job start
6490.035,0,1400,job finish
6490.035,0,1401,job start
6490.672,2,1395,job finish
6492.377,0,1401,job finish
6492.377,0,1402,job start
6493.11,3,1390,job finish
6493.11,4,1391,job start
6493.11,3,1391,job start
6493.11,2,1396,job start
6495.031,1,1399,job finish
6495.031,1,1400,job start
6495.107,0,1402,job finish
6495.107,0,1403,job start
6495.974,2,1396,job finish
6496.418,4,1391,job finish
6497.316,3,1391,job finish
6497.316,4,1392,job start
6497.316,3,1392,job start
6497.316,2,1397,job start
6499.611,1,1400,job finish
6499.611,1,1401,job start
6499.619,4,1392,job finish
6500.156,3,1392,job finish
6500.156,4,1393,job start
